Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,3.6147046549732735e-05,0.0026089090537397596,0.003306749247580025,0.005915658301319784,0.8098541472476307,0.873505479711611,0.0005562489268927115,6.674987122712538e-05,3.893742488248981e-06,2.3640579392940242e-05,0.0064524293820729575,0.012482251182894798,0.0636513494010939,0.8735054966487246,0.29747492776079876,34.07730782641775,42.85388453640745,27.27707577821003,101.37144683946123,65.92269217358225,196.1034809213375,0.5951805347869518,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.4635697907326876e-05,0.0008353793512950354,0.608433943284274,0.04619809362424686,0.00455112758366764,0.007909227720021474,0.004992900473157919,72.5799123803853,7.150088138727542,12.425860244033645,7.844139236853495
12,3.549786501612211e-05,0.002612528570710823,0.0033298783787517583,0.005942406949462581,0.873505479711611,0.9374092935589695,0.0005580993057863957,6.697191669436749e-05,3.90669514050477e-06,2.371922049592182e-05,0.006480194189686459,0.012482436220784167,0.06390383075819057,0.9374093104698016,0.2967369903413836,34.17349834603263,42.88216133641074,27.403343805874172,101.40541048637975,65.82650165396737,195.33157985500387,0.5977904814478703,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.471498641935587e-05,0.0008975076774998397,0.7016562096761936,0.04586983773235916,0.004566267047343238,0.008474751490174506,0.004992974488313666,71.77948049144145,7.145529451312242,13.261726863046148,7.813263194200162
13,3.521738718556931e-05,0.002616215272282545,0.003353037146072653,0.005969252418355197,0.9374092935589695,1.00157011245599,0.0005599851544624244,6.719821853549094e-05,3.919896081236971e-06,2.3799369064653042e-05,0.006508456444556948,0.01248262480565177,0.06416083578186932,1.0015701293408388,0.29599179965132666,34.27112105312812,42.910757514762935,27.531900661803167,101.43970796583861,65.72887894687187,194.55209168548802,0.6004469805540766,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.48118560724444e-05,0.0009594251678773109,0.8010799120711691,0.045547570741736466,0.004581696718328927,0.009038518399543229,0.004993049922260708,70.98967802817708,7.140955479298215,14.087282825105202,7.782083667419515
14,3.51289674650299e-05,0.0026199704702663347,0.003376227731161638,0.005996198201427973,1.00157011245599,1.0659907633951986,0.0005618915658276484,6.742698789931781e-05,3.933240960793539e-06,2.388039154767506e-05,0.006537029578137886,0.012482815446788292,0.06442066779815064,1.0659907802541406,0.29524445608855016,34.36952072727657,42.93947844989142,27.66189876646306,101.47410453148922,65.63047927272342,193.77035155706093,0.6031327168893003,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.49189023484312e-05,0.0010211383651850155,0.9066856388245137,0.04522972637599596,0.004597294629498942,0.009600520613940424,0.0049931261787153165,70.20996199187863,7.1363659934473995,14.902857952391532,7.7508140622824415
15,3.51406539136848e-05,0.0026237946030790793,0.0033994513416716688,0.006023245944750748,1.0659907633951986,1.1306731883817045,0.0005638107526667918,6.765729032001502e-05,3.946675268667543e-06,2.3961956988338654e-05,0.006565816276064546,0.012483007365472207,0.06468244181950293,1.1306732052147015,0.29449759634450284,34.46835562983275,42.96822327371524,27.792896019894958,101.50847882933257,65.53164437016724,192.98911751517025,0.6058386598664433,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.5031840183286676e-05,0.0010826519327684619,1.0184540161196887,0.04491548023375167,0.004612997067273751,0.010160761572288624,0.004993202946188883,69.43998861250294,7.1317608573689455,15.708685829521311,7.7195647006068056
16,3.5204580602593906e-05,0.002627687655581705,0.0034227086762069763,0.006050396331788681,1.1306731883817045,1.1956188669141135,0.0005657386313240351,6.788863575888422e-05,3.960170419268246e-06,2.4043891831271494e-05,0.006594765680582907,0.01248320015333793,0.06494569533936159,1.1956188837210662,0.2937525841279005,34.567446749785766,42.996939624185465,27.924661413572775,101.54276809453164,65.43255325021423,192.20981603336884,0.6085600912391276,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.514821509024768e-05,0.001143969539661646,1.136365791594878,0.04460439234217619,0.004628770619923924,0.010719252315926306,0.004993280061335172,68.67952080442633,7.127139983238532,16.504946571000367,7.688392641334765
17,3.5295829837862516e-05,0.0026316493774590686,0.0034460001661693277,0.006077649543628397,1.1956188669141135,1.2608290358762668,0.0005676730445456536,6.812076534547843e-05,3.973711311819575e-06,2.412610439319028e-05,0.006623851113557348,0.012483393594660093,0.06521018574293083,1.2608290526570443,0.2930101254969786,34.66669954097899,43.02560023225949,28.057073828467285,101.57693983068305,65.33330045902102,191.43318566629557,0.611294537346626,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.526663250246717e-05,0.0012050943211542042,1.2604018869605451,0.044296221998268985,0.004644597637191711,0.011276008669606104,0.004993357437864037,67.92837881629704,7.12250330876448,17.291790448286662,7.657327426651819
18,3.5401429202034084e-05,0.0026356793968019304,0.0034693261015635193,0.00610500549836545,1.2608290358762668,1.3263048039775545,0.0005696128370136401,6.835354044163681e-05,3.987289859095481e-06,2.4208545573079707e-05,0.00665305848087976,0.012483587573906892,0.06547578485574239,1.3263048207320092,0.292270586705435,34.76606329987292,43.05419081135352,28.190069347022618,101.6109771809215,65.23393670012709,190.6596095245135,0.6140406927567484,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.538630498229929e-05,0.0012660291185161718,1.3905434293103922,0.04399083185517284,0.004660468666475238,0.011831049304531556,0.004993435029562757,67.18641395760946,7.117850785207508,18.069350876202506,7.626384380980536
19,3.551462414423395e-05,0.0026397772791738852,0.003492686696439176,0.006132463975613061,1.3263048039775545,1.392047211303905,0.0005715573744465353,6.858688493358423e-05,4.000901621125747e-06,2.429118841397775e-05,0.006682380236759177,0.012483782027650181,0.06574242405432533,1.3920472280318799,0.291534158347609,34.86551008267333,43.08270379421029,28.323613822458668,101.64487137312244,65.13448991732668,189.88928697448657,0.6167978599757296,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.5506789798411325e-05,0.0013267766038403562,1.526771768674269,0.04368813823744116,0.004676378518198925,0.012384394487625159,0.004993512811060073,66.4534946282785,7.113182371149967,18.837751521592036,7.595571478979469
20,3.56318966803419e-05,0.002643942558320244,0.0035160821229318997,0.006160024681252143,1.392047211303905,1.4580572602979347,0.0005735062934413113,6.882075521295735e-05,4.014544054089179e-06,2.4374017471255732e-05,0.006711812242029666,0.01248397691954966,0.06601006569536227,1.4580572769992672,0.2908009401197735,34.96502376397978,43.11113509409567,28.457688597628884,101.67861781875541,65.03497623602021,189.12232230101802,0.6195656577932486,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.5627838489205785e-05,0.0013873393451223851,1.6690684870354282,0.04338808540291722,0.004692324219065274,0.012936065305559916,0.004993590767819864,65.7294988966593,7.108498029255782,19.597110182044215,7.564892892040711
21,3.575141353615982e-05,0.002648174752125576,0.003539512528970172,0.006187687281095748,1.4580572602979347,1.5243359318674568,0.0005754593713447889,6.905512456137466e-05,4.028215599413522e-06,2.4457023282153528e-05,0.006741352128842218,0.012484172227340006,0.06627868824404708,1.5243359485419818,0.29007098458845815,35.06459435877205,43.139482429968986,28.592283069854638,101.71221409843903,64.93540564122796,188.3587704900191,0.6223438694631908,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.5749311393151315e-05,0.0014477198402515958,1.817415402199903,0.04309063220897419,0.004708303947366455,0.01348608319677043,0.004993668890936003,65.01431055833311,7.103797724586589,20.34754089747952,7.534350819600774
22,3.5872218361543045e-05,0.0026524733708980074,0.003562978047485423,0.006215451418383431,1.5243359318674568,1.5908841937529834,0.0005774164585629799,6.928997502755759e-05,4.0419152099408594e-06,2.4540199488926648e-05,0.006770998449451656,0.012484367936061825,0.06654827853307614,1.590884210400533,0.2893443197924807,35.16421507588517,43.16774446037573,28.727390819937416,101.74565892168489,64.83578492411483,187.59866087079584,0.6251323636744974,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.587112945146464e-05,0.0015079205348282956,1.9717945686278788,0.04279574520422921,0.004724316479151654,0.014034469675270547,0.00499374717442473,64.3078170428686,7.099081423726914,21.089155098572636,7.50394643483184
23,3.599381125610764e-05,0.0026568379216622036,0.0035864788012022,0.006243316722864403,1.5908841937529834,1.6577030048658066,0.0005793774433497645,6.952529320197174e-05,4.055642103448352e-06,2.4623541342364992e-05,0.006800750233135299,0.012484564034540504,0.066818827733228,1.6577030214862114,0.28862096091646194,35.26388078899012,43.19592033550455,28.863007596763193,101.7789515896189,64.73611921100988,186.84200932684303,0.627931053412051,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.599324720068702e-05,0.0015679438315663189,2.1321882765045794,0.04250339504866823,0.0047403609001344365,0.014581246170609144,0.004993825613816201,63.60990830063893,7.094349094330378,21.822062231956977,7.47368037307372
24,3.611592990174877e-05,0.0026612679103763326,0.003610014905129186,0.006271282815505519,1.6577030048658066,1.7247933175285837,0.0005813422334907774,6.976106801889328e-05,4.069395634435441e-06,2.470704492335804e-05,0.0068306067555489675,0.012484760513554606,0.067090329255867,1.7247933341216735,0.28790091632192266,35.36358724317426,43.224009465465734,28.99913026796803,101.81209171740123,64.63641275682573,186.0888246045214,0.6307398745407268,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.6115637721040894e-05,0.0016277920953169395,2.2985790498083776,0.04221355465790261,0.004756436455833634,0.015126433936708913,0.004993904205421842,62.920476208888275,7.08960070488503,22.546370102045845,7.443552984180845
25,3.623843563696254e-05,0.0026657628430693044,0.00363358646785427,0.006299349310923574,1.7247933175285837,1.7921560786240136,0.0005833107467758517,6.99972896131022e-05,4.083175227430962e-06,2.47907067379737e-05,0.0068605674186588035,0.012484957364883113,0.06736277766103328,1.792156095189617,0.2871841906651742,35.46333064324721,43.2520114003682,29.13575627355479,101.84507909072423,64.53666935675278,185.33911157444996,0.6335587746560537,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.623828428735586e-05,0.0016874676558136896,2.470949643818482,0.04192619824054083,0.004772542473620605,0.015670054000918594,0.0049939829459532455,62.23941425264814,7.084836224592521,23.262185059781324,7.413564462977999
26,3.6361254156041095e-05,0.0026703222264165415,0.0036571935922175077,0.006327515818634049,1.7921560786240136,1.8597922301750194,0.0005852829060430869,7.023394872517042e-05,4.096980342301609e-06,2.4874523506831197e-05,0.006890631688228868,0.012485154580809836,0.06763616808895001,1.8597922467129635,0.28647078651110386,35.5631074401335,43.27992576820532,29.272883341356092,101.87791359153934,64.4368925598665,184.5928729195645,0.6363877072790091,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.636117575694483e-05,0.0017469728092302092,2.6492830423171974,0.04164130079820851,0.004788678322170711,0.016212127136246854,0.004994061832323935,61.56661735100812,7.080055623306455,23.96961210890286,7.383714916782571
27,3.648434464180946e-05,0.0026749455680238642,0.003680836375660489,0.006355781943684353,1.8597922301750194,1.9277027096288815,0.0005872586366010015,7.047103639212018e-05,4.110810456207011e-06,2.4958492055542566e-05,0.006920799061267064,0.012485352153865628,0.0679104959639741,1.9277027261389934,0.2857607051703392,35.662914220055676,43.307752242630805,29.41050933881966,101.91059515952428,64.33708577994432,183.8501100108149,0.6392266288326163,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.6484304031077595e-05,0.001806309819119267,2.8335624546322316,0.04135883786523471,0.004804843390371831,0.016752673846821317,0.004994140861546251,60.90198176019094,7.075258871501625,24.66875496787486,7.35400440043259
28,3.6607683698648244e-05,0.00267963237655972,0.0037045149104073896,0.0063841472869671095,1.9277027096288815,1.9958884499871328,0.0005892378648877291,7.070854378652749e-05,4.124665054214104e-06,2.5042609257728488e-05,0.006951069049064714,0.0124855500766943,0.06818575684035694,1.9958884664692385,0.28505394713540955,35.76274764705649,43.33549052619325,29.548632195766068,101.94312377201032,64.2372523529435,183.11082336339916,0.6420754970665757,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.660766266228914e-05,0.001865480917028494,3.02377131260131,0.041078785372499774,0.004821037076354147,0.0172917143608253,0.00499422003067772,60.245405017175926,7.0704459402593764,25.35971610802873,7.324432934535975
29,3.673125698936739e-05,0.0026843821618086987,0.003728229283558476,0.006412611445367175,1.9958884499871328,2.064350379855028,0.0005912205177737049,7.094646213284459e-05,4.138543624415935e-06,2.5126872005382462e-05,0.0069814411683528765,0.012485748341982898,0.0684619463218193,2.064350396308952,0.28435051230980657,35.86260443319873,43.36314034156368,29.68724986409647,101.97549943344,64.13739556680127,182.37501287636655,0.6449342702356542,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.673124609253337e-05,0.0019244883029465726,3.219893267505221,0.040801119575613054,0.004837258781784859,0.017829268627628236,0.004994299336793159,59.596785904711346,7.065616801261156,26.04259677897285,7.295000515054655
30,3.685505488207931e-05,0.0026891944346842827,0.0037519795771380916,0.006441174011822374,2.064350379855028,2.1330894234490096,0.0005932065221991142,7.118478266389371e-05,4.1524456553937996e-06,2.5211277193462356e-05,0.007011914936683656,0.01248594694242544,0.06873906001954887,2.1330894398745768,0.2836504001300582,35.96248132312673,43.39070142689749,29.826360296738272,102.00772216974643,64.03751867687328,181.64267796031177,0.6478029066704454,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.6855049237519286e-05,0.001983334145659905,3.4219121869949634,0.04052581701642754,0.0048535079089018435,0.01836535631724931,0.0049943787769701755,58.95602442759954,7.060771426786375,26.717497027201627,7.26570711841246
31,3.6979070184346385e-05,0.002694068707220559,0.003775765868118964,0.006469834575339523,2.1330894234490096,2.202106500582175,0.000595195804985536,7.142349659826431e-05,4.166370634898752e-06,2.529582171188528e-05,0.007042489870010852,0.01248614587070408,0.06901709353019847,2.202106516979208,0.2829536096325209,36.062375086079776,43.418173533337146,29.965961436607127,102.03979202528166,63.937624913920224,180.91381760723925,0.650681364552387,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.6979067260464294e-05,0.0020420205830613512,3.6298121520271445,0.04025285450183686,0.0048697838589725675,0.018899996821107417,0.004994458348281632,58.32302179491839,7.055909789712878,27.384515711079185,7.23655270428956
32,3.710329696378954e-05,0.0026990044925531715,0.003799588228434229,0.006498592720987401,2.202106500582175,2.271402526638149,0.0005971882927381565,7.166259512857879e-05,4.180318049167096e-06,2.5380502441371655e-05,0.007073165481415532,0.012486345119479342,0.06929604242429657,2.2714025430064715,0.28226013949155815,36.162282511771664,43.445556423621724,30.106051210784603,102.07170906105803,63.837717488228336,180.18843043050012,0.653569601795119,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.710329544921861e-05,0.002100549722432749,3.8435774538153415,0.039982209091538386,0.0048860860314940075,0.019433209253472434,0.004994538047791737,57.69768040536732,7.051031863517863,28.043750513894807,7.207537217220002
33,3.7227729934214676e-05,0.0027040013048948417,0.0038234467249830695,0.006527448029877911,2.271402526638149,2.3409784125387954,0.000599183911795253,7.190206941543036e-05,4.194287382566771e-06,2.5465316251298255e-05,0.007103941280427854,0.012486544681385053,0.06957590224007996,2.3409784288782287,0.28156998804289457,36.26220040827642,43.47284987127147,30.246627527412553,102.1034733536744,63.73779959172358,179.46651468922016,0.6564675759812125,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.7227729149666936e-05,0.002158923640712483,4.063192590801556,0.03971385809045432,0.004902413823779343,0.019965012453292273,0.004994617872554021,57.079903834257024,7.046137622280453,28.69529795589371,7.178660587568803
34,3.7352364136102867e-05,0.0027090586595082482,0.0038473414196330616,0.00655640007914131,2.3409784125387954,2.410835064708579,0.0006011825882021433,7.214191058425719e-05,4.208278117415003e-06,2.5550259998591092e-05,0.007134816772659342,0.012486744549025743,0.06985666848014978,2.410835081018945,0.28088315329925484,36.36212560095401,43.500053660070364,30.387688274002535,102.13508499459523,63.63787439904599,178.7480683046596,0.6593752443277413,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.735236372970714e-05,0.002217144384754014,4.288642265649929,0.03944777904357901,0.004918766630744809,0.020495424986215646,0.004994697819610297,56.46959682136624,7.041227040683321,29.33925340576405,7.149922732186367
35,3.747719477031875e-05,0.002714176072677698,0.0038712723692208226,0.00658544844189852,2.410835064708579,2.4809733850370597,0.0006031842476980655,7.238210972376786e-05,4.222289733886458e-06,2.5635330527167784e-05,0.007165791459597098,0.012486944714975334,0.07013833660960012,2.4809734013181792,0.28019963296196065,36.46205493191586,43.52716758370466,30.529231316483568,102.16654408961669,63.53794506808414,178.03308887234394,0.6622925636668839,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.747719455980576e-05,0.0022752139715784226,4.519911382263751,0.03918394973209646,0.004935143844802354,0.02102446514671117,0.004994777885990133,55.866665259257374,7.0363000940157185,29.975711091833144,7.1213235548937694
36,3.7602217111575785e-05,0.0027193530616803504,0.003895239625551811,0.006614592687232161,2.4809733850370597,2.551394270840282,0.0006051888157096891,7.26226578851627e-05,4.236321709967824e-06,2.572052466766179e-05,0.007196864838482457,0.012487145171776497,0.07042090205491475,2.5513942870919744,0.27951942443039474,36.56198525976963,43.55419144548488,30.671254498634944,102.19785075843383,63.43801474023037,177.3215736719609,0.6652194904343737,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.760221700253006e-05,0.0023331343886226355,4.756985042826268,0.038922348170168826,0.004951544855806548,0.021552150960228778,0.004994858068710599,55.27101618183887,7.031356758175713,30.604764113107,7.09286294687843
37,3.7727426463415634e-05,0.002724589144757384,0.003919243235399703,0.006643832380157087,2.551394270840282,2.622098614821462,0.0006071962173481684,7.28635460817802e-05,4.250373521437179e-06,2.5805839237297157e-05,0.007228036402233854,0.012487345911940345,0.07070436020326573,2.6220986310435475,0.27884252481028216,36.66191345950883,43.5811250581091,30.813755641721073,102.22900513425509,63.33808654049117,176.61351967602707,0.6681559806620502,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.772742640692995e-05,0.002390907593984151,4.999848544865376,0.03866295260208565,0.004967969051030469,0.022078500185373467,0.004994938364776138,54.682557753064664,7.026397009672688,31.22650445022158,7.064540787041064
