Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004988108010790612,0.01224315076458535,0.01664359769184821,0.02888674845643356,7.349138764428832,7.702815176238431,0.009981185227387892,0.001197742227286547,6.986829659171525e-05,0.0004242003721639854,0.03836862596216172,0.012177122216653931,0.35367653945176813,7.7028153038806,0.1429151853192365,75.90871110746065,50.6227672063548,179.04085123016,108.48507515267126,24.091288892539353,34.43011016656526,2.938555925751262,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0004988108010639047,0.024690172164908465,41.81761209454189,0.03815069355945683,0.08166424276953729,0.22899075423611245,0.004870848886661573,10.7868883863753,23.0900932519088,64.7458139550533,1.3772044066626095
40,0.0005148420270815438,0.012684916125905735,0.01726964373051107,0.029954559856416804,7.702815176238431,8.068924291738767,0.010294934393151663,0.0012353921271781995,7.206454075206164e-05,0.0004375347117089457,0.03973484283733485,0.01220849713323031,0.3661092428290635,8.068924419067494,0.14187934609129094,76.49651112125535,50.701011638227534,185.6210898153901,108.53274976148874,23.503488878744648,33.346596329802196,3.0469401883498346,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0005148420270736927,0.02578580320933621,44.44767661818288,0.037897787700804056,0.08423128139851362,0.23909677487645367,0.004883398853292123,10.351497112707024,23.00714419216158,65.3074948419393,1.333863853192088
41,0.0005312077190748012,0.013139947609210693,0.01791496774351347,0.031054915352724165,8.068924291738767,8.44781471842872,0.010614729824851883,0.001273767578982226,7.430310877396318e-05,0.00045112601755620507,0.04113937991416566,0.01224047667640033,0.37889055352661155,8.447814845265379,0.14088463302587156,77.0691091017962,50.77684222453681,192.38865856788166,108.57853153437416,22.9308908982038,32.30610149149741,3.1586123071798964,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0005312077190707344,0.026913745015808444,47.1921718916708,0.03764700306290717,0.08684778947606087,0.24949957031708345,0.004896190670560132,9.936115512117938,22.921603261866775,65.8500371663554,1.2922440596598948
42,0.0005479020180919976,0.01360844906007651,0.018579913104677458,0.032188362164753966,8.44781471842872,8.839838738259445,0.010940419851709873,0.0013128503822051846,7.658293896196911e-05,0.0004649678436976696,0.04258264204938485,0.012273045679086129,0.39202414599331487,8.839838864422035,0.13992935968134596,77.6266670106549,50.85031866036214,199.3455274631637,108.62249808998001,22.3733329893451,31.30686159136594,3.273626418284596,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000547902018089891,0.028074547074457744,50.05441680092557,0.03739831900271207,0.08951252605944442,0.26020408265952394,0.004909218271634452,9.539799878385507,22.833421607905464,66.3745040500544,1.2522744636546361
43,0.0005649179921371557,0.014090613361375716,0.019264811349128018,0.033355424710503734,8.839838738259445,9.245351911002713,0.011271830959780363,0.0013526197151736434,7.890281671846254e-05,0.0004790528157906655,0.04406499056644322,0.012306186789893179,0.4055132980472592,9.245352036306704,0.13901190818597237,78.16936355240077,50.92150019992995,206.49345487587746,108.66472389102229,21.830636447599232,30.347184294950065,3.392034270264089,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0005649179921360645,0.029268736050328068,53.03778220517199,0.037151715092515976,0.09222407148911206,0.27121503674967395,0.004922474715957271,9.161651485023866,22.74255170748164,66.88190943569651,1.2138873717980014
44,0.0005822475921436883,0.014586621293948863,0.019969980707352127,0.03455660200130099,9.245351911002713,9.664712647518039,0.011608767060178484,0.001393052047221418,8.126136942124939e-05,0.0004933726000575856,0.045586739947605315,0.01233988039993299,0.41936086077456697,9.66471277177728,0.13813072645965757,78.69739279471464,50.99044561474461,213.83397164278065,108.70528037214956,21.302607205285355,29.425446087508018,3.5138849593444683,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000582247592143123,0.030496813178359585,56.14568828222226,0.0369071711176543,0.09498082140146033,0.28253691609547915,0.0049359521599731965,8.800814422568214,22.64894754985696,67.37322018407451,1.1770178435003222
45,0.0005998816103586339,0.015096640367522908,0.020695724594317393,0.0357923649618403,9.664712647518039,10.098281752791262,0.011951008821724974,0.0014341210586069969,8.365706175207482e-05,0.0005079178749233114,0.04714815451175142,0.01237410457608764,0.4335692283009025,10.098281875818941,0.1372843255530347,79.21096281337921,51.05721315064423,221.3683650491949,108.74423606241277,20.78903718662079,28.540089490621927,3.6392246572198936,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000599881610358341,0.03175925158367703,59.3816016016258,0.03666466707421423,0.09778098126865888,0.29417393812759435,0.004949641830435056,8.456473541237685,22.55256482381117,67.84935805532628,1.1416035796248765
46,0.0006178096416385806,0.015620823625912918,0.021442330058284883,0.0370631536841978,10.098281752791262,10.546421938781327,0.012298313077844417,0.00147579756934133,8.608819154491092e-05,0.0005226783058083878,0.04874944509589635,0.012408835001699585,0.44814030759973755,10.546422060391,0.13647127709882367,79.71029436750403,51.12186048437322,229.0976628253791,108.78165670256448,20.289705632495966,27.689620396259205,3.768096332583638,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0006178096416384289,0.033056493535852806,62.74903191937492,0.03642418316677401,0.10062256154599977,0.30613002888628393,0.004963534000679834,8.127852493756654,22.45336111026017,68.3112015801328,1.1075848158503698
47,0.0006360200481617096,0.01615930843106664,0.022210066194613638,0.03836937462568028,10.546421938781327,11.009497307288715,0.01265041231774579,0.0015180494781294946,8.855288622422053e-05,0.0005376425235041961,0.0503907657598132,0.01244404492568972,0.4630754885140323,11.00949742729536,0.13569021087065986,80.19561960968751,51.18444468020696,237.0226172460632,108.81760535741724,19.804380390312488,26.872605513242625,3.9005394673841995,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.000636020048161631,0.03438894764700197,66.25152868889128,0.03618569980616718,0.1035033735088292,0.31840879722876,0.004977617970275888,7.814211873378107,22.35129607938486,68.75958782670732,1.0749042205297064
48,0.0006544999280749541,0.016712215231039704,0.022999182530527885,0.03971139776156759,11.009497307288715,11.487872803247384,0.01300701427200558,0.0015608417126406697,9.104909990403906e-05,0.0005527981065602372,0.05207221053444756,0.0124797051211157,0.4783756141797878,11.487872921468503,0.13493981244475128,80.6671808351823,51.245022147095625,245.1436894327369,108.85214252346333,19.332819164817707,26.087669921287944,4.036589768964254,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0006544999280749135,0.035756986024767796,69.89267728417555,0.03594919760727123,0.10642102586186385,0.3310135086622064,0.0049918820484462795,7.5148474424033775,22.246331691537197,69.1953140692079,1.043506796851518
49,0.0006732350886051385,0.017279646317517054,0.023809907387495284,0.04108955370501234,11.487872803247384,11.981913639041522,0.013367801602661416,0.0016041361923193698,9.357461121862992e-05,0.0005681315681131102,0.053793810236012755,0.012515783854181284,0.4940409520508794,11.981913755298264,0.1342188209599376,81.12522927352357,51.30364859674694,253.46103396420602,108.88532623196949,18.874770726476427,25.33349472796811,4.176278879361748,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0006732350886051175,0.03716094139246212,73.67609493228228,0.035714657386820337,0.1093729222035934,0.34394705891879307,0.005006313541672513,7.229088446729052,22.138432401111864,69.61913936304035,1.0133397891187232
50,0.0006922100241677691,0.017861684579017493,0.024642446228538367,0.04250413080755586,11.981913639041522,12.491984690657551,0.013732431707783968,0.001647891804934076,9.612702195448778e-05,0.0005836283475808187,0.0555555293687292,0.012552246864693539,0.5100711657343246,12.491984804775846,0.13352602697188612,81.57002392550041,51.360379003006884,261.97448390620417,108.91721214773763,18.429976074499592,24.608814824148485,4.319634083172363,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0006922100241677581,0.038601104189819255,77.60542635368097,0.03548206016124191,0.11235625942732339,0.35721194739988194,0.005020898745877416,6.956296012177069,22.027565362486143,70.03178603237085,0.9843525929659388
51,0.00071140790000603,0.01845839225642579,0.025496979998462795,0.04395537225488859,12.491984690657551,13.01844986669942,0.014100536650227523,0.0016920643980273028,9.870375655159266e-05,0.0005992728076346697,0.057357263140099396,0.012589057358937894,0.5264652878535697,13.018449978511121,0.13286027039733717,82.00183044780582,51.415267562848484,270.6835363754336,108.94785366372076,17.998169552194184,23.9124167336164,4.466678015489462,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0007114079000060244,0.04007771966899177,81.68433911058075,0.03525138714451658,0.1153680271382252,0.3708102506272527,0.005035622943575157,6.695861618576712,21.91370063705197,70.43394107502664,0.9564966693446574
52,0.0007308105418850892,0.019069809707983363,0.02637366346562642,0.045443473173609784,13.01844986669942,13.561671451519585,0.014471723219848904,0.0017366067863818684,0.00010130206253894233,0.0006150482368435785,0.05919883461335889,0.012626176015900032,0.5432216941641681,13.561671560863589,0.1322204385444747,82.42092008719233,51.46836765923273,279.58733875712716,108.97730199167675,17.57907991280767,23.243136552797967,4.6174283715494875,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0007308105418850863,0.04159098500154304,85.91651866492356,0.035022619746061356,0.11840500816240013,0.3847435958493466,0.005050470406360013,6.447205647769491,21.79681140028563,70.82625748983295,0.92972546211192
53,0.0007503984323524123,0.019695954191326238,0.0272726235744826,0.04696857776580884,13.561671451519585,14.122009423947468,0.014845573137927576,0.0017814687765513092,0.00010391901196549304,0.000630936858361922,0.06107999202229607,0.0126635610077079,0.5603380791512291,14.122009530670814,0.13160546422564537,82.82756866548662,51.51973182605666,288.6846756979905,109.00560624902886,17.172431334513377,22.59985797661652,4.771897619816125,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0007503984323524108,0.0431410464132589,90.3056631494847,0.03479573956863576,0.12146378021940746,0.3990131349601028,0.00506542440308316,6.209776001899162,21.676874147727826,71.20935553130836,0.903994319064662
54,0.0007701507140530033,0.02033681867057955,0.02819395781869975,0.048530776489279295,14.122009423947468,14.69982075332946,0.015221643411805827,0.0018265972094166992,0.00010655150388264079,0.0006469198450017477,0.06300040627395755,0.012701168035095725,0.5778114333409251,14.699820857288392,0.13101432394880852,83.22205561638263,51.56941171536849,297.9739569980533,109.03281354210512,16.777944383617367,21.981510406703382,4.93009272033323,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0007701507140530025,0.044727996364589524,94.85547785734894,0.03457072840627067,0.12454071882386586,0.41361951889675025,0.0050804672140382905,5.9830467885312615,21.55386889867638,71.58382389652422,0.8792604162681341
55,0.0007900452005588775,0.020992370656892603,0.02913773264517601,0.050130103302068615,14.69982075332946,15.295458674827552,0.015599466846900617,0.001871936021628074,0.00010919626792830431,0.0006629773409932763,0.06495966866483804,0.012738950378605203,0.5956380225590606,15.295458775888521,0.1304460361842312,83.60466307453606,51.61745806698742,307.4532065254566,109.0589690459139,16.395336925463937,21.387067138317306,5.09201485026275,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0007900452005588771,0.046351870795424466,99.56966945694728,0.034347568242219524,0.1276320014746414,0.42856287269075766,0.005095580151442082,5.76651706931852,21.427779396333957,71.95022084881484,0.8554826855326934
56,0.0008100583951344354,0.021662551091119357,0.03010398189972269,0.05176653299084205,15.295458674827552,15.90927194615491,0.015978552722209993,0.001917426326665199,0.00011184986905546995,0.0006790884906939247,0.06695728883596548,0.012776858966136142,0.6138133693679588,15.90927204419551,0.1298996597030846,83.97567501712312,51.663920680634114,317.12005227738996,109.08411608061115,16.024324982876877,20.815543622473427,5.257659138597648,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0008100583951344352,0.04801264645367956,104.45193994182868,0.03412624124693179,0.1307336131817181,0.4438427713528545,0.005110743586454457,5.5597096690923244,21.298593303096997,72.30907528291175,0.8326217448989371
57,0.0008301655178134861,0.02234727327760712,0.0310927053255721,0.053439978603179214,15.90927194615491,16.541604088153672,0.01635838763425469,0.0019630065161105625,0.00011450871343978282,0.0006952314744558244,0.06899269299182192,0.012814842457340611,0.6323322369085902,16.541604183063498,0.12937429198471945,84.33537645770528,51.708848390643865,326.9717177082291,109.10829618480396,15.66462354229472,20.265995799915473,5.42701441209927,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000830165517813486,0.0497102383278139,109.50598032639142,0.033906729776048326,0.13384135337117473,0.4594582167784308,0.005125936982936245,5.3621700424155145,21.16630238962857,72.66088773595928,0.8106398319966168
58,0.0008503405411095057,0.0230464218782433,0.0321038671261637,0.055150289004406994,16.541604088153672,17.19279261184009,0.01673843651305984,0.0020086123815671805,0.00011716905559141888,0.0007113835518050433,0.07106522240727035,0.012852847345221127,0.6511886153678189,17.19279270352149,0.12886906768953735,84.68405269195371,51.75228904331111,337.00501444228877,109.1315491858373,15.31594730804629,19.737518503700045,5.60006295455165,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0008503405411095056,0.05144449720388095,114.73546410089048,0.033689016368418534,0.13695084419776232,0.47540761586354957,0.005141138938088451,5.1734651947791725,21.030902716320785,73.00613134875204,0.7895007401480012
59,0.0008705562346183328,0.023759851976018088,0.033137394603867686,0.05689724657988578,17.19279261184009,17.863168234752134,0.01711814381230597,0.0020541772574767165,0.0001198270066861418,0.0007275211120230038,0.07317413224557949,0.012890818075145739,0.670375711280781,17.86316832312087,0.12838315719448523,85.02198859453533,51.79428947688618,347.2163364835019,109.15391326719958,14.97801140546467,19.229243927285637,5.776780281450411,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0008705562346183328,0.053215207368030495,120.14404046115537,0.03347308374413889,0.14005754028250342,0.49168876002408024,0.005156327230058296,4.993182655765848,20.892394805730298,73.34525278141241,0.7691697570914251
60,0.0008907842187022777,0.024487388217382684,0.034193176886406704,0.058680565103789384,17.863168234752134,18.553054089632024,0.017496934874171522,0.0020996321849005824,0.00012247854411920065,0.0007436197321522897,0.07531859070924603,0.012928697181332294,0.6898859398656786,18.553054174617813,0.1279157651883152,85.34946796624145,51.83489550422116,357.60165602768865,109.17542503317372,14.650532033758552,18.740340155141492,5.957134932249166,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0008907842187022777,0.055022084475501984,125.7353273305758,0.03325891480261276,0.1431567398795852,0.5082988063109478,0.005171478872532918,4.820929501634473,20.750783804560204,73.67867308759968,0.749613606205659
61,0.0009109950273669562,0.025228824042611717,0.03527106375272691,0.060499887795338624,18.553054089632024,19.262764928657806,0.01787421746766567,0.0021449060961198805,0.0001251195222736597,0.0007596542423757911,0.07749767854360468,0.01296642544068171,0.7097109205726788,19.262765010204703,0.12746612932387913,85.66677293025089,51.87415189804928,368.1565209749153,109.19611957086747,14.333227069749114,18.270009753011653,6.141088282270558,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0009109950273669562,0.05686477360706919,131.51290419401943,0.03304649262063125,0.14624359746271914,0.5252342603130559,0.005186570176272684,4.656331424908247,20.606079633763066,74.00678855120825,0.7308003901204655
62,0.0009311581803576362,0.02598392101320882,0.03637086456994054,0.06235478558314936,19.262764928657806,19.992606326601223,0.01824938349742817,0.00218992601969138,0.0001277456844819972,0.0007755987986406973,0.07971038891119234,0.01300394204365796,0.7298414760101207,19.992606404667928,0.1270335189248198,85.97418337625649,51.91210237885676,378.87605422973405,109.21603050973604,14.02581662374351,17.81748841508373,6.328594376350699,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0009311581803576362,0.058742847533597126,137.4803047654149,0.032835800450474815,0.14931313770623048,0.5424909610359524,0.005201576817463184,4.499031848666748,20.45829712535547,74.32997148937446,0.7126995366033505
63,0.0009512422644112984,0.026752408245121626,0.037492347352707615,0.06424475559782925,19.992606326601223,20.742873886431376,0.01862181087808572,0.0022346173053702863,0.00013035267614660006,0.0007914269623186432,0.0819556276525177,0.013041184781723714,0.7502676343901231,20.742873960991346,0.12661723374414555,86.27197645105086,51.94878960530064,389.75495486599146,109.23519007872126,13.728023548949139,17.382043665424277,6.519599786224055,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0009512422644112984,0.06065580520884535,143.64100951274057,0.03262682171803539,0.15236027082070136,0.5600640679386968,0.005216473912689486,4.348691083356814,20.30745614457324,74.64857102545297,0.695281746616972
64,0.0009712150235051912,0.02753398195615388,0.03863523795603981,0.0661692199121937,20.742873886431376,21.51385245100172,0.018990865567301382,0.0022789038680761657,0.00013293605897110968,0.0008071117866103088,0.08423221394627013,0.013078090250645281,0.7709786356118048,21.51385252204318,0.12621660277226168,86.56042609405404,51.98425516710439,400.78750122030044,109.25362916110933,13.439573905945963,16.96297361115235,6.714043493569889,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0009712150235051912,0.06260307050988821,149.9984380660799,0.03241954002095892,0.1553798091870113,0.5779480503035764,0.005231236100258113,4.204985524045373,20.153581696036326,74.96291383547221,0.6785189444460937
65,0.0009910434578430491,0.028328305135475382,0.039799219411992146,0.06812752454746752,21.51385245100172,22.305815324550135,0.01935590374869415,0.0023227084498432977,0.00013549132624085904,0.0008226259093195014,0.08653888137913532,0.013114594068784558,0.7919629410741985,22.30581539207592,0.1258309830921536,86.8398026161783,52.01853958036237,411.9675559644846,109.27137734722288,13.160197383821696,16.559605744930717,6.911856800531058,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0009910434578430491,0.06458399124351866,156.55594153621607,0.032213939126807936,0.1583664852165885,0.5961366791032883,0.005245837627513824,4.067606886139617,19.99670401266304,75.27330487140011,0.6623842297972304
66,0.0010106939312182106,0.029135007342535945,0.040983931420055915,0.07011893876259186,22.305815324550135,23.119023507805398,0.019716274153843832,0.00236595289846126,0.00013801391907690682,0.0008379416515383629,0.08887427943226951,0.013150631109299525,0.8132082472825336,23.11902357183267,0.12545975877950266,87.11037232035461,52.05168228516767,423.2885731922859,109.28846298504355,12.889627679645386,16.17129579445911,7.112963269381006,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0010106939312182106,0.06659783843575501,163.3167947729134,0.03201000297124411,0.16131497034963135,0.6146230215179384,0.00526025244371981,3.9362614776978333,19.836858626150352,75.58002806437345,0.6468518317783656
67,0.001030132286289645,0.029953684641988325,0.04218897000028195,0.07214265464227027,23.119023507805398,23.953724950526947,0.020071320510678545,0.0024085584612814253,0.00014049924357474982,0.0008530311217038382,0.0912369753881706,0.013186135744982997,0.8347015032813624,23.95372501108676,0.12510233984561847,87.37239716199522,52.0837216454746,434.7436075396567,109.30491322886277,12.627602838004776,15.797426616755699,7.317278692855991,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.001030132286289645,0.06864380592008493,170.28418859355088,0.03180771565623034,0.16421989508736992,0.6333994382397689,0.005274454297993199,3.8106695065467675,19.674086417934056,75.88334701084894,0.6318970646702284
68,0.0010493239672041592,0.030783899680421056,0.04341388731724834,0.0741977869976694,23.953724950526947,24.810153825306454,0.02042038410369496,0.0024504460924433947,0.0001429426887258647,0.0008678663244070358,0.09362545665819902,0.013221042104284639,0.8564289319162505,24.8101538824432,0.12475816122117173,87.62613444762978,52.114694951100695,446.32532534112454,109.32075408605466,12.37386555237022,15.437407135117068,7.524711096487355,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0010493239672041592,0.07072101023836162,177.46122201410745,0.03160706144825246,0.16707586993932239,0.6524575836869616,0.0052884168417138555,3.6905644205097095,19.508433649654027,76.18350564443156,0.6174962854046838
69,0.0010682341488973768,0.03162518190980041,0.04465819168194817,0.07628337359174858,24.810153825306454,25.688529826428592,0.020762806429719054,0.0024915367715662865,0.0001453396450080334,0.0008824192732630598,0.09603813352739311,0.013255284336887049,0.8783760548928741,25.68852988019933,0.12442668177880752,87.87183656993199,52.14463842177087,458.0260178073055,109.33601046206307,12.128163430068014,15.090671316744436,7.735160774064596,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0010682341488973768,0.07282849086632696,184.85089451562988,0.03140802477656012,0.1698775071522468,0.6717884092293123,0.005302113734754819,3.5756922791332935,19.339951972275124,76.4807288959218,0.6036268526697782
70,0.001086827872309148,0.03247702796152829,0.0459213477375172,0.0783983756990455,25.688529826428592,26.58905749752376,0.02109793193131624,0.0025317518317579486,0.00014768552351921368,0.0008966621070809403,0.09847334230953926,0.013288796887046766,0.900527721568812,26.589057547997403,0.12410738339280114,88.10975077734314,52.173587213096496,469.8376161908141,109.35070620367884,11.890249222656863,14.756677189122309,7.948520357135465,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.001086827872309148,0.07496521077358856,192.45609838021966,0.031210590231426655,0.1726194430744056,0.691382169508161,0.005315518754818707,3.465811155380602,19.16869841315765,76.77522334389685,0.590267087564892
71,0.0011050701846577714,0.03333890217394939,0.04720277683345979,0.08054167900740919,26.58905749752376,27.51192559164672,0.021425110788518012,0.0025710132946221613,0.00014997577551962608,0.0009105672085120155,0.10092934890173318,0.013321514772766944,0.9228681413794084,27.51192563890317,0.12379977003402656,88.34011897650083,52.201575424387656,481.75170888981575,109.3648641406935,11.659881023499167,14.434905893333074,8.164674919206696,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0011050701846577714,0.07713005732554212,200.27961113123968,0.031014742562427915,0.17529636099696558,0.7112284319109081,0.005328605909106778,3.3606905658342767,18.994735340516858,77.06717785791554,0.5773962357333222
72,0.0011229262838330753,0.034210237274995635,0.04850185759167508,0.08271209486667072,27.51192559164672,28.457306467283072,0.021743701748309814,0.0026092442097971776,0.0001522059122381687,0.0009241073243031672,0.10340435272398263,0.013353373868746124,0.9453809197655223,28.45730651141224,0.123503366898591,88.5631775656912,52.22863610819148,493.7595604206084,109.37850612600623,11.436822434308795,14.124860772584757,8.38350211505038,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0011229262838330753,0.07932184353222936,208.3240881128459,0.030820466676739617,0.177903014304353,0.7313160892369313,0.00534134954749845,3.26011092802506,18.818130404882442,77.35676423618911,0.5649944309033903
73,0.0011403616658933065,0.03509043522045328,0.04981792666614934,0.08490836188660261,28.457306467283072,29.425355523620308,0.02205307497031141,0.002646368996437369,0.00015437152479217986,0.000937255686238235,0.10589649102577618,0.013384311190946283,0.9680490974379802,29.425355564721052,0.1232177195685722,88.7791572975606,52.25480128144666,505.85213217305443,109.39165307424983,11.220842702439398,13.82606649432238,8.604872355249592,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0011403616658933065,0.08153930964648276,216.59205524408353,0.030627747637453177,0.18043424975709335,0.7516333755670551,0.005353724476378513,3.1638630435699984,18.63895645733539,77.64413783932171,0.5530426597728954
74,0.0011573422745858467,0.03597886818708938,0.051150279696680206,0.08712914788376959,29.425355523620308,30.41621067822303,0.0223526148663273,0.002682313783959276,0.0001564683040642911,0.0009499861318189104,0.10840384353805001,0.013414265180547873,0.9908551927817647,30.416210716402073,0.12294239320339129,88.98828316934794,52.28010193814745,518.0201048457344,109.40432499900702,11.011716830652063,13.538068204384274,8.828649015835543,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0011573422745858467,0.08378112511095952,225.08590198263806,0.03043657066190975,0.1828850307244961,0.7721678853231396,0.0053657060722191495,3.0717476058697293,18.457291444480166,77.92943822147473,0.5415227281753716
75,0.0011738346517587682,0.03687487971859655,0.05249817245545164,0.08937305217404819,30.41621067822303,31.42999189002512,0.02264172291096584,0.0027170067493159007,0.0001584920603767609,0.0009622732237160483,0.11092443744567622,0.013443175985011727,1.0137812471728793,31.42999192539591,0.12267697176043703,89.19077433892882,52.30456806341018,530.2539024416272,109.41654104868283,10.809225661071181,13.260430711754204,9.054688682580696,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0011738346517587682,0.08604589085084244,233.8078745328982,0.030246921120052294,0.18525046018062963,0.7929065954781928,0.005377270394004691,2.9835747311761343,18.273218280298195,78.2127897600555,0.530417228470168
76,0.0011898060874904763,0.03777778602102281,0.05386082218370482,0.09163860820472763,31.42999189002512,32.4668005495474,0.0229198164253434,0.0027503779710412075,0.0001604387149774038,0.0009740921980770945,0.11345624907502716,0.013470985336449482,1.0368088402711904,32.46680073029631,0.12242105726864465,89.38684404579492,52.32822864651738,542.5437005644144,109.42831953993668,10.613155954205084,12.992737728707976,9.282841429221811,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0011898060874904763,0.08833214190612013,242.76006933225926,0.030058784532795497,0.18752577075280963,0.8138358908510055,0.005388394134579793,2.899163603286141,18.08682212853817,78.49430475902737,0.51970950914832
77,0.001205224666605182,0.038686877173986195,0.055237408838996846,0.09392428601298304,32.4668005495474,33.52671964858385,0.023186347377869263,0.0027823616853443114,0.00016230443164508485,0.0009854197635594437,0.11599722331967055,0.01349763843170207,1.0599192673696858,33.52671981691709,0.12217426905799088,89.57669960865532,52.35111170168734,554.8795196084105,109.43967799314682,10.423300391344682,12.734591064844066,9.512951067958822,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.001205224666605182,0.09063834989023759,251.94442678794354,0.02987214657041328,0.18970647854620307,0.8349415868803888,0.005399055372680828,2.818341687904639,17.89820077683671,78.7740738926649,0.5093836425937627
78,0.0012200597758380326,0.039601419412176354,0.056627077639095566,0.09622849705127193,33.52671964858385,34.609812899960694,0.023440780477773142,0.002812893657332777,0.000164085463344412,0.0009962331703053586,0.11854525925710578,0.013523081741692457,1.083093407761275,34.609813056345125,0.12193624303538134,89.76054242869947,52.37324428806118,567.2511563146993,109.45063316573557,10.239457571300534,12.485609869645776,9.744855682710995,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0012200597758380326,0.0929629278156681,261.3627255470942,0.029686993050943834,0.191788203909053,0.8562089781046012,0.0054092326966769825,2.740944856483436,17.70744817895938,79.05218256977135,0.4994243947858311
79,0.0012342818036785424,0.0405206561195177,0.05802894007945888,0.09854959619897657,34.609812899960694,35.71612465150761,0.02368261217020366,0.0028419134604244388,0.00016577828519142562,0.0010065110172336556,0.12109822895583841,0.013547264910935507,1.106311896471996,35.71612479643269,0.12170663110118919,89.93856792241414,52.39465251986507,579.6482739424303,109.46120107902505,10.061432077585863,12.245430022164141,9.978387800265512,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0012342818036785424,0.09530423210572928,271.016576938035,0.02950330993861183,0.19376682684712085,0.8776228537218893,0.005418905964374203,2.666816657463164,17.514665390929892,79.32870075072039,0.48981720088656494
