Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.538443704759063e-05,0.0034393397933330776,0.004429039280932227,0.007868379074265304,0.9593859844182808,1.0538442673658241,0.0021352093896547207,0.0002562251267585665,1.4946465727583046e-05,9.074639906032564e-05,0.009885451962002145,0.011476687449319942,0.09445842008883838,1.0538444045071191,0.22615389280522535,46.27557086703958,45.83386856277691,43.293948109993806,104.6540049336508,53.72442913296042,121.49988787157456,0.7963763511312896,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.246677557576464e-05,0.00275240970787409,1.7396992516024168,0.04653533661693673,0.017469895006265897,0.02586251348590777,0.004590674979727977,49.265419189914596,18.49479907649886,27.379786218723552,4.859995514862979
11,9.62013491559438e-05,0.0035249031067115487,0.004567647892237326,0.008092550998948875,1.0538442673658241,1.1507936409150954,0.0021894236018768823,0.0002627308322252259,1.5325965213138175e-05,9.30505030797675e-05,0.010159233589794014,0.011482108870542159,0.09694951254634426,1.1507937799121684,0.223222808366273,46.943638586255254,45.970535726572855,44.568210301855395,104.78890840155236,53.056361413744746,118.43389996472064,0.818875234810482,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.469000051353795e-05,0.0030122720489241268,2.050395456546183,0.04619809362424686,0.01791346583353813,0.028245109540342407,0.0045928435482168635,47.65170284086063,18.477107685275932,29.133833475274614,4.737355998588823
12,9.781259116099425e-05,0.003612658145024558,0.004709673861449539,0.008322332006474097,1.1507936409150954,1.2503039362795063,0.002245050930608843,0.0002694061116730612,1.5715356514261903e-05,9.541466455087584e-05,0.01044069043518305,0.011487671603415354,0.09951043623393932,1.2503040771490348,0.22036243502185987,47.61272372649311,46.105364777303656,45.87964961714391,104.92055738393104,52.38727627350689,115.44187763792884,0.8420144597635092,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.702971256422802e-05,0.0032774327345113556,2.3878417012537416,0.04586983773235916,0.018368598523163263,0.03067693133705076,0.0045950686413661415,46.095504620765254,18.458966936875324,30.82785333684227,4.617675105517158
13,9.986626390322002e-05,0.003702662456374778,0.004855207026041451,0.00855786948241623,1.2503039362795063,1.3524425988841795,0.0023020273292104925,0.00027624327950525907,1.6114191304473448e-05,9.783616149144594e-05,0.010729560342608892,0.01149336924327552,0.10213880535739105,1.3524427416368974,0.21757577355760896,48.28148467618827,46.238159800689424,47.22710403966561,105.04881376931506,51.71851532381173,112.5269597882939,0.8657735746319448,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.946073279009511e-05,0.003548042231938343,2.7525919977265856,0.045547570741736466,0.018834769057176758,0.03315911786116762,0.004597347697310208,44.5937962387187,18.440365531271432,32.46475983847811,4.501078391531756
14,0.0001021786800629569,0.0037949692705826934,0.00500433219736746,0.008799301467950153,1.3524425988841795,1.4572764595807866,0.0023603285193034124,0.00028323942231640945,1.6522299635123888e-05,0.00010031396207039503,0.011025775815386182,0.011499199362284811,0.10483400533933376,1.4572766042235132,0.21486325076258073,48.949114165133615,46.36884044342404,48.6103126662463,105.17365791469298,51.050885834866385,109.68959284788777,0.890148014801311,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001019686149463582,0.003824241631707196,3.145213022391941,0.04522972637599596,0.019311778794300648,0.03569282042412322,0.0045996797449139246,43.14413651333204,18.421292529834172,34.04698724291827,4.38758371391551
15,0.00010465415755822344,0.003889629838100798,0.005157132083564396,0.009046761921665194,1.4572764595807866,1.564872667620712,0.002419950904184485,0.0002903941085021382,1.6939656329291393e-05,0.00010284791342784061,0.011329371892989454,0.011505161600772919,0.10759635457657694,1.5648728141573636,0.21222404405449344,49.61507926616612,46.49738371919165,50.02948985533305,105.29512767950023,50.38492073383388,106.92891637499321,0.9151416079223419,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010454534382782531,0.004106167909682908,3.5662843477430135,0.04491548023375167,0.019799598306963966,0.03827921139555212,0.004602064640309168,41.74442564574534,18.4017371079914,35.57668059126351,4.277156654999731
16,0.00010724305425032552,0.003986694643473651,0.005313688807628521,0.009300383451102172,1.564872667620712,1.67529918478778,0.0024809015746321463,0.00029770818895585757,1.7366311022425025e-05,0.00010543831692186622,0.01164043792252143,0.011511256667817684,0.11042666559914008,1.6752993332198522,0.2096567388386251,50.27898876732257,46.623794822690414,51.48510199848157,105.41328817060713,49.72101123267743,104.24345066801796,0.9407626505352498,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010718668873797929,0.004393956658975137,4.016398682514325,0.04460439234217619,0.020298285610626653,0.04091948497921015,0.004604502667127074,40.39277297758372,18.38168842688004,37.05580056881551,4.169738026720722
17,0.00010991981090283024,0.004086214029605838,0.005474084689941691,0.00956029871954753,1.67529918478778,1.7886250496123786,0.0025431930669451825,0.00030518316803342186,1.780235146861628e-05,0.00010808570534517026,0.011959092290701025,0.011517485817048988,0.11332601515137436,1.7886251999391545,0.2071596541746513,50.94052564139715,46.748092515064265,52.97775040660026,105.5282167534679,49.05947435860285,101.63143742118338,0.9670218530450361,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010989061356743489,0.004687743497073337,4.496162093578402,0.044296221998268985,0.02080794327500604,0.043614855551279745,0.004606994326819595,39.087425724005776,18.36113556733817,38.48618121180873,4.065257496847337
18,0.00011267146255895147,0.004188238513131185,0.00563840264505407,0.009826641158185254,1.7886250496123786,1.9049205209368134,0.0026068406043073212,0.0003128208725168785,1.824788423015125e-05,0.00011079072568306116,0.012285469164620793,0.011523850570785203,0.11629562354304857,1.9049206731554271,0.20473100371307282,51.59941275580212,46.87030182356026,54.50810976221827,105.639995645005,48.40058724419788,99.09100806806781,0.9939312620744205,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011265633833921668,0.004987664778335976,5.006194205245921,0.04399083185517284,0.021328695853423535,0.046366555606138116,0.004609540228314081,37.82673028868449,18.340067496631463,39.86956189196135,3.9636403227227124
19,0.00011549162698070732,0.0042928189373642855,0.00580672637552404,0.010099545312888324,1.9049205209368134,2.024257157967492,0.0026718606353903353,0.0003206232762468402,1.870302444773235e-05,0.00011355407700408925,0.012619711511720333,0.011530352573893505,0.11933679113610589,2.0242573120729195,0.20236897486266572,52.25539554256454,46.99045041101687,56.07689566091071,105.74870826991896,47.74460445743546,96.62026659274675,1.021503693986903,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011548379263488471,0.005293857941115619,5.547128378620972,0.04368813823744116,0.021860677925920925,0.0491758339431864,0.004612141029557402,36.609110921722376,18.318473052445665,41.20760536212208,3.8648106637098754
20,0.0001183773586345087,0.00440000653936456,0.005979140458312244,0.010379146997676805,2.024257157967492,2.1467078666747175,0.0027382700501754,0.000328592406021048,1.91678903512278e-05,0.0001163764771324545,0.012961967401469173,0.01153699351537201,0.1224508646922322,2.146708022659724,0.20007176738536578,52.90823331433131,47.10856678590764,57.68484737346161,105.85443748435554,47.09176668566869,94.21732990101023,1.0497524356311314,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011837330044337257,0.005606461661547046,6.119611874820014,0.04338808540291722,0.02240402768325327,0.052043954199912895,0.004614797406148804,35.433057587603614,18.29634093606731,42.50190828028866,3.7686931960404104
21,0.00012132750187075086,0.0045098529710770946,0.0061557303735894,0.010665583344666494,2.1467078666747175,2.272346928131344,0.00280608574888806,0.0003367302898665672,1.964260024221642e-05,0.00011925864432774256,0.0133123880205365,0.011543775085243277,0.12563921931170186,2.272347085986419,0.1978376118695345,53.557694982460845,47.224679434912254,59.33271856447752,105.95726472567003,46.442305017539155,91.88034714386446,1.0786910846537245,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012132539972774236,0.005925615903822342,6.7243060051750225,0.04309063220897419,0.02295888339999322,0.054972193668637134,0.004617510034097311,34.29711872219568,18.273659710535036,43.7540076815147,3.6752138857545753
22,0.00012434182842423409,0.004622410295400773,0.0063365825019616705,0.010958992797362444,2.272346928131344,2.4012500169157716,0.0028753243946318683,0.00034503892735582417,2.0127270762423078e-05,0.00012220128677185442,0.013671126580955359,0.011550698949817657,0.12890324849770304,2.401250176629047,0.19566477823266373,54.20355701166552,47.33881641732011,61.0212721622896,106.0572696210908,45.79644298833448,89.60750861157294,1.1083334625786678,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001243407395141557,0.006251461913807309,7.361886270507169,0.04279574520422921,0.023525381410624376,0.0579618423029224,0.004620279579927063,33.199896591428256,18.250417801568112,44.96538526254072,3.584300344462919
23,0.00012742058521845223,0.0047377309680435385,0.006521784103647777,0.011259515071691316,2.4012500169157716,2.533494213798281,0.0029460022611663655,0.00035352027133996386,2.0622015828164558e-05,0.00012520509609957055,0.014038337691959496,0.011557766736471107,0.13224435843967475,2.5334943753554464,0.19355157929180497,54.845602506475785,47.45100519005965,62.75127738677119,106.15452982338965,45.154397493524215,87.39704946841532,1.1386935656909767,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001274200211630316,0.006584142180393231,8.033042490662796,0.04250339504866823,0.024103654864088445,0.06101420183232966,0.004623106694588442,32.14004404434144,18.226603500128657,46.13747047679331,3.495881978736614
24,0.000130564256792333,0.004855867810802882,0.006711423286624287,0.01156729109742717,2.533494213798281,2.6691580148852956,0.003018135129545006,0.0003621762155454007,2.1126945906815044e-05,0.00012827074300566276,0.014414176970810008,0.011564980023308972,0.13566396447123275,2.6691581782695137,0.19149637190226593,55.48362086603893,47.56127254731033,64.52350789064926,106.24912095847314,44.51637913396107,85.24725094379279,1.1697855354219502,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013056396461162513,0.00692380037723859,8.738478924847817,0.04221355465790261,0.024693832878095505,0.06413058492591105,0.0046259920093235886,31.116262024654233,18.202204966029708,47.27164297156435,3.4098900377517127
25,0.00013377343997215344,0.004976873979180809,0.00690558896734914,0.011882462946529948,2.6691580148852956,2.808321338325853,0.0030917382094248417,0.000371008585130981,2.1642167465973892e-05,0.00013139887390055578,0.01479880077498446,0.011572340331296954,0.13916348863237749,2.808321503517673,0.1894975569054967,56.117407719833146,47.66964461644736,66.33874046690451,106.34111662778041,43.882592280166854,83.15644027771629,1.2016236386502102,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013377328862254677,0.007270581291420063,9.478914382852079,0.04192619824054083,0.02529603989529416,0.06731231436402373,0.004628936132518782,30.127297506385137,18.1772102322885,48.36923465021771,3.3262576111086535
26,0.00013704877722712694,0.005100802925816892,0.007104370825893533,0.012205173751710425,2.808321338325853,2.9510655291238743,0.003166826072411693,0.00038001912868940315,2.216778250688185e-05,0.00013459010807749698,0.015192365994108076,0.01157984911759564,0.14274435777529348,2.9510656961011463,0.18755357850184348,56.746764997665785,47.776146881075746,68.19775403517244,106.43058843715373,43.253235002334215,81.12299006468974,1.2342222528937552,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013704869882803067,0.0076246307423065846,10.255082326965539,0.04164130079820851,0.025910395137913853,0.07056072219213287,0.004631939647038256,29.171941677554617,18.151607210073898,49.4315315097839,3.244919602587587
27,0.00014039092068688508,0.005227708360478573,0.007307859256382633,0.012535567616861205,2.9510655291238743,3.09747336230576,0.0032434125908457536,0.0003892095109014904,2.2703888135920275e-05,0.00013784503511094453,0.015595029869309269,0.011587507769439046,0.14640800191967807,3.097473531043552,0.18566292335347326,57.37150105911664,47.880804216469585,70.10132875640598,106.51760603812481,42.62849894088336,79.14531731534844,1.267595853754809,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001403908800761532,0.00798609549229612,11.067730964202767,0.04135883786523471,0.026537012106919805,0.07387714883974793,0.004635003107775619,28.249028279154356,18.12538369417709,50.45977533405462,3.1658126926139327
28,0.00014380051216104553,0.005357644206959798,0.00751614531316058,0.012873789520120377,3.09747336230576,3.247629044538304,0.003321510878593286,0.0003985813054311943,2.3250576150153004e-05,0.00014116421234021466,0.01600694982301538,0.011595317598213799,0.1501558527030617,3.2476292150088217,0.18382411956870967,57.991430844207656,47.98364093004761,72.05024519648835,106.60223717466187,42.008569155792344,77.22188239404781,1.3017590032281423,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014380049112468644,0.008355123150181762,11.917623328333411,0.041078785372499774,0.027175998097581432,0.07726294219369499,0.00463812703928552,27.357432050107608,18.098527368975013,51.45516528515547,3.0888752957619134
29,0.00014727817149182338,0.005490664557037268,0.007729320652842927,0.013219985209880195,3.247629044538304,3.401618214210414,0.0034011332320655905,0.00040813598784787084,2.3807932624459133e-05,0.00014454816236278762,0.01642828329023105,0.011603279833561029,0.15398934184461577,3.40161838638292,0.1820357356425196,58.606376025771375,48.08468080318678,74.04528349691168,106.68454773193416,41.393623974228625,75.35118791058544,1.3367263381372019,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014727816059498936,0.008731862067459593,12.805537351138868,0.040801119575613054,0.027827453716900284,0.08071945661867802,0.004641311933424411,26.496067251708734,18.071025814877377,52.41885941699048,3.0140475164234197
30,0.00015082448922813937,0.005626823621529502,0.007947477472289131,0.013574301093818634,3.401618214210414,3.5595279399488815,0.003482291070555707,0.0004178749284666848,2.437603749388995e-05,0.00014799737049861754,0.01685918754654691,0.011611395617410042,0.15790989957920865,3.5595281137896224,0.18029637938991874,59.21616515354775,48.18394713252365,76.08722253026703,106.7646017854013,40.78383484645225,73.53177760451744,1.3725125583046773,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015082448358357935,0.009116461227656164,13.732265922262844,0.04052581701642754,0.028491472395455783,0.0842480519203613,0.004644558246964017,25.663886256921796,18.04286651525877,53.351976123638735,2.941271104180695
31,0.00015444002152331204,0.005766175678450956,0.008170708442461216,0.013936884120912173,3.5595279399488815,3.721446717515298,0.0035649948754419582,0.00042779938505303495,2.495496412809371e-05,0.00015151228220628324,0.017299819530333247,0.011619665997898666,0.1619189530385526,3.721446892987434,0.17860469689021674,59.82063378494317,48.28146276982552,78.17683902860001,106.84246164940434,40.17936621505683,71.7622352408124,1.4091324142435484,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015444001859942996,0.009509070128634,14.698616936986186,0.04025285450183686,0.02916813988997966,0.08785009224757664,0.004647866399159466,24.859878196132314,18.01403686388386,54.25559553035134,2.8704894096324955
32,0.00015812528615973367,0.005908775018227561,0.00839910663810191,0.014307881656329471,3.721446717515298,3.88746446501862,0.0036492541280514776,0.0004379104953661773,2.5544778896360344e-05,0.0001550933004421878,0.017750335657735535,0.011628091923159618,0.16601792456685963,3.8874646420821577,0.17695937145066357,60.4196245999177,48.377250159982395,80.31490667812052,106.91818792486485,39.5803754000823,70.04118352579871,1.4466006942489205,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015812528464516275,0.00990983865777482,15.705413331228185,0.039982209091538386,0.029857533774966638,0.09152694493109075,0.0046512367692638475,24.083067654201724,17.984524172835478,55.13076083193084,2.8016473410319476
33,0.0001618807591279577,0.0060546758859284875,0.008632765463150742,0.01468744134907923,3.88746446501862,4.057672516370926,0.0037350772461092704,0.00044820926953311244,2.6145540722764894e-05,0.000158740782959644,0.01821089162970553,0.011636674234965397,0.17020822996403642,4.0576726949826565,0.17535912259341088,61.012987498792505,48.47133137690952,82.50219517664027,106.99183954590998,38.987012501207495,68.36728304750088,1.4849322108207188,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016188075834340995,0.010318916959913802,16.753493103053906,0.03971385809045432,0.03055972292271221,0.09527997925688375,0.004654669693986159,23.332513415388625,17.954315680956924,55.97847958175443,2.734691321900035
34,0.00016570687146197442,0.006203932420465144,0.008871778571811454,0.015075710992276599,4.057672516370926,4.232163793023399,0.003822475460968097,0.00045869705531617166,2.6757328226776682e-05,0.00016245520709114414,0.01868164577860986,0.011645414056451281,0.17449130906448834,4.232163825435414,0.17380269537580742,61.600583374099436,48.563728735406215,84.73948600093742,107.06347427140632,38.399416625900564,66.73922110440111,1.524141786373857,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001657068710555787,0.010736455297889302,17.843709319948395,0.03944777904357901,0.031274799226102615,0.09911056517222619,0.004658165622580512,22.607303054274144,17.9234137182982,56.7997143832516,2.669568844176045
35,0.0001696040925677366,0.006356598817897666,0.009116240072986047,0.015472838890883713,4.232163793023399,4.411032261382162,0.003911447144179796,0.0004693736573015755,2.7380130009258573e-05,0.00016623650362764133,0.019162745413213264,0.01165431122477245,0.17886850097366594,4.4110322939970645,0.172288896425217,62.18227015747144,48.65446262223779,87.0275079491892,107.1331470264546,37.81772984252856,65.15574939876241,1.5642442983451448,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016960409235722363,0.011162604420563615,18.97693017124048,0.03918394973209646,0.03200274936147106,0.10302007739018944,0.00466172448990898,21.906567964062802,17.8917747883305,57.595427271656206,2.606229975950492
36,0.00017357262991077505,0.006512728589701663,0.009366243589666262,0.015878972179367925,4.411032261382162,4.594373444483517,0.004002000900122303,0.0004802401080146764,2.8014006300856124e-05,0.00017008503825519791,0.019654345619388773,0.0116633666003667,0.18334121590731733,4.594373477289479,0.1708165404312973,62.757922677987466,48.74355464347233,89.36702575978981,107.20091236508675,37.242077322012534,63.61562806621054,1.6052544809278702,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017357262980172933,0.0115975138807584,20.154038822296492,0.038922348170168826,0.032743643728273396,0.10700987736872845,0.00466534664014668,21.229458950378543,17.859401426041575,58.36651450093147,2.544625122648421
37,0.00017761277951953828,0.006672375159947963,0.009621883007880416,0.01629425816782838,4.594373444483517,4.782284236050478,0.0040941402331558015,0.0004912968279786961,2.865898163209061e-05,0.0001740009599091216,0.02015659715718814,0.011672580533670051,0.187910824551542,4.782284269035059,0.16938448206387252,63.32742037183515,48.83102570920462,91.75878304714195,107.26682300124426,36.67257962816485,62.117659062628256,1.6471870947347917,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001776127794630526,0.012041333381655443,21.37593343840834,0.03866295260208565,0.03349751099854747,0.11108132873744087,0.00466903221346802,20.575159889993884,17.82628067248965,59.11385307501133,2.484706362505132
38,0.00018172477153333396,0.0068355915723413,0.00988325210333862,0.01671884367567992,4.782284236050478,4.97486288389516,0.004187867244319915,0.0005025440693183897,2.9315070710239404e-05,0.00017798435788359638,0.020669648967101176,0.011681953234786461,0.19257868099483436,4.974862917045312,0.16799160755886308,63.89065010787982,48.916896503172225,94.20351406941715,107.3309301960358,36.10934989212018,60.66067736282728,1.6900568447213253,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018172477150407438,0.012494212110751786,22.643527126633924,0.038405741499612664,0.03426436836261748,0.11523578983868962,0.0046727812939145845,19.94288324191131,17.792399545792183,59.838290117783416,2.4264270945130866
