Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.2384964953642023e-05,0.0026253703338544277,0.003403309161067847,0.006028679494922275,0.7571002881206192,0.8222064631911606,0.0005926099479569517,7.111319375483419e-05,4.148269635698661e-06,2.5185922788170448e-05,0.006584413413037174,0.01311973301991107,0.06510619696284783,0.822206485083467,0.30264625108101795,33.41638489869859,42.65684684035669,27.77225072202295,101.13343614271469,66.5836151013014,201.5128149383032,0.6051064459875917,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,1.946730348181604e-05,0.0009127101285310614,0.5900937946641032,0.04653533661693673,0.004848626846920514,0.008474340291026158,0.005247893207964429,71.4760480380871,7.447258591509087,13.01618077287167,8.060512597532128
11,2.1041532465227892e-05,0.0026309059085161735,0.003436840670980515,0.006067746579496689,0.8222064631911606,0.887679864541352,0.0005955635489141172,7.146762586969406e-05,4.16894484239882e-06,2.5311450828849982e-05,0.006624795305984622,0.013120028380006787,0.06547342322459018,0.8876798864157508,0.3015700526038137,33.5520610937883,42.69769310829966,27.955641315933704,101.1829682902011,66.4479389062117,200.3870843136126,0.6088788111961917,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,1.9530183822822033e-05,0.0009874676294719404,0.6907935759935794,0.04619809362424686,0.004872792672933686,0.00915452557540693,0.005248011352002715,70.5600705583636,7.442397896653106,13.982048172438798,8.0154833725445
12,2.039271442703729e-05,0.0026365513614372677,0.0034704746838165696,0.006107026045253837,0.887679864541352,0.953529347346423,0.0005985913136594348,7.183095763913217e-05,4.1901391956160436e-06,2.544013083052598e-05,0.006666150941974366,0.013120331156481318,0.06584950466235949,0.9535293692037115,0.30048034833230736,33.69043020787739,42.73913629392795,28.143509546522267,101.23312204328288,66.3095697921226,199.24722628902444,0.6127418759680875,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,1.9609835830271052e-05,0.0010621267732910953,0.7989672369057159,0.04586983773235916,0.004897565293577193,0.009833969173830602,0.005248132462592528,69.65859191736489,7.437512732539522,14.934006298534602,7.969889051560982
13,2.0104888834589608e-05,0.002642309769003795,0.0035042166572808544,0.006146526426284649,0.953529347346423,1.0197605708278112,0.0006016639774181851,7.219967729018221e-05,4.211647841927296e-06,2.557071904027287e-05,0.0067081288947956055,0.013120638422857194,0.0662312453218302,1.0197605926682531,0.2993869014737845,33.830287013472656,42.780808023719935,28.334261912851126,101.2834480493239,66.16971298652734,198.1034534244606,0.6166631315119239,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,1.96993577214647e-05,0.001136699175806763,0.9146070902585388,0.045547570741736466,0.004922705269785151,0.010512713941165704,0.005248255369142878,68.77051838661974,7.43260261205235,15.872740864349494,7.924138136978414
14,2.000477301310186e-05,0.002648182487540263,0.0035380697164572087,0.006186252203997471,1.0197605708278112,1.0863775344361468,0.0006047663106978614,7.257195728374337e-05,4.23336417488503e-06,2.570256820465911e-05,0.0067505466566386485,0.013120948656185162,0.06661698543191633,1.0863775562597275,0.298294724445807,33.97100495141033,42.822518511316765,28.52707091826355,101.3337156112809,66.02899504858968,196.96100883452615,0.6206256977010574,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,1.9794707896503156e-05,0.0012111923677545142,1.0377057978236406,0.04522972637599596,0.004948087996618866,0.01119079159682743,0.005248379462474065,67.89518631433945,7.427667230117902,16.798706102161596,7.878440353381041
15,2.000236378103196e-05,0.002654169980911592,0.0035720357714142214,0.006226205752325813,1.0863775344361468,1.1533833756692535,0.0006078903683672488,7.294684420406987e-05,4.255232578570742e-06,2.5835340655608078e-05,0.006793309447637369,0.0131212610619521,0.06700586303966602,1.1533833974758128,0.2972063877126767,34.11225687426292,42.86416993371834,28.721506998876976,101.38380642326605,65.88774312573707,195.82258128941064,0.6246208116106845,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,1.9893550050633832e-05,0.0012856117403435268,1.1682563268630566,0.04491548023375167,0.004973648468459309,0.011868229912674189,0.00524850442478084,67.03216434532405,7.422706376477857,17.71222602662166,7.8329032515764165
16,2.0050912846048266e-05,0.00266027225004866,0.0036061160972636515,0.006266388347312312,1.1533833756692535,1.2207807843982301,0.0006110319855672009,7.332383826806411e-05,4.277223898970406e-06,2.596885938660604e-05,0.0068363680471688415,0.013121575223672095,0.06739743051827649,1.22078080618753,0.296123207032779,34.25387052360726,42.905711809033704,28.917347304865455,101.43365992736159,65.74612947639274,194.6895471054174,0.6286439260158361,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,1.9994547333702035e-05,0.001359961555185277,1.3062519371149546,0.04460439234217619,0.00499935260918619,0.012545055477445263,0.0052486300894688375,66.18114666861165,7.417719890419993,18.61355155675165,7.787581884216701
17,2.0126138205444146e-05,0.0026664890558513676,0.0036403116352031707,0.006306800691054538,1.2207807843982301,1.2885722180155634,0.0006141889589067342,7.37026750688081e-05,4.299322712347139e-06,2.6103030753536203e-05,0.006879696892276042,0.013121890921006048,0.0677914553890937,1.2885722397873238,0.2950458534704943,34.395753759646865,42.94711802563948,29.114476357252812,101.48324523775973,65.60424624035313,193.56260823273456,0.6326926829259982,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.0096940870048798e-05,0.0014342454685803453,1.451686178059994,0.044296221998268985,0.005025182391055098,0.013221294631367219,0.005248756368402419,65.34189558850416,7.412707637286615,19.502892444899867,7.742504329309383
18,2.0215426660069985e-05,0.002672820034844383,0.0036746231487356554,0.006347443183580038,1.2885722180155634,1.3567600131340685,0.0006173601024118483,7.408321228942179e-05,4.321520716882938e-06,2.6237804352503555e-05,0.006923282702410771,0.01312220803535656,0.06818781687242237,1.3567600348879858,0.29397466669554656,34.53785588479879,42.98837502106985,29.31283443579727,101.53254672112546,65.46214411520121,192.4421199744211,0.6367658610240108,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.0200302440335196e-05,0.0015084668037307599,1.6045528886771034,0.04399083185517284,0.005051128110642395,0.013896973692464499,0.005248883214142624,64.5142107093391,7.4076694962868865,20.38043499539716,7.697684798976844
19,2.0312225668504735e-05,0.002679264759166574,0.0037090513047179307,0.006388316063884505,1.3567600131340685,1.4253464435560848,0.0006205447575153454,7.446537090184144e-05,4.3438133026074175e-06,2.637315219440218e-05,0.006967118571316821,0.01312252650086691,0.0685864521577724,1.4253464652918408,0.2929098158623317,34.68014763965912,43.029475699639555,29.512390764473572,101.58155659211032,65.31985236034089,191.32825927022142,0.640862828955301,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.0304391322682114e-05,0.0015826286921118001,1.7648461970205518,0.04368813823744116,0.005077184379671008,0.014572118940313475,0.005249010600346764,63.69791243457736,7.402605354176566,21.246351840437228,7.653130370808854
20,2.0413130516822226e-05,0.0026858227676672675,0.0037435967153923505,0.006429419483059618,1.4253464435560848,1.4943337503360534,0.0006237425387157046,7.484910464588454e-05,4.366197771009932e-06,2.6509057895417447e-05,0.0070112008984205745,0.013122846278986945,0.06898732849723636,1.4943337720533212,0.29185138221744694,34.82261085733357,43.070416302984704,29.713129580067335,101.63027111133077,65.17738914266643,190.22111110611615,0.644983261357644,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.0409072325686107e-05,0.0016567341469298598,1.9325605189461064,0.04338808540291722,0.005103348044037582,0.015246756538686781,0.005249138511594778,62.89283314493813,7.397515101982855,22.100807308834355,7.608844444244655
21,2.0516371418367767e-05,0.0026924935820058804,0.0037782599601665612,0.006470753542172442,1.4943337503360534,1.5637241573483873,0.0006269532015589067,7.52343841870688e-05,4.388672410912347e-06,2.6645511066253536e-05,0.007055527794993825,0.013123167345271266,0.06939042871077965,1.563724179046833,0.29079940151933936,34.96523311319096,43.111194799854154,29.915042893958123,101.67868863300119,65.03476688680904,189.1207128863382,0.6491269913590809,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.0514269275359257e-05,0.0017307861013282893,2.1076905560064714,0.04309063220897419,0.005129617103663783,0.01592091246003317,0.0052492669381085065,62.09881248691602,7.392398633310228,22.943960364320233,7.564828515453522
22,2.062102772709097e-05,0.002699276714967856,0.0038130415968815065,0.006512318311849363,1.5637241573483873,1.6335198793264454,0.0006301765741110992,7.562118889333191e-05,4.411236018777695e-06,2.678250439972172e-05,0.007100098256276443,0.013123489682526485,0.0697957436573419,1.6335199010057293,0.2897538858256088,35.108004958178114,43.15181005748864,30.118126731227886,101.72680860216849,64.89199504182189,188.02707722344033,0.6532939339576453,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.061993881701256e-05,0.0018047874282942277,2.2902312927175954,0.04279574520422921,0.005155990151818085,0.016594612428284004,0.005249395873010594,61.315694857171245,7.387255843466782,23.775966210424347,7.521083088937622
23,2.07266198077359e-05,0.0027061716747407293,0.0038479421676231914,0.00655411384236392,1.6335198793264454,1.7037231259904655,0.0006334125213855235,7.600950256626281e-05,4.4338876496986645e-06,2.692003215888475e-05,0.007144911731418627,0.013123813277253928,0.07020326832379818,1.7037231476502435,0.2887148346881408,35.25091848826935,43.1922614150865,30.322379176349482,101.77463103945811,64.74908151173065,186.94020364868268,0.6574840462171656,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.0726055752315285e-05,0.0018787409510658357,2.4801779933994106,0.04250339504866823,0.0051824660840633745,0.01726788188016501,0.0052495253109015715,60.54332805793319,7.382086629016062,24.596977167103454,7.477608145947298
24,2.0832897057569723e-05,0.002713177967093503,0.0038829622017022124,0.006596140168795716,1.7037231259904655,1.7743361041434804,0.000636660926874063,7.639931122488756e-05,4.456626488118441e-06,2.705808939214768e-05,0.007189967900039942,0.013124138117802782,0.07061299979293877,1.7743361257834043,0.2876822409104635,35.393966604903476,43.23254846411667,30.527799357448863,101.82215627608743,64.60603339509652,185.86008463437608,0.6616973065853285,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.0832604876861845e-05,0.0019526494486071366,2.6775261987478105,0.04221355465790261,0.005209043947151425,0.01794074594076362,0.005249655247121112,59.78156257585295,7.376890887550601,25.407143151221398,7.4344033853750435
25,2.0939727807253555e-05,0.0027202950964679362,0.003918102217163028,0.006638397313630964,1.7743361041434804,1.845361018711121,0.0006399216829566704,7.679060195480045e-05,4.479451780696693e-06,2.7196671525658494e-05,0.007235266556099221,0.013124464193411043,0.07102493618735733,1.8453610403308378,0.2866560935134546,35.53714263275932,43.27267093504924,30.73438691818387,101.8693848173723,64.46285736724067,184.78670869608231,0.6659337041438218,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.0939576457646873e-05,0.0020265156585210792,2.882271722245683,0.04192619824054083,0.005235722860554576,0.01861322940889751,0.005249785677364417,59.03025119226199,7.371668517579818,26.206611942314883,7.391468347843297
26,2.104704213662119e-05,0.0027275225665052286,0.003953362721529875,0.006680885288035104,1.845361018711121,1.916800073232165,0.0006431946859187982,7.718336231025578e-05,4.502362801431588e-06,2.7335774151548928e-05,0.007280807547498643,0.013124791493707254,0.07143907612019784,1.9168000948313186,0.2856363792677421,35.680440122322295,43.31262863883209,30.94214174295382,101.91631727219614,64.3195598776777,183.720061995546,0.6701932330171725,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.104696373752493e-05,0.0021003422786312637,3.094410646482562,0.04164130079820851,0.0052625019756992585,0.01928535674880717,0.005249916597482902,58.28924876932352,7.366419418477615,26.99552933237704,7.348802479821828
27,2.115480217383099e-05,0.0027348598802798218,0.003988744212156259,0.006723604092436081,1.916800073232165,1.9886554700630834,0.0006464798333606169,7.757758000327403e-05,4.5253588335243184e-06,2.747539291782622e-05,0.007326590744634466,0.013125120008451436,0.07185541840914846,1.9886554916413135,0.28462308349013865,35.82385274801022,43.352421436537725,31.151063813721542,101.96295431635346,64.17614725198979,182.6601291737852,0.6744758894609911,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.1154761563099127e-05,0.0021741319678709944,3.3139393194259714,0.04135883786523471,0.005289380454768683,0.019957152085764488,0.005250048003380575,57.55841212938926,7.36114349046119,27.774039213198144,7.306405166951407
28,2.1262986669029852e-05,0.002742306540381344,0.0040242471763684545,0.006766553716749798,1.9886554700630834,2.0609294104332987,0.0006497770228476795,7.797324274172153e-05,4.548439159933757e-06,2.7615523471026382e-05,0.00737261602398174,0.013125449727400143,0.0722739619271577,2.060929431990241,0.2836161904620799,35.96737425571343,43.39204922350756,31.361153135211403,102.0092966732933,64.03262574428658,181.60689378878666,0.6787816703418827,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.126296563267075e-05,0.0022478873468111827,3.5408543506703567,0.041078785372499774,0.005316357459662833,0.020628639204035033,0.005250179890960057,56.83759998365883,7.355840634585657,28.542283630204043,7.264275751551469
29,2.1371582982002966e-05,0.0027498620489178993,0.004059872091501874,0.006809734140419773,2.0609294104332987,2.133624094422172,0.0006530861512060548,7.837033814472657e-05,4.5716030584423836e-06,2.7756161426257334e-05,0.007418883259487225,0.01312578064023598,0.07269470552416007,2.133624115957459,0.2826156836538136,36.11099843588669,43.43151192095762,31.572409695630697,102.05534510379911,63.88900156411331,180.5603385500145,0.6831105723401776,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.137157208516895e-05,0.0023216109979991703,3.775152607678791,0.040801119575613054,0.005343432146231358,0.021299841546221263,0.005250312256094392,56.126672886862174,7.350510752747281,29.300402818389934,7.222413542000596
30,2.1480582920540858e-05,0.002757525907478699,0.004095619424881632,0.006853145332360331,2.133624094422172,2.2067417208945956,0.0006564071141520332,7.876885369824399e-05,4.5948497990642326e-06,2.7897302351461414e-05,0.007465392318017702,0.013126112736530578,0.07311764798568224,2.2067417424078544,0.2816215458486909,36.2547191098532,43.47080947142969,31.78483344584661,102.10110040026933,63.7452808901468,179.52044544842158,0.6874625915280872,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.1480577275980837e-05,0.002395305466197862,4.016831212026175,0.04052581701642754,0.005370603661243908,0.02197078221339857,0.0052504450946122315,55.425493205639256,7.345153747691078,30.048535228732806,7.180817817936873
31,2.1589980578811108e-05,0.002765297617075763,0.004131489633773933,0.006896787250849697,2.2067417208945956,2.280284487414343,0.0006597398060955516,7.91687767314662e-05,4.618178642668862e-06,2.8038941759060948e-05,0.007512143056914505,0.013126446005724931,0.07354278801060365,2.2802845089051993,0.28063375921597766,36.39853012293947,43.50994183622434,31.99842428815142,102.14656338336505,63.60146987706053,178.4871958326126,0.6918377231428509,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.1589977654929018e-05,0.0024689732585715246,4.265887535648821,0.04025285450183686,0.005397871140781787,0.022641483965695035,0.005250578402289973,54.73392509410041,7.339769523020399,30.78681754957469,7.139487833304505
32,2.169977121450152e-05,0.002773176678074924,0.004167483165322127,0.006940659843397051,2.280284487414343,2.3542545901451364,0.0006630841200339857,7.957009440407828e-05,4.6415888402379e-06,2.818107510144439e-05,0.007559135322642139,0.013126780437118773,0.07397012419886695,2.35425461161321,0.27965230535705665,36.54242534114191,43.54890899385996,32.21318207000971,102.19173489988461,63.45757465885809,177.46057045717203,0.6962359614611552,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.16997696999306e-05,0.0025426168448423993,4.522319197103053,0.039982209091538386,0.005425233709368973,0.02331196922311209,0.005250712174847509,54.05183447312749,7.334357983208679,31.515384725376972,7.0984228182868705
33,2.1809950665487345e-05,0.002781162590121466,0.004203600456474621,0.006984763046596087,2.3542545901451364,2.4286542237445827,0.0006664399474927712,7.997279369913254e-05,4.665079632449399e-06,2.8323697768442777e-05,0.007606368950005068,0.013127116019864653,0.07439965504435557,2.428654245189492,0.27867716533778,36.68639864961815,43.58771093906313,32.429106580393885,102.23661582127345,63.31360135038185,176.4405495165065,0.7006572997261574,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.180994988093961e-05,0.0026162386574306593,4.786124057834214,0.03971385809045432,0.00545269047948631,0.023982260066469082,0.005250846407945861,53.37908901160593,7.328919033610473,32.234369974123325,7.057621980660278
34,2.1920515046718403e-05,0.00278925485206315,0.0042398419339083875,0.007029096785971538,2.4286542237445827,2.5034855812536816,0.0006698071784906407,8.037686141887688e-05,4.688650249434485e-06,2.846680508585223e-05,0.007653843761659834,0.01312745274296444,0.074831378930457,2.5034856026750396,0.2777083197135386,36.83044395212153,43.62634768203947,32.64619754746555,102.28120704247328,63.16955604787847,175.4271126710653,0.7051017301018256,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.1920514640322674e-05,0.002689841091584242,5.05730021845667,0.03944777904357901,0.00548024055128706,0.02465237823840513,0.005250981097185776,52.71555810863648,7.323452580474307,32.943904804046596,7.017084506842601
35,2.2031460592652512e-05,0.0027974529618720774,0.0042762080139500235,0.007073660975822101,2.5034855812536816,2.578750853983285,0.0006731857015175623,8.078228418210748e-05,4.7122999106229365e-06,2.8610392314496402e-05,0.007701559567780559,0.013127790595267131,0.07526529412702103,2.5787508753807025,0.27674574855039036,36.9745551709218,43.664819247889504,32.864454636956054,102.32550948094462,63.0254448290782,174.42023906944576,0.7095692436414753,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.2031460382139525e-05,0.0027634265055020034,5.335846015045084,0.03918394973209646,0.005507883012416419,0.0253223451444013,0.005251116238106852,52.061112876232045,7.317958530954616,33.64411903003553,6.976809562777815
36,2.2142783575284335e-05,0.0028057564165661288,0.004312699102495375,0.007118455519061503,2.578750853983285,2.6544522313982464,0.0006765754035195294,8.118904842234353e-05,4.736027824636706e-06,2.8754454649580004e-05,0.007749516165804365,0.013128129565467328,0.0757013987880448,2.6544522527713297,0.2757894314440172,37.11872624697674,43.703125676109075,33.08387745091174,102.36952407579832,62.88127375302326,173.41990736821884,0.7140598302636788,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.2142783466238607e-05,0.002836997220451978,5.621760015436906,0.038922348170168826,0.005535616937887059,0.025992181853801966,0.0052512518261869316,51.415626122242365,7.3124367931247205,34.33514078990414,6.936796294728756
37,2.2254480261441876e-05,0.002814164712130388,0.004349315594928272,0.00716348030705866,2.6544522313982464,2.7305919009996287,0.000679976169886879,8.159714038642548e-05,4.759833189208153e-06,2.8898987220192357e-05,0.007797713340218292,0.013128469642104063,0.07613969094973519,2.7305919223479815,0.274839347537372,37.262951140231856,43.74126702013429,33.30446552662868,102.41325178698294,62.737048859768144,172.42609575038907,0.7185734787320102,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.225448020495619e-05,0.002910555520885724,5.915041015545974,0.03866295260208565,0.0055634413899835556,0.026661909100824364,0.005251387856841625,50.77897233337814,7.306887275989009,35.017096560617304,6.897043830015558
