Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012964182382435777,0.0035287710229435247,0.004410013206397933,0.007938784229341458,0.9795708072237321,1.0765071885820372,0.002306670344595708,0.000276800441351485,1.6146692412169956e-05,9.80334896453176e-05,0.010144429363301953,0.011785842037468595,0.09693642193591429,1.0765072291596465,0.2262335555903732,46.25765535644722,45.830174714565416,44.42613153527786,104.65033844563128,53.74234464355278,121.58321714474192,0.8068426053165816,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001267241623525318,0.002822814862950244,1.81155937718088,0.04653533661693673,0.01887275736487398,0.026813991139116145,0.004714336814987438,48.006039100248344,19.469211868941233,27.66142034502074,4.8633286857896785
11,0.00013136208886547606,0.003623240830752491,0.0045475556798775475,0.00817079651063004,1.0765071885820372,1.1760614591300211,0.0023666386360560476,0.0002839966363267257,1.6566470452392334e-05,0.00010058214203238202,0.01043213337194596,0.01179183886661463,0.09955431165524549,1.1760615002372827,0.22323465321644465,46.9409035430906,45.96998043275501,45.76509758788031,104.78836324108406,53.0590964569094,118.44628997536057,0.8302158599495516,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001298507402230702,0.0030905175606052906,2.1335962072637162,0.04619809362424686,0.019363407022276753,0.029276075462076008,0.0047167355466458515,46.404914921444984,19.450093823491873,29.407139656048702,4.737851599014424
12,0.00013392244137848164,0.0037201368902931987,0.0046885846727143,0.0084087215630075,1.1760614591300211,1.2783080192277831,0.0024281893925283374,0.00029138272710340046,1.6997325747698364e-05,0.00010319804918245434,0.010728014457661486,0.011797993942261858,0.10224660173746371,1.2783080608674848,0.22031058262222614,47.62501312792724,46.10782258880633,47.14368173219313,104.92294389604818,52.37498687207276,115.38763872617794,0.8542644004385982,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001331395627817154,0.0033638222910447576,2.4832923926463635,0.04586983773235916,0.0198670041206864,0.03179056230751339,0.004719197576904743,44.861967980254356,19.430478649743744,31.092047820954775,4.615505549047117
13,0.0001369620081137754,0.003819523952880411,0.004833192746149783,0.008652716699030193,1.2783080192277831,1.3833188488810948,0.0024912533100617563,0.00029895039720741076,1.7438773170432295e-05,0.00010587826567762465,0.01103180668619955,0.0118043003340152,0.10501087182632926,1.3833188910541123,0.21746421701918575,48.30861353221933,46.243506274532294,48.5607091019496,105.0539481706652,51.69138646778067,112.41026884852056,0.8789678707143969,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00013655647700065048,0.0036428894485523063,2.8612369852016593,0.045547570741736466,0.020382981627778008,0.03435859932320869,0.00472172013360608,43.374147790206585,19.410353683652975,32.7190877721996,4.49641075394082
14,0.00014029192760887593,0.003921462070052873,0.00498146745122492,0.008902929521277792,1.3833188488810948,1.491165338725215,0.002555804324949402,0.00030669651899392826,1.7890630274645815e-05,0.0001086216838103496,0.01134344534134113,0.011810755435503965,0.10784653255003003,1.4911653814311248,0.21469582961421474,48.99087405636095,46.37695332217503,50.015936060311695,105.18136349055924,51.00912594363905,109.5144661236555,0.9043221448886668,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014008186249227724,0.003927869685034835,3.26803213995437,0.04522972637599596,0.020911126295040564,0.03698137770479193,0.004724302174201586,41.93897133875295,19.38970665129163,34.29074336500922,4.380578644946217
15,0.0001438136441264948,0.004026009136736131,0.005133494249064244,0.009159503385800374,1.491165338725215,1.6019192577135122,0.0026218389150439183,0.00031462066980527016,1.835287240530743e-05,0.00011142815388936653,0.011662972053466395,0.011817358894513416,0.11075396222568169,1.6019193009508967,0.2120044328539172,49.67124219545912,46.5081435689277,51.50961176019599,105.30523530797873,50.32875780454088,106.69919754593849,0.9303317029926869,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00014370483039609667,0.0042189093738180874,3.704293560375789,0.04491548023375167,0.021451409304904787,0.03966012912921986,0.004726943557805367,40.55428747752435,19.368525399744676,35.80921922089343,4.2679679018375385
16,0.00014747600775352317,0.004133222213819688,0.005289358031212863,0.009422580245032551,1.6019192577135122,1.715653267212232,0.002689365221435304,0.00032272382657223646,1.882555655004713e-05,0.00011429802191100043,0.011990484952077848,0.011824111525152555,0.11373405326531419,1.7156533109788263,0.20938844430064127,50.3493097753816,46.637085333873344,53.04224747501753,105.42563645478224,49.6506902246184,103.96280784585905,0.9570056252786073,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00014741964224117694,0.004516153452905516,4.1706508698904585,0.04460439234217619,0.022003897266288854,0.04239611904678812,0.004729644610061022,39.21815064317181,19.34679775718452,37.2765392858093,4.158512313834361
17,0.0001512527494473463,0.00424315820940037,0.005449143904278751,0.009692302113679122,1.715653267212232,1.8324411965558534,0.002758397320590921,0.0003310076784709105,1.930878124413645e-05,0.00011723188612511415,0.012326112451658296,0.011831014735068117,0.1167879736363754,1.8324412408486075,0.20684601705600864,51.02474460800583,46.763800604605144,54.61449512147347,105.54265193466058,48.97525539199417,101.30336512134804,0.9843554863126467,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015122355211195096,0.004819746891204929,4.667747914222146,0.044296221998268985,0.022568705350289354,0.04519064039378982,0.004732405894027247,37.92875295206959,19.324511460878696,38.6946009821978,4.052134604853925
18,0.0001551306536712384,0.004355874222503561,0.005612937587265041,0.009968811809768602,1.8324411965558534,1.9523581929288503,0.0028289521971673797,0.00033947426366008555,1.9802665380171657e-05,0.00012023046837961365,0.012669999440890482,0.011838070222725762,0.11991704118809468,1.9523582377439481,0.20437520323049282,51.69725569900711,46.88831762518214,56.22708315899437,105.6563713994333,48.30274430099289,98.71883183105952,1.0123942463439841,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00015511552945150363,0.005129835429919324,5.196243010159229,0.04399083185517284,0.02314597252227856,0.04804500872155298,0.004735228089090305,36.68438732254197,19.301654121012856,40.065205283202786,3.9487532732423825
19,0.00015910334755580644,0.004471427708601029,0.005780825604275731,0.010252253312876759,1.9523581929288503,2.0754808047914612,0.002901048132393227,0.0003481257758871872,2.0307336926752588e-05,0.00012329454562671216,0.013022299979586469,0.011845279816248347,0.12312265719546724,2.0754808501243174,0.20197403436765934,52.36657562376711,47.01066720636737,57.88078262979758,105.7668854475137,47.63342437623289,96.20714892014563,1.0411356660432565,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001590955132099838,0.005446565941104054,5.756809155590633,0.04368813823744116,0.023735848355944587,0.050960558675582156,0.004738111926499339,35.48342704144428,19.278213203490235,41.390073798259664,3.8482859568058223
20,0.0001631680388242335,0.004589876550447099,0.005952895368355495,0.010542771918802594,2.0754808047914612,2.201887029902101,0.002974703833909986,0.0003569644600691983,2.0822926837369905e-05,0.00012642491294117443,0.013383173408145816,0.011852645386400023,0.1264062709558856,2.2018870757473468,0.19964056058067622,53.03245167950838,47.1308809069749,59.57638902316642,105.87428382264676,46.96754832049162,93.76627675802945,1.0705939957626829,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001631639806330974,0.005770086582672836,6.350134211921227,0.04338808540291722,0.02433848591380898,0.05393864148459939,0.004741058154560009,34.32431403506807,19.254176022883264,42.67085887172748,3.7506510703211755
21,0.00016732380181613132,0.004711279077995458,0.006129235206628466,0.010840514284623924,2.201887029902101,2.331656344202381,0.0030499379534709597,0.0003659925544165151,2.134956567429672e-05,0.0001296223630225158,0.01375278224456392,0.01186016879835612,0.12976936065174172,2.3316563905538428,0.1973728691756196,53.69464151755945,47.24899015505034,61.31471243861327,105.97865455677055,46.30535848244055,91.39421461884908,1.1007838086440056,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001673216996731228,0.006100546843779772,6.976921066266516,0.04309063220897419,0.024954037801126035,0.05698062312229905,0.004744067519342448,33.20555175163055,19.22952974091817,43.90914992269731,3.6557685847539654
22,0.00017157067622273776,0.004835694060303838,0.0063099343529840965,0.011145628413287935,2.331656344202381,2.4648697200673166,0.0031267688070260227,0.0003752122568431227,2.188738164918216e-05,0.00013288767429860598,0.014131291015834093,0.011867851883711627,0.13321342271561276,2.4648697669179938,0.19516909309544067,54.35291105723723,47.36502584040195,63.09657209213386,106.08008358138139,45.64708894276277,89.08900951405927,1.1317199089510672,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00017156958731265936,0.0064380975297327996,7.637887777971061,0.04279574520422921,0.02558265387566746,0.06008788288223144,0.004747140753484651,32.12570049760721,19.204261368076946,45.10647775375347,3.5635603805623717
23,0.00017590919244013273,0.004963180681395436,0.006495082922013614,0.01145826360340905,2.4648697200673166,2.6016096383469485,0.0032052141999141786,0.0003846257039897014,2.2436499399399252e-05,0.0001362216034963526,0.014518865575771945,0.011875696423000442,0.1367399656216724,2.601609685688989,0.19302741432449966,55.00703355656069,47.47901814280397,64.92279308597773,106.17865457083896,44.99296644343931,86.84875975366069,1.1634172795849183,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00017590862838471211,0.0067828907121109654,8.333767712020629,0.04250339504866823,0.026224479817479645,0.06326181218632435,0.004750278569200177,31.08337409288606,19.178357767060337,46.26431774990717,3.4739503901464257
24,0.0001803401208363287,0.005093798506309279,0.006684771871321275,0.011778570377630554,2.6016096383469485,2.741960096484806,0.003285291306147296,0.0003942349567376755,2.299703914303107e-05,0.0001396248805112601,0.014915672673999448,0.011883704133623755,0.14035050596253537,2.7419601443094836,0.1909460648098908,55.65678926443027,47.59099647730331,66.79420434850748,106.27444889996337,44.34321073556973,84.67161590992743,1.1958910498466881,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00018033982865562083,0.007135079657441975,9.065309660630389,0.04221355465790261,0.026879656141205147,0.06650381350997814,0.0047534816534495015,30.077237248557502,19.151805657458976,47.38409245758644,3.3868646363970916
25,0.00018486433851141014,0.005227607440563777,0.006879092955884431,0.012106700396448209,2.741960096484806,2.8860066138739873,0.003367016575037273,0.0004040419890044727,2.3569116025260913e-05,0.0001430982044390841,0.015321879652493164,0.011891876660512751,0.14404656568687024,2.8860066621716762,0.18892332617053467,56.30196535996237,47.70098949697192,68.71163716904267,106.36754565742314,43.69803464003763,82.55578051311153,1.229156473495962,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00018486418716180347,0.007494818741338324,9.833277953480401,0.04192619824054083,0.027548317432123142,0.06981529935000116,0.0047567506642051,29.106003354276687,19.12459162130108,48.467173803897765,3.302231220524458
26,0.00018948275768019394,0.00536466768468103,0.007078138676327736,0.012442806361008765,2.8860066138739873,3.0338362350203947,0.003450405651150398,0.00041404867813804775,2.4152839558052787e-05,0.00014664224017389192,0.015737654204724318,0.011900215568124064,0.1478296699065616,3.033836283780549,0.1869575288256911,56.94235602841247,47.80902512309382,70.67592402501467,106.4580216858469,43.05764397158753,80.49950713984421,1.263228911868896,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00018948267928109767,0.007862263351604925,10.638452556569005,0.04164130079820851,0.02823059169123053,0.07319769118987293,0.0047600862272496255,28.168432510556674,19.09670210930876,49.514885094540794,3.2199802855937674
27,0.00019419628634632666,0.005505039684593804,0.0072820022220292675,0.01278704190662307,3.0338362350203947,3.1855375307715605,0.003535473300255312,0.00042425679603063743,2.4748313101787184e-05,0.00015025761526085075,0.016163164163199177,0.011908722333034555,0.15170134496229726,3.185537579982692,0.18504705085647377,57.57776259663814,47.91513058768787,72.6878975419637,106.54595163422071,42.42223740336186,78.50109922225307,1.2981238192969398,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001941962457355948,0.008237569782057984,11.481629159348362,0.04135883786523471,0.02892659972936164,0.07665241843448707,0.004763488933213822,27.263329719003963,19.068123447785414,50.52850286432049,3.140043968890127
28,0.00019900580587018193,0.0056487840783254455,0.007490777409480803,0.013139561487806248,3.1855375307715605,3.341200597705438,0.003622233337439407,0.00043466800049272883,2.535563336207585e-05,0.0001539449168411748,0.016598577297371894,0.011917398336752965,0.1556631165835366,3.3412006473550973,0.18319031675574698,58.20799368866236,48.01933248078184,74.74838950219555,106.6314080154258,41.79200631133764,76.5589087403212,1.3338567293676429,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00019900578483382283,0.008620895117867632,12.363619249618509,0.041078785372499774,0.029636454579049697,0.08018091729728596,0.004766959334701186,26.389543184081663,19.03884184609994,51.509258620205564,3.06235634961285
29,0.00020391215734810557,0.005795961639108331,0.007704558616066225,0.013500520255174557,3.341200597705438,3.500917055686787,0.003710698555414068,0.00044528382664968814,2.5974889887898476e-05,0.0001577046886050979,0.017044061112395325,0.011926244858550431,0.15971650805610493,3.500917105761543,0.18138579614305841,58.832865381155344,48.12165679862961,76.85822985751432,106.71446126538244,41.167134618844656,74.67133487767599,1.3704432412522662,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00020391214645127154,0.009012397112753954,13.285250175539032,0.040801119575613054,0.030360260907933284,0.08378462962913842,0.004770497943420172,25.545962701163308,19.008843404758377,52.458340498971275,2.9868533951070355
30,0.00020891613256119587,0.005946633214990563,0.007923440709288593,0.013870073924279157,3.500917055686787,3.6647800435526645,0.00380088065200206,0.00045610567824024717,2.660616456401442e-05,0.00016153742771008757,0.017499782643642207,0.01193526306820923,0.16386303835130375,3.6647800940380906,0.17963200248213437,59.45220134853151,48.22212899097546,79.01824572229721,106.79517980207764,40.54779865146849,72.83682268005673,1.4078990056840353,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00020891612691663586,0.009412234058116687,14.247365194042363,0.04052581701642754,0.031098114425471397,0.08746500168212111,0.004774105227283692,24.731518116699867,18.97811412406535,53.37689485203251,2.913472907202265
31,0.00021401846726833764,0.0061008596649220455,0.008147518971408765,0.01424837863633081,3.6647800435526645,3.832884212863862,0.003892790156316555,0.00046713481875798656,2.7249531094215883e-05,0.0001654435816434536,0.017965908244284047,0.01194445401864068,0.1681042201918567,3.8328842637445213,0.1779274918189926,60.0658329924463,48.32077400642895,81.22926033417683,106.87363008364464,39.9341670075537,71.05386173534794,1.446239710359915,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00021401846434445556,0.009820564644052638,15.25082350488207,0.04025285450183686,0.03185010127895363,0.09122348280360994,0.004777781607456272,23.94517785210653,18.946639913384228,54.26602776509532,2.8421544694139196
32,0.00021921983567714032,0.006258701791282918,0.008376889019425697,0.014635590810708615,3.832884212863862,4.005325719645786,0.003986436353417817,0.00047837236241013805,2.790505447392472e-05,0.00016942354502025723,0.01844260336446179,0.011953818638350806,0.17244155804135658,4.005325770905219,0.17627086154906235,60.673599553116105,48.41761633550204,83.49209197542618,106.9498766651058,39.326400446883895,69.32098488395654,1.4854810646385754,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002192198341625694,0.010237547812153963,16.296500269513725,0.039982209091538386,0.03261629743705487,0.09506152405742303,0.0047815274553403226,23.185947486016957,18.914406601007695,55.126806517617105,2.7728393953582646
33,0.00022452084548265516,0.006420220268805403,0.00861164672031446,0.015031866989119864,4.005325719645786,4.182202214035017,0.00408182720738505,0.0004898192648862059,2.857279045169535e-05,0.00017347765631386462,0.018930032321249065,0.01196335772374753,0.17687654600994507,4.1822022656557305,0.17466074921691213,61.27534820127297,48.51268005110972,85.80755285125842,107.02398225361507,38.72465179872703,67.63676696329706,1.5256387834602518,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002245208446981074,0.010663342599954436,17.385286613978977,0.03971385809045432,0.03339676806042313,0.09898057676956858,0.0047853430894990116,22.452868391166668,18.88139994465143,55.96026098565001,2.7054706785318787
34,0.00022992203315608717,0.006585475569837024,0.00885188810143415,0.015437363671271173,4.182202214035017,4.363612827743808,0.004178969282826743,0.0005014763139392092,2.9252784979787203e-05,0.0001776061945201366,0.019428358058971328,0.011973071931291698,0.181410665672256,4.363612879707272,0.1730958313498183,61.8709341103118,48.60598884646288,88.17644792295063,107.09600776214252,38.1290658896882,65.99982358767578,1.5667285704427258,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00022992203274969144,0.011098107976883877,18.518089614942333,0.03944777904357901,0.03419156685949153,0.1029820909966688,0.0047892287725166795,21.74501642304042,18.847605642583016,56.76738499086956,2.639992943507025
35,0.000235423859319539,0.006754527885895105,0.009097709256019786,0.01585223714191489,4.363612827743808,4.549658159252691,0.004277867664905571,0.0005133441197886685,2.9945073654338998e-05,0.00018180937575848678,0.019937741899649444,0.011982961769499582,0.18604538379552205,4.549658211539331,0.17157482232524626,62.46022050860687,48.69756607035017,90.5995736946611,107.16601236159926,37.53977949139313,64.408809963647,1.6087661001234428,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.000235423859109026,0.011542002671594793,19.695832268012715,0.03918394973209646,0.03500073544013649,0.10706751391548926,0.004793184707799833,21.06150065790538,18.8130093453998,57.54913759814893,2.5763523985458874
36,0.00024102670412397053,0.006927437045467357,0.009349206243677695,0.016276643289145052,4.549658159252691,4.740440256640346,0.004378525877987773,0.0005254231053585328,3.064968114591441e-05,0.00018608734981448037,0.020458343283458018,0.011993027590807802,0.19078214997685056,4.740440309229542,0.1700964732717573,63.043078712220556,48.7874347598409,93.07771695337797,107.23405353142516,36.956921287779444,62.86241974033214,1.6517669993269022,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00024102670401492481,0.011995184990535528,20.919453437467762,0.038922348170168826,0.03582430263808178,0.11123828813227683,0.004797211036323121,20.40146217813965,18.77759666846646,58.30644436378061,2.5144967896132906
37,0.0002467308625905366,0.007104262428020198,0.009606474985811632,0.01671073741383183,4.740440256640346,4.9360625979596735,0.004480945803053126,0.0005377134963663751,3.1366620621371885e-05,0.00019044019662975786,0.02099031949917018,0.012003269583314337,0.1956223941894183,4.936062650829764,0.1686595710025782,63.61938813838663,48.87561767045962,95.61165346181944,107.30018710866801,36.38061186161337,61.35938389391018,1.6957468276422367,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00024673086253405093,0.012457812627658894,22.189907786487055,0.03866295260208565,0.03666228384316194,0.11549584991084497,0.004801307833325734,19.764072902946317,18.74135320502334,59.04019853627394,2.454375355756406
38,0.000252536539898454,0.00728506287418473,0.009869611155916214,0.017154674030100944,4.9360625979596735,5.136630069069257,0.00458512759402256,0.0005502153112827071,3.209589315815792e-05,0.00019486792274595881,0.021533825404619702,0.01201368776241128,0.2005675242378709,5.136630122197545,0.16726293698098368,64.18903630025905,48.96213730390162,98.20214660438269,107.36446733560304,35.81096369974095,59.89846964538066,1.7407210569999398,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002525365398691944,0.012930042465172811,23.508165686991255,0.038405741499612664,0.037514680314730035,0.11984162731856368,0.004805475104964512,19.148534462669975,18.704264539975092,59.751262211539704,2.3959387858152303
