Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003645051940146638,0.009596875567469642,0.013022156007442316,0.022619031574911956,6.136028224721931,6.406588028423302,0.006958715868729274,0.0008350459042475129,4.871101108110492e-05,0.00029574542442099415,0.029246381050782966,0.01170951163382663,0.2705599960242849,6.406588220746216,0.1513745316618555,71.40945816027389,50.009409984754036,135.3054576665188,108.09573285238325,28.590541839726114,43.27879880947225,2.298353676892662,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00036450519399950737,0.01842245528338686,32.620037231969775,0.03815069355945683,0.056934948016875875,0.17079054979442154,0.004683804653530652,14.100640937336689,21.04337258038898,63.12483452989545,1.731151952378889
40,0.0003747134827938073,0.009893300419299091,0.013445991116978862,0.02333929153627795,6.406588028423302,6.685364214350241,0.007150372075241019,0.0008580446490289222,5.005260452668713e-05,0.0003038908131977433,0.030149339886788674,0.011728677254477805,0.2787763789635063,6.685364407386809,0.15022082321669214,71.99323641586555,50.09052035639741,139.6405388535428,108.14883240425263,28.006763584134447,42.071990812439516,2.3714005019071758,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003747134827859563,0.019170534889197358,34.5745620691681,0.037897787700804056,0.05850304425197197,0.17768407610893922,0.004691470901791122,13.594332432937271,20.98565325709694,63.73713467746822,1.682879632497582
41,0.0003851214085331024,0.01019753938742487,0.013881245244558612,0.024078784631983482,6.685364214350241,6.972562637049769,0.007345578935870195,0.0008814694723044234,5.1419052551091364e-05,0.0003121871047744833,0.03107492708279976,0.011748197940540722,0.2871986162925777,6.972562830642819,0.149106306904053,72.56576222744735,50.16960581989184,144.08641371417002,108.200128134123,27.43423777255265,40.90617876992999,2.4463906040516585,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00038512140852903557,0.01993761429506776,36.60683563952778,0.03764700306290717,0.06010019129348341,0.18475214275997087,0.004699279176216289,13.10835112957336,20.926351271921718,64.32905044770773,1.6362471507972012
42,0.00039572760076784683,0.010509711922176139,0.014328116029549932,0.024837827951726073,6.972562637049769,7.268391699930167,0.007544297369285062,0.0009053156843142074,5.281008158499544e-05,0.00032063263819461516,0.03202342318485048,0.01176806978388221,0.29582925686673905,7.268391893916508,0.14802962165591105,73.12704138156545,50.24670391595986,148.64445079461464,108.24968268529284,26.872958618434552,39.77993897061821,2.523355555249392,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00039572760076574023,0.02072401286142985,38.71880968574734,0.03739831900271207,0.0617260693850596,0.19199764056541446,0.004707227913552884,12.641859496526653,20.865437732166253,64.90150521248236,1.5911975588247274
43,0.0004065303055524768,0.010829933919616317,0.014786797674972494,0.025616731594588812,7.268391699930167,7.573062225954652,0.007746480720552346,0.0009295776864662815,5.422536504386642e-05,0.00032922543062347475,0.0329950945486384,0.011788288119008937,0.30467072023522546,7.573062420165392,0.14698945350925663,73.67709311622613,50.32185204847805,153.3159490718024,108.29755653304692,26.322906883773868,38.691896976209705,2.602326190014129,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00040653030555138557,0.021530042934413147,40.91246700974379,0.037151715092515976,0.0633802968045192,0.19942339309058665,0.004715315247603575,12.194054966566021,20.80288409584798,65.4553850585376,1.5476758790483862
44,0.0004175273679720826,0.011158317323817932,0.015257480444339031,0.026415797768156963,7.573062225954652,7.886787317473483,0.007952074455526858,0.0009542489346632229,5.5664521188688007e-05,0.00033796316435989146,0.033990192146103215,0.011808847492506389,0.31372528577975906,7.88678751173441,0.14598453396823555,74.21594953586916,50.395087479246484,158.10213221322547,108.34380806003946,25.784050464130843,37.64072590819609,2.6833325136129047,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00041752736797151735,0.022356008945215555,43.1898206410625,0.0369071711176543,0.06506242736340156,0.20703214830170066,0.004723538997002555,11.764168459014112,20.738662234919946,65.99154026973811,1.5056290363278422
45,0.00042871621491909353,0.011494969715860328,0.015740350139615163,0.02723531985547549,7.886787317473483,8.209782204975214,0.008161015863831446,0.0009793219036597735,5.7127111046820126e-05,0.0003468431742128365,0.03500895034784288,0.011829741633336848,0.3229950816337246,8.209782399107208,0.14501363842528897,74.74365501476822,50.4664473201668,163.00414271941372,108.38849362896137,25.256344985231777,36.62514479632761,2.766403607039458,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00042871621491880074,0.023202206477312217,45.5529129102856,0.03666466707421423,0.06677194797680273,0.21482656992937288,0.004731896653334739,11.351462966173537,20.672744500958657,66.51078674101468,1.4650057918531079
46,0.00044009383823680887,0.011839993890190057,0.016235587560956825,0.028075581451146883,8.209782204975214,8.54226408456747,0.008373233772493726,0.001004788052699247,5.8612636407456086e-05,0.00035586243533098337,0.036051585684628046,0.011850963424203076,0.3324820734117544,8.542264278386968,0.1440755846391377,75.26026559196559,50.53596852315245,168.02303596448846,108.43166765259222,24.73973440803441,35.643916986545484,2.8515675289383693,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0004400938382366572,0.024068921302801895,48.003814424389454,0.03642418316677401,0.06850827632040321,0.2228092285548959,0.004740385369681231,10.955232200343433,20.605103793238438,67.0139073269563,1.4257566794618173
47,0.00045165677833764644,0.012193487419095799,0.016743367949023216,0.028936855368119015,8.54226408456747,8.88445194403057,0.008588648272406926,0.001030637792688831,6.0120537906848485e-05,0.0003650175515772944,0.03711829559162289,0.011872504874194396,0.34218805278261316,8.884452137350085,0.1431692312675226,75.76584836069725,50.60368786807713,173.15977415196502,108.47338266132712,24.234151639302752,34.695848606195476,2.9388512146456662,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004516567783375679,0.024956428389440705,50.54462294116728,0.03618569980616718,0.0702707585924203,0.2309825924343479,0.004749001949677758,10.574799298780722,20.535713629096875,67.50165312787458,1.3878339442478218
48,0.0004634011084098873,0.012555542206166465,0.017263860410807904,0.02981940261697437,8.88445194403057,9.236566377323355,0.008807170459873587,0.0010568604551848303,6.165019321911511e-05,0.00037430474454462745,0.03820925713927049,0.011894357092941062,0.3521146259214536,9.236566569952023,0.1422934764527168,76.26048085510327,50.669641949060406,178.41522020467397,108.51368936828497,23.739519144896732,33.77978708443183,3.0282803725384255,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0004634011084098466,0.025864990880174576,53.177462140025725,0.03594919760727123,0.07205866739896571,0.2393490180780402,0.004757742837176425,10.209515584078702,20.46454821647763,67.97474471606638,1.3511914833772731
49,0.00047532241933219535,0.012926244029721765,0.017797227330081083,0.03072347135980285,9.236566377323355,9.598829387459844,0.009028702195571043,0.0010834442634685252,6.320091536899731e-05,0.00038371984331176935,0.03932462575514899,0.011916510266510808,0.36226320188068606,9.598829579204041,0.14144725645785108,76.7442504368489,50.73386715935658,183.7901316093794,108.55263673206517,23.2557495631511,32.894619725785915,3.1198793779135046,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00047532241933217426,0.026794859047252633,55.9044802866842,0.035714657386820337,0.07387119978194491,0.24791074060531643,0.004766604106604323,9.858759377548706,20.39158252851608,68.43387330490376,1.3157847890314396
50,0.00048741580542018085,0.013305672077328558,0.018343623763691266,0.031649295841019824,9.598829387459844,9.97146417771775,0.009253135883348787,0.0011103763060018544,6.477195118344151e-05,0.0003932582750423235,0.04046453394145391,0.01193895363528858,0.3726349809218783,9.971464368381723,0.14062954435222141,77.21725368410922,50.79639967511706,189.28515423837362,108.59027201726171,22.782746315890776,32.039272334959705,3.2136711646440004,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00048741580542016995,0.027746269223283226,58.727848789554535,0.03548206016124191,0.07570747540921736,0.2566698638973036,0.004775581454115432,9.52193486329739,20.31679238001791,68.87970186328631,1.281570893398389
51,0.0004996758511337646,0.013693898472643068,0.01890319682513423,0.032597095297777295,9.97146417771775,10.354694931185369,0.00948035427132015,0.001137642512558418,6.636247989924106e-05,0.0004029150565311064,0.041629089993099194,0.011961675474085718,0.3832309428541724,10.354695120571924,0.13983934874376078,77.67959578519142,50.85727543825955,194.90081617198567,108.62664085279754,22.320404214808576,31.212707890963244,3.309677114891106,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000499675851133759,0.028719442711880476,61.64976064585596,0.03525138714451658,0.07756653494716487,0.26562835057285666,0.004784670189634287,9.198471000795593,20.240154505655507,69.31286617791037,1.2485083156385304
52,0.0005120966188778237,0.01409098779594744,0.019476085056959382,0.03356707285290682,10.354694931185369,10.748746578701871,0.009710230277752606,0.0011652276333303127,6.797161194426824e-05,0.0004126847868044858,0.04281837672176198,0.011984663074728964,0.39405183542772776,10.748746766613097,0.1390757125569644,78.13138993889103,50.91653013867628,200.63752154756622,108.66178728817312,21.868610061108967,30.41392526879131,3.407916947178464,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005120966188778208,0.02971458468084007,64.67242877582775,0.035022619746061356,0.07944733863615767,0.2747880118156172,0.004793865229891585,8.88782048383195,20.161646639691632,69.73397586572477,1.2165570107516523
53,0.0005246716380316424,0.014496996599878496,0.020062417793748587,0.034559414393627086,10.748746578701871,11.153844555297427,0.009942626844281224,0.0011931152213137469,6.959838790996857e-05,0.00042256164088195206,0.044032450191511835,0.012007902731381826,0.4050981628335694,11.15384474153544,0.13833771185458887,78.57275676349936,50.97419919598581,206.49554446206267,108.69575384769672,21.427243236500644,29.641958006892143,3.508408603165873,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005246716380316409,0.030731883041077154,67.79808424373863,0.03479573956863576,0.08134876508957364,0.2841504970828072,0.0048031610925527305,8.589458743838156,20.081247597016375,70.14361533886976,1.1856783202756864
54,0.0005373938953448131,0.014911972921975747,0.02066231451756772,0.03557428743954347,11.153844555297427,11.570214545293615,0.010177396818971209,0.001221287618276545,7.124177773279846e-05,0.0004325393648062764,0.04527133847196237,0.012031379728850823,0.41637017436392554,11.570214729661352,0.13762445470152299,79.00382371620186,51.030317741022124,212.47502295675864,108.72858158277532,20.996176283798135,28.895873118747677,3.611168133488828,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005373938953448123,0.031771507314853696,71.02897436475848,0.03457072840627067,0.08326961033703717,0.2937172837290773,0.004812551891540329,8.302882995662019,19.998937355262132,70.54234472432593,1.1558349247499056
55,0.000550255826838369,0.01533595579580352,0.021275884207956196,0.036611840003759714,11.570214545293615,11.998082216281281,0.010414382871739373,0.0012497259446087247,7.290068010217561e-05,0.0004426112720489234,0.046535040415163514,0.01205507833412764,0.427867853289683,11.998082398583298,0.13693508006927396,79.42472452443444,51.084920597235936,218.57595311413266,108.76031012233457,20.57527547556556,28.174769946939385,3.716209583059808,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005502558268383685,0.032833607497115565,74.36736069715387,0.034347568242219524,0.08520858713241306,0.30348966658139936,0.0048220313336510565,8.027611323948868,19.914697137745367,70.93070074042818,1.1269907978775764
56,0.0005632493113500822,0.0157689747625276,0.02190322468868286,0.03767219945121046,11.998082216281281,12.437672942251808,0.010653417444597699,0.001278410093351724,7.45739221121839e-05,0.0004527702413954022,0.04782352446269847,0.012078981791413472,0.4395909060138242,12.437673122295106,0.13626875677957737,79.83559863059266,51.13804226216952,224.79818329800358,108.7909777214419,20.164401369407344,27.47777905813546,3.823544876256054,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005632493113500819,0.03391831291404797,77.81551691969368,0.03412624124693179,0.08716432454670846,0.31346874750361864,0.004831592716565389,7.763181808374032,19.828509496956546,71.30919753234402,1.0991111623254202
57,0.0005763656658617013,0.016211049384948217,0.02254442197365585,0.03875547135860406,12.437672942251808,12.889211516218687,0.010894322739119632,0.0013073187286943557,7.626025917383743e-05,0.00046300871641258436,0.04913672748967343,0.012103072320865667,0.4515387515617411,12.88921169381355,0.13562468248567447,80.23659065132544,51.18971688914566,231.14140856923845,108.8206213081905,19.763409348674557,26.804061177483973,3.9331837024465766,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005763656658617012,0.03502573108323875,81.37572659460372,0.033906729776048326,0.08913536786552427,0.32365542499182226,0.0048412289283462666,7.509151686045731,19.74035839830601,71.6783274685489,1.0721624470993607
58,0.0005895956427436277,0.016662188766107745,0.02319954961452856,0.03986173838063631,12.889211516218687,13.352921852728825,0.01113691074343481,0.001336429289212177,7.795837520404367e-05,0.00047331870659597945,0.050474553692471266,0.012127331121297184,0.4637105114709849,13.352922027689672,0.13500208268987124,80.6278498524857,51.23997826930421,237.60516531021233,108.84927652891797,19.372150147514304,26.152806160953272,4.045133402337994,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005895956427436276,0.03615594658011027,85.0502808168891,0.033689016368418534,0.09112017880992117,0.33405038384412633,0.004850932448518874,7.265096549472225,19.65022930381053,72.03856190027912,1.0461122464381323
59,0.0006029294290488121,0.01712239107470132,0.023868668052691118,0.04099105912739244,13.352921852728825,13.829026680726946,0.011380983300940204,0.0013657179961128244,7.966688310658143e-05,0.0004836917902899587,0.051836873527287435,0.012151738377047723,0.4761050001443412,13.829026852873167,0.1344002097960231,81.0095296406571,51.28885981409806,244.18882609194284,108.87697779181468,18.990470359342893,25.52323200420843,4.159398855644126,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006029294290488121,0.03730901991553716,88.8414757513477,0.03347308374413889,0.09311713609860167,0.34465408495078154,0.004860695350819089,7.030609578557424,19.558109255389308,72.39035188588493,1.0209292801683385
60,0.0006163566479825888,0.01759164307962026,0.024551823978475565,0.042143467058095824,13.829026680726946,14.31774722730118,0.011626332222765984,0.001395159866731918,8.138432555936189e-05,0.0004941191194675543,0.0532235227065678,0.0121762732692303,0.48872071573103576,14.317747396457982,0.13381834219564864,81.38178707203267,51.33639453835236,250.89159481834412,108.90375830898682,18.618212927967335,24.91458388666182,4.275982370607841,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006163566479825888,0.038484986429808424,92.7516100591268,0.03325891480261276,0.09512453636808534,0.3554667552526456,0.00487050930769212,6.805300805156904,19.463986957417312,72.73412888195932,0.9965833554664733
61,0.0006298663626685381,0.0180699196960504,0.0252490497005309,0.0433189693965813,14.31774722730118,14.819302892903346,0.011872739445862483,0.0014247287335034978,8.310917612103738e-05,0.0005045914264491556,0.054634301260526076,0.012200913991539952,0.5015558316013985,14.819303058902578,0.13325578338640853,81.74478237928201,51.38261504397306,257.7125021823446,108.9296501370271,18.255217620717985,24.32613324938144,4.394883575924984,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006298663626685381,0.039683855208311865,96.78298221622484,0.03304649262063125,0.09714059546614758,0.3664883779180037,0.004880365596615981,6.588796408790297,19.36785285817355,73.0703054030609,0.9730453299752587
62,0.0006434470823224443,0.018557183545628506,0.025960362528439956,0.044517546074068465,14.819302892903346,15.333910918702708,0.012119977238366044,0.0014543972686039252,8.483984066856232e-05,0.0005150990326305569,0.05606897267092035,0.012225637770790308,0.5146081884803193,15.333911081383665,0.13271186112174085,82.09867851691625,51.42755350438397,264.65040146865687,108.95468421615438,17.90132148308375,23.757176905586466,4.516099315639091,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006434470823224443,0.04090560802451623,100.9378877269087,0.032835800450474815,0.09916345013208581,0.37771868278944254,0.004890255108316123,6.3807380421678985,19.269699229801162,73.39927565180747,0.9502870762234569
63,0.0006570867709366862,0.01905338453322819,0.026685764171751086,0.04573914870497928,15.333910918702708,15.86178604679689,0.012367808453671688,0.0014841370144406025,8.657465917570182e-05,0.0005256318592810467,0.05752726308422048,0.012250420892320871,0.5278752873043872,15.861786206007094,0.1321859265904709,82.44364072553718,51.47124164975382,271.703964737773,108.97889040797016,17.55635927446282,23.207036182500755,4.639623547591596,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006570867709366862,0.04215019831599538,105.21861623560191,0.03262682171803539,0.10119116007549563,0.38915713715392786,0.004900168356928349,6.1807821852478355,19.169520246388437,73.72141612106371,0.9282814473000285
64,0.0006707728585662187,0.0195584594430011,0.027425240158682758,0.04698369960168386,15.86178604679689,16.403140174067563,0.012615986834377499,0.0015139184201252997,8.83119078406425e-05,0.0005361794404610437,0.059008860611189824,0.012275238730391453,0.5413542828666096,16.4031403296635,0.13167735362527036,82.77983611524556,51.51371075307164,278.8716794252709,109.00229753189116,17.22016388475444,22.675056093379197,4.7654472460250075,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006707728585662187,0.04341755019937838,109.62744854139636,0.03241954002095892,0.10322171046308862,0.40080293689040547,0.004910095492156581,5.988599526596363,19.067312059766707,74.03708616990176,0.9070022437351687
65,0.000684492255294485,0.020072331556337565,0.028178759277825823,0.04825109083416339,16.403140174067563,16.958182000530808,0.01286425736697699,0.0015437108840372386,9.004980156883892e-05,0.0005467309380965221,0.06051341471973716,0.012300065783651401,0.555041978311071,16.958182152378633,0.1311855379388631,83.10743326837812,51.554991617111625,286.15184538972295,109.02493340030351,16.892566731621883,22.160604538559593,4.893558308945787,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.000684492255294485,0.04470755753021451,114.16665351994726,0.032213939126807936,0.10525301482072083,0.41265499805008177,0.0049200263134605605,5.8038743708775415,18.963072872612923,74.34662857496716,0.8864241815423827
66,0.0006982313679432487,0.02059491029443237,0.028946273046215054,0.04954118334064742,16.958182000530808,17.527116673092443,0.013112356687863003,0.0015734828025435602,9.178649681504103e-05,0.0005572751592341777,0.06204053572766737,0.012324875715740003,0.5689348205378175,17.527116821068624,0.1307098963869174,83.4266018616473,51.59511456232232,293.54257244142906,109.04682485248527,16.5733981383527,21.66307153443211,5.023941470859067,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006982313679432487,0.04602008301381057,118.83848495812263,0.03201000297124411,0.10728291835524276,0.42471194892503467,0.0049299502862960014,5.626304071349485,18.856803008440856,74.65037005883238,0.8665228613772822
67,0.0007119761195745461,0.0211260908881446,0.029727715207166827,0.05085380609531143,17.527116673092443,18.110145425676077,0.013360013540864676,0.0016032016249037612,9.352009478605273e-05,0.0005678005754867488,0.06358979440166418,0.012349641401040171,0.583028896575545,18.11014556966799,0.1302498662566112,83.7375123076693,51.63410941567011,301.041778382791,109.06799778735261,16.262487692330694,21.181868469258585,5.156578221488598,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007119761195745461,0.04735495737312609,123.6451783073927,0.03180771565623034,0.10930920169798372,0.4369721226609149,0.004939856560416069,5.455598486293708,18.748504978058175,74.94862179687777,0.8472747387703441
68,0.0007257119718156467,0.021665754077823857,0.03052300126128172,0.05218875533910558,18.110145425676077,18.70746521674606,0.01360694928618048,0.0016328339143416575,9.524864500326337e-05,0.0005782953446626704,0.06516072166848366,0.01237433497557175,0.5973199309764438,18.70746535665252,0.12980490457987615,84.04033541578578,51.672005500453295,308.64718758945156,109.08847719506859,15.959664584214224,20.716427384807556,5.2914467310921225,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007257119718156467,0.04871197857979781,128.58894736255405,0.03160706144825246,0.11132958506874939,0.44943355046921324,0.004949733990228701,5.291479458350593,18.63818354206899,75.24167990418812,0.8286570953923018
69,0.0007394239500193601,0.02221376584573816,0.031332028033988116,0.05354579387972627,18.70746521674606,19.319268365298054,0.01385287846019102,0.0016623454152229222,9.697014922133714e-05,0.0005887473345581183,0.06675280844391755,0.012398927892972806,0.6118032842837123,19.31926850102977,0.12937448747036331,84.33524207201248,51.70883162709698,316.35633015931467,109.10828718755634,15.664757927987523,20.266200282806963,5.428521782974563,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007394239500193601,0.05009091115430466,133.67198087298644,0.03140802477656012,0.11334173285610835,0.46209395549385474,0.004959571157189122,5.133680315778631,18.525845769005098,75.529825903904,0.8106480113122789
70,0.0007530966712522889,0.022769977183680425,0.032154673282954634,0.054924650466635055,19.319268365298054,19.94574218643588,0.014097509385233116,0.001691701126227974,9.86825656966318e-05,0.0005991441488724075,0.06836550558459716,0.012423390985477015,0.6264739526178014,19.945742317915855,0.12895810948322364,84.62240293788233,51.74461608493902,324.16654165422364,109.12745102796896,15.377597062117673,19.830658455254692,5.567774713788735,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007530966712522889,0.05149148554117812,138.8964390942295,0.031210590231426655,0.11534325860645277,0.474950747385731,0.004969356394190806,4.981945394698251,18.411501088668768,75.81332717842278,0.7932263382101867
71,0.0007667143750826565,0.023334223898249296,0.03299079534862347,0.05632501924687276,19.94574218643588,20.587068627694606,0.014340544828017313,0.0017208653793620776,0.0001003838137961212,0.0006094731551907358,0.069998223967171,0.012447694529755434,0.6413265684225476,20.58706875485843,0.12855528299679841,84.90198816789277,51.77938663499995,332.0749634564893,109.14599115914285,15.098011832107233,19.409291837655562,5.709173362195542,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0007667143750826565,0.05291339756500569,144.26445028823832,0.031014742562427915,0.11733173041105074,0.48800101763716675,0.004979077811902174,4.836029581421206,18.295161340290047,76.09243740478252,0.7763716735062243
72,0.000780260957117808,0.023906326456197016,0.03384023285101424,0.05774655930721126,20.587068627694606,21.243423907305292,0.014581682704941137,0.0017498019245929363,0.00010207177893458797,0.0006197215149599984,0.07165033469877609,0.012471808317447817,0.6563554024067617,21.243424030101366,0.1281655376153837,85.17416714521588,51.81317050373898,340.0785437595166,109.16392923109144,14.825832854784124,19.00160838429226,5.852682026432906,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000780260957117808,0.0543563079727699,149.77810718122709,0.030820466676739617,0.11930467667679112,0.5012415357262519,0.0049887233269791265,4.695697874006271,18.176840815100764,76.36739697552127,0.7600643353716887
73,0.0007937200052188458,0.024486089872110227,0.034702804435816484,0.05918889430792671,21.243423907305292,21.914978155626482,0.014820616832138983,0.0017784740198566779,0.00010374431782497288,0.0006298762153659068,0.07332116946207064,0.012495701730167601,0.6715543667108911,21.914978274016182,0.12778841959221926,85.43910823528394,51.84599437777545,348.17403920863336,109.18128612755501,14.560891764716061,18.60713346466426,5.998261431314555,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007937200052188458,0.05581984206780686,155.43946338852965,0.030627747637453177,0.12125959226295531,0.5146687461184155,0.004998280692067041,4.560724962218679,18.056556292955865,76.63843340623889,0.7442853385865684
74,0.0008070748382971455,0.025073303640540397,0.03557830857262965,0.060651612213170045,21.914978155626482,22.60189506099061,0.015057037717679465,0.0018068445261215358,0.00010539926402375625,0.0006399241030013773,0.0750100209973787,0.01251934381872165,0.6869170193218405,22.60189517494832,0.1274234912719355,85.69697855682506,51.87788439957288,356.3580172047756,109.1980819916684,14.303021443174941,18.225409280267083,6.145868705146719,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0008070748382971455,0.05730358944035997,161.25052981639536,0.03043657066190975,0.12319394496283198,0.5282787661696101,0.00500773752748866,4.430894825106865,17.93432707264341,76.90576173103905,0.729016371210682
75,0.0008203085475742419,0.02566774171452837,0.03646652340802221,0.062134265122550575,22.60189506099061,23.304331521229678,0.015290633392907699,0.0018348760071489239,0.00010703443375035389,0.0006498519191985773,0.07671614372374175,0.012542703386244473,0.70243656975215,23.30433163074276,0.12707033055166936,85.94794376988855,51.90886616405681,364.62685888003415,109.21433625076028,14.052056230111447,17.855994300909064,6.295457367012482,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0008203085475742419,0.058807103799344826,167.21327105108728,0.030246921120052294,0.12510518230560844,0.5420673849719915,0.005017081354497789,4.306000345443962,17.810174995551694,77.16958488696798,0.7142397720363609
76,0.0008334040401634817,0.026269162532273283,0.0373672066758657,0.06363636920813898,23.304331521229678,24.022437302153428,0.01552109027952074,0.0018625308335424888,0.00010864763195664518,0.0006596463368796315,0.07843875449987112,0.012565749074905777,0.718105885992427,24.022437407222103,0.12672853036012682,86.19216788037231,51.93896471615089,372.9767627502087,109.23006764032911,13.80783211962769,17.498462719797722,6.446977324830246,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0008334040401634817,0.06032990290953147,173.32960174605677,0.030058784532795497,0.12699073865062424,0.556030063179045,0.005026299629962311,4.185842940314305,17.68412446238652,77.43009408850727,0.6999385087919078
77,0.0008463440848089568,0.026877309093480285,0.038280095667157656,0.06515740476063794,24.022437302153428,24.756354704254633,0.01574809408857416,0.001889771290628899,0.00011023665862001911,0.0006692939987644019,0.08017703352516364,0.01258844945581112,0.7339175027383577,24.756354804891785,0.12639769815388333,86.42981306054011,51.96820454920572,381.40374904549213,109.24529422722712,13.570186939459887,17.152403926656206,6.6003748845446895,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0008463440848089568,0.06187146863789248,179.6013830183269,0.02987214657041328,0.1288480425428795,0.5701619338427404,0.005035379782324448,4.070232207156223,17.556202442662542,77.68746919311498,0.686096157066248
78,0.0008591113595949314,0.02749190908668588,0.03920490726127931,0.06669681634796519,24.756354704254633,25.50621823890955,0.015971330747245115,0.0019165596896694138,0.0001117993152307158,0.0006787815567579175,0.08193012538008072,0.012610773121678215,0.7498636308857688,25.506218335140403,0.1260774554302405,86.6610394849975,51.99660960429249,389.90366471624657,109.26003343208083,13.338960515002498,16.817421998159652,6.755592770756012,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008591113595949314,0.06343124711236137,186.03041886552253,0.029686993050943834,0.13067452429564186,0.5844578042905119,0.005044309248671286,3.9589855846024133,17.426438476724616,77.9418790587466,0.672696879926387
