Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
31,6.441755180024488e-05,0.003944076461647389,0.005774793278266036,0.009718869739913425,2.79403866264678,2.9025254881949567,0.0016730578235896688,0.00020076693883076024,1.1711404765127682e-05,7.110495750256092e-05,0.011289039332944372,0.014648164903361799,0.108486896260839,2.902525558907619,0.23908144790080835,43.52450337396924,45.247739303676894,49.08786799875481,104.05901285812182,56.47549662603076,135.0224350426865,0.978328729171367,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.441754887636278e-05,0.005291055747635253,8.675799709404352,0.04025285450183686,0.01368865492027911,0.04868612087737833,0.00585926596134472,37.103886173548055,12.617795689690464,44.87742073505404,5.400897401707458
32,6.532236456684276e-05,0.003997504350588905,0.005879124160361614,0.00987662851095052,2.9025254881949567,3.0126466862937127,0.0016964074727242298,0.00020356889672690757,1.187485230906961e-05,7.209731759077978e-05,0.01146871760096917,0.014650499868275255,0.11012126904702983,3.0126467572419866,0.23718594686817124,43.90911639858151,45.332082920546696,49.920264997557915,104.146253491423,56.09088360141849,133.03969337674823,0.9941950875517364,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.532236305227184e-05,0.005478585512395868,9.230190496949167,0.039982209091538386,0.013879697504107336,0.050399162504074,0.005860199947310102,36.30743582737233,12.604011581250203,45.76696485630753,5.321587735069933
33,6.623701729289628e-05,0.004051695515820583,0.005984818540999916,0.0100365140568205,3.0126466862937127,3.124423728786491,0.0017200062233359774,0.00020640074680031728,1.2040043563351841e-05,7.310026449177904e-05,0.011650756675115776,0.01465285974333643,0.11177711367111434,3.124423799964827,0.23532202214351544,44.29336441715548,45.41553595721804,50.764175251245405,104.23204082184661,55.70663558284452,131.08998132166883,1.0102751074113396,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.623701650834854e-05,0.005667989667655072,9.803613165365508,0.03971385809045432,0.014072778190930724,0.052129333492394736,0.005861143897334572,35.52950759428784,12.590035409518217,46.6368577433272,5.243599252866752
34,6.716152475788588e-05,0.0041066559933489915,0.006091889989608902,0.010198545982957894,3.124423728786491,3.2378782676930697,0.0017438542956350889,0.00020926251547621067,1.2206980069445623e-05,7.411380756449129e-05,0.01183517637378736,0.01465524455056634,0.11345461030920254,3.2378783390956936,0.23348915352278968,44.677192588158576,45.498107903986785,51.61970102052875,104.31639879183798,55.322807411841424,129.17275473095168,1.026570750771578,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.716152435149015e-05,0.005859290288570598,10.396258346657717,0.03944777904357901,0.014267898782468908,0.053876834662928065,0.005862097820226536,34.76965716604231,12.575865135479303,47.4875675092403,5.166910189238074
35,6.809589882342159e-05,0.004162391766078937,0.006200352039392273,0.010362743805471211,3.2378782676930697,3.3530321336849163,0.0017679518263867204,0.00021215421916640645,1.2375662784707043e-05,7.513795262143562e-05,0.01202199634804268,0.014657654303641503,0.11515393761275369,3.3530322053058232,0.23168682899410786,45.06054635045897,45.57980805203531,52.486943728253536,104.3993509667986,54.93945364954103,127.28747802730928,1.0430839704294632,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.80958986129086e-05,0.006052509335151114,11.00831887003412,0.03918394973209646,0.01446506039770953,0.05564186576149111,0.005863061721456601,34.02745103156308,12.561498718657342,48.31955112868722,5.091499121092363
36,6.904014824592301e-05,0.004218908759583343,0.0063102181811438805,0.010529126940727223,3.3530321336849163,3.469907334443161,0.0017922988663588212,0.00021507586396305852,1.2546092064511749e-05,7.617270182024991e-05,0.012211236068696086,0.014660089007638714,0.11687527259120171,3.469907406276118,0.22991454463018393,45.443371452680424,45.66064549885835,53.366003893693055,104.4809205400332,54.556628547319576,125.43362409015073,1.0598167088973147,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.904014813687728e-05,0.006247668642117698,11.639989749059577,0.038922348170168826,0.014664263452026718,0.057424625365950686,0.005864035603055486,33.302466216535585,12.54693411780811,49.133254702050266,5.017344963606037
37,6.99942785308429e-05,0.004276212837772144,0.006421501856892744,0.010697714694664889,3.469907334443161,3.588526052897014,0.0018168953777571958,0.00021802744533086347,1.2718267644300371e-05,7.721805355468082e-05,0.012402914813177207,0.014662548658778552,0.11861879049239513,3.588526124935556,0.22817180448059748,45.82561398229391,45.740629153674575,54.25698106570069,104.561130337713,54.17438601770609,123.61067414288449,1.076770897319573,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.999427847435722e-05,0.006444789908491953,12.291468167756209,0.03866295260208565,0.014865507636195237,0.05922531079060282,0.005865019463511421,32.594290029086416,12.532169291633682,49.92911371356452,4.944426965715384
38,7.095829180816675e-05,0.004334309798460574,0.006534216453378385,0.01086852625183896,3.588526052897014,3.708910645340244,0.0018417412316464295,0.00022100894779757154,1.2892188621525006e-05,7.827400234497326e-05,0.012597051652128913,0.014665033244167474,0.12038466468065712,3.7089107175776714,0.22645812046421487,46.20722039435894,45.819767742800174,55.15997375462593,104.64000282382263,53.79277960564106,121.81811764039224,1.0939484543647127,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.095829177890717e-05,0.006643894686910826,12.962953465625182,0.038405741499612664,0.01506879189528897,0.06104411798808848,0.00586601329766699,31.902519811382195,12.517202199517492,50.70755328348461,4.872724705615694
39,7.193218671866326e-05,0.004393205368837138,0.006648375295356055,0.011041580664193192,3.708910645340244,3.8310836394232366,0.0018668362053571542,0.0002240203446428585,1.306785343750008e-05,7.934053872767905e-05,0.012793665435733294,0.014667542741538546,0.12217306651237263,3.8310837118526164,0.22477301226200144,46.58813753985493,45.89806981498003,56.07507936295077,104.7175601050962,53.41186246014507,120.05545215690523,1.1113512850911855,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.19321867035068e-05,0.006845004372668098,13.654647121562343,0.03815069355945683,0.015274114407467626,0.06288124144883277,0.005867017096615418,31.226762696992022,12.502030802280627,51.468988414451154,4.8022180862762065
40,7.29159583054429e-05,0.004452905200831546,0.006763991638731493,0.011216896839563038,3.8310836394232366,3.955067732018134,0.0018921799798808999,0.00022706159758570797,1.3245259859166299e-05,8.041764914493826e-05,0.01299277477976129,0.014670077118990921,0.12398416520906264,3.955067804632299,0.2231160072103322,46.96831269355621,45.97554374666456,57.00239411462941,104.79382393592624,53.03168730644379,118.32218327440596,1.1289812797868481,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.291595829759185e-05,0.007048140192482443,14.366752736640349,0.037897787700804056,0.015481472562661908,0.06473687409800032,0.005868030847596369,30.566635373880725,12.486653062959276,52.213824232183775,4.732887330976233
41,7.390959790802905e-05,0.004513414866383018,0.006881078663524926,0.011394493529907943,3.955067732018134,4.080885786954526,0.0019177721372544863,0.00023013265647053836,1.3424404960781404e-05,8.150531583331568e-05,0.01319439805134501,0.014672636334728281,0.12581812772793685,4.080885859746071,0.2214866401948981,47.34769358141312,46.052197747229336,57.94201298313107,104.86881572324734,52.65230641858688,116.61782447165076,1.1468403127815971,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.390959790396221e-05,0.007253323192992221,15.099476015729966,0.03764700306290717,0.01569086294117307,0.0666112071899653,0.0058690545338913125,29.921763852910978,12.471066947604122,52.94245622061887,4.664712978866032
42,7.491309305753076e-05,0.004574739852609418,0.006999649466664202,0.01157438931927362,4.080885786954526,4.2085608326231725,0.0019436121579358187,0.00023323345895229824,1.3605285105550731e-05,8.26035167122723e-05,0.013398553354473389,0.014675220336796413,0.1276751186299312,4.2085609055844575,0.21988445354526814,47.72622840740496,46.12803986413141,58.89402961819193,104.94255653138893,52.27377159259504,114.94189701387923,1.1649302412331153,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.491309305542414e-05,0.0074605742289774,15.853024747933247,0.03739831900271207,0.015902281292202152,0.0685044302002984,0.005870088134718565,29.29178324173861,12.455270426100189,53.655270451606015,4.597675880555184
43,7.592642737222205e-05,0.004636885556877818,0.007119717054607059,0.011756602611484876,4.2085608326231725,4.338116059445279,0.001969699418173805,0.00023636393018085662,1.3787895927216637e-05,8.371222527238672e-05,0.013605258515213523,0.014677829062820212,0.12955529994525103,4.338116132568423,0.21830899693016032,48.10386587983465,46.20307798799955,59.85853627129094,105.01506708689665,51.89613412016535,113.29392984326365,1.1832529038857098,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.592642737113081e-05,0.00766991395130921,16.627608785801282,0.037151715092515976,0.01611572251233113,0.07041673071527582,0.005871131625128085,28.67633752398858,12.439261473009209,54.35264380927167,4.5317571937305345
44,7.694958045321946e-05,0.004699857281777206,0.0072412943357927405,0.011941151617569947,4.338116059445279,4.4695748172048315,0.0019960331873745208,0.00023952398248494247,1.3972232311621645e-05,8.483141046341714e-05,0.013814531066660236,0.014680462439740284,0.1314588310364437,4.469574890481723,0.21675982725345422,48.48055523703568,46.27731985765157,60.8356237198647,105.08636778331397,51.51944476296432,111.67345947014023,1.2018101198023168,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.69495804526542e-05,0.00788136279462854,17.4234400233094,0.0369071711176543,0.016331180623973353,0.07234829431891994,0.005872184975896114,28.07507934360279,12.423038068432191,55.03494420915941,4.466938378805602
45,7.798252778013898e-05,0.004763660229994228,0.0073643941129233675,0.012128054342917596,4.4695748172048315,4.602960612241586,0.0020226126254669643,0.0002427135150560357,1.415828837826875e-05,8.596103658234598e-05,0.014026388233618004,0.014683120383549528,0.13338586845903802,4.602960685663869,0.21523650855100984,48.856246272465256,46.350773065042226,61.82538119028428,105.1564786859371,51.143753727534744,110.08002986507273,1.2206036870697736,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.798252777984618e-05,0.008094940964754323,18.240732372562817,0.03666466707421423,0.016548648753820616,0.07429930447758336,0.005873248153419811,27.4876697942509,12.406598198895862,55.70253081225034,4.4032011946028975
46,7.90252406067342e-05,0.004828299499092952,0.007489029075075668,0.012317328574168621,4.602960612241586,4.738297104502279,0.0020494367802702373,0.00024593241363242847,1.4346057461891661e-05,8.71010631614851e-05,0.014240846917018568,0.014685802799029856,0.13533656581978076,4.738297178061367,0.21373861188829188,49.230889359156535,46.423445060129694,62.82789627961226,105.22541953652197,50.769110640843465,108.5131923517699,1.2396353814775356,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.902524060658253e-05,0.008310668425823632,19.07970173920584,0.03642418316677401,0.01676811911130194,0.07626994242209287,0.005874321119611942,26.91377821370007,12.389939858257522,56.35575423397161,4.340527694070801
47,8.007768585655221e-05,0.004893780076199813,0.00761521178964386,0.012508991865843673,4.738297104502279,4.875608104447734,0.0020765045848661666,0.00024918055018393996,1.4535532094063167e-05,8.825144485681209e-05,0.014457923678079776,0.014688509579489448,0.137311073632521,4.8756081781348,0.2122657152588613,49.60443547350723,46.495343155665985,63.8432548761698,105.29320975796043,50.39556452649277,106.97250550090084,1.2589069551700225,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.007768585647365e-05,0.008528564887165361,19.940565996508024,0.03618569980616718,0.016989582967086816,0.07826038702747122,0.005875403831795779,26.353081983037452,12.37306104863415,56.99495674829236,4.278900220036031
48,8.113982601870254e-05,0.0049601068325950725,0.007742954694114738,0.01270306152670981,4.875608104447734,5.014917569813534,0.002103814854979681,0.0002524577825975617,1.4726703984857768e-05,8.941213133663645e-05,0.014677634722210224,0.014691240606500799,0.13930953917178415,5.014917643619518,0.21081740348373323,49.97683621838036,46.56647453190124,64.871541078938,105.35986845890746,50.02316378161964,105.45753502482577,1.2784201352728513,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.113982601866185e-05,0.008748649789910015,20.82354495810089,0.03594919760727123,0.017213030631651936,0.0802708146902607,0.005876496242600319,25.80526633064364,12.355959781351624,57.62047248701172,4.218301400993041
49,8.221161904383273e-05,0.005027284518212265,0.007872270087676216,0.01289955460588848,5.014917569813534,5.156249602222014,0.0021313662863703957,0.0002557639543644475,1.491956400459277e-05,9.058306717074182e-05,0.014899995882665669,0.01469399574963987,0.14133210632408932,5.156249676137623,0.20939326811165906,50.34804384549619,46.63684624120678,65.91283711582443,105.4254144383755,49.65195615450381,103.96785367328356,1.2981766224932312,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.221161904381164e-05,0.008970942293338264,21.728860349339097,0.035714657386820337,0.0174384514339396,0.08230139920347342,0.005877598299855949,25.270024140815455,12.338634077915321,58.23262763433786,4.158714146931342
50,8.329301824042495e-05,0.005095317756047276,0.008003170122660837,0.013098487878708112,5.156249602222014,5.299628443643376,0.0021591574522388337,0.00025909889426866,1.5114102165671837e-05,9.176419172015044e-05,0.015125022603963487,0.014696774866226715,0.14337891543706782,5.299628517659082,0.20799290732032125,50.718011277094966,46.706465212607306,66.96722326082767,105.4898661902782,49.281988722905034,102.50304113004302,1.3181780896948536,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.329301824041402e-05,0.009195461260971512,22.65673577726029,0.03548206016124191,0.017665833700135913,0.08435231162919933,0.0058787099464906855,24.747055766937905,12.3210819710028,58.831740616857594,4.100121645201718
51,8.438397217153863e-05,0.005164211036478885,0.00813566679582597,0.013299877832304855,5.299628443643376,5.445078472703773,0.0021871868006504472,0.00026246241607805367,1.531030760455313e-05,9.295543902764401e-05,0.015352729925061795,0.014699577801067875,0.14545010316644347,5.445078546809819,0.20661592581849017,51.08669212685124,46.77533825622578,68.0347777501334,105.5532419079354,48.91330787314876,101.06268391055475,1.3384261804476394,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.438397217153298e-05,0.009422225246408036,23.607396699118247,0.03525138714451658,0.017895164732594566,0.08642372016890516,0.00587983112042715,24.236068849107124,12.303301505476778,59.41812228899389,4.042507356422195
52,8.548442455212403e-05,0.005233968711502751,0.008269771939472724,0.013503740650975475,5.445078472703773,5.592624200838313,0.0022154526519811385,0.0002658543182377366,1.550816856386797e-05,9.415673770919839e-05,0.015583132462310623,0.014702404386200945,0.14754580232094058,5.592624275024713,0.20526193474914808,51.45404072002271,46.84347206763656,69.11557669717997,105.61555948853311,48.54595927997729,99.64637526061499,1.35892250755276,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.54844245521211e-05,0.009651252478908728,24.581070389464333,0.035022619746061356,0.018126430788936585,0.08851579003146226,0.005880961754480378,23.73677813610746,12.285290739419413,59.99207611404853,3.985855010424595
53,8.6594314147042e-05,0.005304594988881044,0.008405497212405789,0.013710092201286833,5.592624200838313,5.742290268286964,0.002243953196387967,0.000269274383566556,1.570767237471577e-05,9.536801084648861e-05,0.015816244392183047,0.014705254440641628,0.14966614170519343,5.742290342543506,0.20393055159359147,51.820012112817004,46.91087323212311,70.20969400673293,105.67683653753363,48.179987887182996,98.25371505605783,1.3796686515433876,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.659431414704048e-05,0.0098825608487369,25.577985905752726,0.03479573956863576,0.018359617061356092,0.09062868329894491,0.005882101776256652,23.248905311646947,12.267047745187522,60.55389834092322,3.930148602242308
54,8.77135746699309e-05,0.005376093926210079,0.008542854090736789,0.013918948016946868,5.742290268286964,5.894101439931447,0.0022726864913087297,0.00027272237895704753,1.5908805439161107e-05,9.658917588062101e-05,0.016052079433794657,0.014708127770133705,0.1518112459607322,5.894101514247696,0.2026214000765455,52.184562110962176,46.977548228843446,71.31720128801109,105.73709037304604,47.815437889037824,96.88430970349944,1.4006661591616798,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.771357466993011e-05,0.010116167892257095,26.59837405244543,0.03457072840627067,0.018594707656162335,0.09276255879024568,0.005883251108053482,22.77217882475769,12.24857061048829,61.103878176614025,3.875372388139977
55,8.884213468306348e-05,0.005448469424908511,0.0086818538585339,0.014130323283442412,5.894101439931447,6.048082600971276,0.0023016504589943405,0.00027619805507932084,1.6111553212960385e-05,9.782014450725948e-05,0.01629065083122038,0.014711024166902266,0.153981235405128,6.048082675336575,0.20133411007228588,52.54764728746716,47.04350343489721,72.43816776690865,105.79633803014569,47.45235271253284,95.5377720421402,1.4219165418125477,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.884213468306307e-05,0.010352090776798264,27.642467343593562,0.034347568242219524,0.018831685573590058,0.09491757192255752,0.005884409666760906,22.306333724268622,12.229857439475323,61.642297954570445,3.8215108816856125
56,8.997991749834335e-05,0.0055217252241288525,0.008822507598320845,0.014344232822449697,6.048082600971276,6.204258752437185,0.002330842884077909,0.0002797011460893491,1.6315900188545364e-05,9.906082257331115e-05,0.016531971335618158,0.014713943409410622,0.15617622586938387,6.20425882684066,0.20006831751178897,52.90922499956059,47.10874512929532,73.57266019736068,105.8545962651477,47.09077500043941,94.21372124664126,1.443421273994804,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.997991749834313e-05,0.0105903462852872,28.710499963872117,0.03412624124693179,0.019070532687910164,0.09709387457077767,0.005885577363764249,21.851111497260067,12.21090635386437,62.16943329900992,3.7685488498656525
57,9.11268410795923e-05,0.005595864894595258,0.008964826181428617,0.014560691076023875,6.204258752437185,6.362655006540287,0.0023602614111848824,0.00028323136934218585,1.6521829878294176e-05,0.00010031110997535751,0.016776053187169862,0.01471688526212132,0.15839632853366548,6.362655080970851,0.19882366429091586,53.26925340479761,47.173279496830276,74.7207427719037,105.91188155983205,46.73074659520239,92.91178273108379,1.4651817917103467,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.11268410795922e-05,0.01083095080065856,29.80270772804593,0.033906729776048326,0.01931122972787631,0.09929161492489229,0.005886754104848528,21.40625991141064,12.19171549406962,62.68555328527637,3.7164713092433583
58,9.228281794629087e-05,0.005670891832370755,0.009108820258203653,0.014779712090574408,6.362655006540287,6.523296581855398,0.0023899035425880275,0.0002867884251105633,1.6729324798116193e-05,0.00010157090055999118,0.017022908096849924,0.014719849475261634,0.1606416497614676,6.5232966563017545,0.1975997981796469,53.62769147632546,47.23711263184737,75.8824770314823,105.9682101256228,46.37230852367454,91.63158805402409,1.4871994908520698,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,9.228281794629081e-05,0.011073920290048368,30.919328038845396,0.033689016368418534,0.01955375625753841,0.10151093734540599,0.005887939790104654,20.971532861149292,12.172283020358199,63.19092059633152,3.6652635221609677
59,9.344775507892793e-05,0.005746809252557262,0.009254500248076366,0.015001309500633627,6.523296581855398,6.686208798337074,0.0024197666359120967,0.0002903719963094516,1.6938366451384678e-05,0.00010284008202626412,0.017272547228033442,0.01472283578459404,0.16291229093232346,6.686208872787721,0.1963963727323618,53.98449901730058,47.30025054191369,77.05792177456014,106.02359790771582,46.01550098269942,90.37277482464597,1.5094757255712556,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,9.34477550789279e-05,0.01131927028877835,32.060599843231124,0.03347308374413889,0.019798090657462613,0.10375198221688434,0.005889134313837616,20.54669021752581,12.15260711402498,63.685791675463385,3.6149109929858287
60,9.462155382613271e-05,0.005823620182932002,0.009401876329494397,0.015225496512426398,6.686208798337074,6.851417072167001,0.0024498479018920318,0.0002939817482270438,1.7148935313244222e-05,0.00010411853583041135,0.017524981177955357,0.014725843911192034,0.1652083482731619,6.8514171466102365,0.1952130471991802,54.33963667445092,47.36269915138597,78.24713296559172,106.07806058915891,45.66036332554908,89.13498661002127,1.532011806625253,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,9.46215538261327e-05,0.011567015884138995,33.226763587027634,0.03325891480261276,0.02004421010638935,0.10601488579968298,0.005890337564476813,20.131497681715928,12.132685978584735,64.17041687529849,3.565399464400855
61,9.580410981375272e-05,0.005901327457524081,0.009550958429725144,0.015452285887249225,6.851417072167001,7.018946910431507,0.0024801444021896584,0.000297617328262759,1.736101081532761e-05,0.0001054061370930605,0.017780219959033672,0.014728873561221798,0.16752991268843118,7.0189469848554324,0.19404948643837217,54.693065950778774,47.42446430487788,79.45016364291828,106.1316135948864,45.306934049221226,87.91787284348577,1.554808999706298,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,9.58041098137527e-05,0.011817171698979787,34.41806116790699,0.03304649262063125,0.020292090563369933,0.10829978007994127,0.00589154942448872,19.725726642077625,12.112517840983276,64.64504060319966,3.516714913739439
62,9.699531285605663e-05,0.0059799337101352585,0.009701756214532524,0.015681689924667782,7.018946910431507,7.188823905628085,0.002510653047273116,0.0003012783656727739,1.7574571330911812e-05,0.00010670275450910742,0.01803827298006964,0.014731924425730143,0.16987706958910695,7.188823980020613,0.1929053608298244,55.0447492174007,47.48555177062216,80.66706382615101,106.18427209569876,44.9552507825993,86.72108873412564,1.5778685237523837,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,9.699531285605663e-05,0.012069751875115553,35.63473588670415,0.032835800450474815,0.020541706750416402,0.11060679261792372,0.005892769770292057,19.329154034677526,12.09210095282548,65.109901463132,3.4688435493650167
63,9.819504686923627e-05,0.0060594413678091335,0.009854279077733213,0.015913720445542345,7.188823905628085,7.361073729999939,0.002541370594364061,0.0003049644713236873,1.7789594160548427e-05,0.0001080082502604726,0.018299149027339236,0.014734996180439237,0.1722498987207142,7.361073804348799,0.19178034618957845,55.39464972452315,47.545967243730864,81.89788042311055,106.23605101219486,44.60535027547685,85.54429517738359,1.6011915492411581,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,9.819504686923627e-05,0.012324770056558453,36.87703239704692,0.03262682171803539,0.020793032135705953,0.11293604639479718,0.0058939984721756945,18.94156220720715,12.071433591621295,65.56523239407622,3.421771807095351
64,9.940318978739375e-05,0.0061398526442532145,0.01000853613063796,0.016148388774891175,7.361073729999939,7.535722129697691,0.0025722936454569668,0.000308675237454836,1.800605551819877e-05,0.00010932247993192109,0.018562856245589836,0.014738088485548528,0.17464847399049063,7.53572220399043,0.19067412368545245,55.74273161155233,47.605716349355546,83.14265713639102,106.28696501866108,44.25726838844767,84.38715866679136,1.6247791964678566,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.940318978739375e-05,0.012582239372585693,38.14519665328422,0.03241954002095892,0.021046038917375186,0.11528765965793715,0.005895235394219411,18.562738786211277,12.050514062047352,66.01126080506974,3.375486346671657
65,0.0001006196134811931,0.006221169533218539,0.010164536191383924,0.016385705724602462,7.535722129697691,7.712794918767526,0.002603418645415606,0.0003124102374498727,1.822393051790924e-05,0.00011064529243016326,0.0188294021189577,0.014741200985544392,0.1770728632938332,7.712794992991524,0.18958637975371323,56.08895991633979,47.664804645739586,84.40143436962333,106.33702854689994,43.91104008366021,83.24935120681329,1.6486325338083654,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001006196134811931,0.012842172420653589,39.439475856697705,0.032213939126807936,0.02130069800794587,0.11766174576486164,0.0058964803942177565,18.192476547551163,12.02934069722455,66.44820870695175,3.3299740482725393
66,0.00010184418367936615,0.006303393801841759,0.010322287774164269,0.016625681576006027,7.712794918767526,7.892317972965228,0.0026347418801518194,0.0003161690256182183,1.8443193161062736e-05,0.00011197652990645234,0.01909879345182203,0.014744333309018013,0.17952312834017112,7.892318047107697,0.18851680601683862,56.43330058356572,47.723237627172864,85.67424913351434,106.38625579002004,43.56669941643428,82.1305502268186,1.6727525759685395,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00010184418367936615,0.013104581249169175,40.76011839998256,0.03201000297124411,0.021556979019423977,0.12005841302589583,0.005897733323607205,17.83057329002737,12.007911860012003,66.87629284088788,3.285222009072741
67,0.0001030767598932684,0.0063865269839548326,0.010481799078361682,0.016868326062316516,7.892317972965228,8.074317223395644,0.0026662594748909103,0.00031995113698690924,1.866381632423637e-05,0.00011331602768286369,0.0193710363496116,0.014747485068491922,0.18199932447841133,8.074317297443638,0.18746509920233675,56.77572047226289,47.78102072684054,86.96113495173914,106.43466070616905,43.22427952773711,81.0304384961677,1.6971402822209782,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001030767598932684,0.013369477340131178,42.107373809985006,0.03180771565623034,0.021814850249107447,0.12247776454567678,0.005898994027396768,17.476831712088778,11.986225944313937,67.29572480375059,3.241217539846695
68,0.00010431719534466949,0.0064705703733676885,0.010643077977592761,0.01711364835096045,8.074317223395644,8.258818649977334,0.0026979673925292894,0.0003237560871035147,1.8885771747705024e-05,0.0001146636141824948,0.01964613619958148,0.01475065586025576,0.18450150052211575,8.25881872391776,0.18643096106264057,57.11618736248639,47.838159319571886,88.26212176677029,106.48225702222184,42.88381263751361,79.94870404041872,1.721796554630512,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00010431719534466949,0.01363687159165268,43.48149268868474,0.03160706144825246,0.022074278666148733,0.12491989806361226,0.005900262344102304,17.131059291555083,11.964281376401457,67.70671117042671,3.1979481616167416
69,0.00010556533689698092,0.006555525017129444,0.010806132008670586,0.01736165702580003,8.258818649977334,8.445848274732281,0.002729861432089068,0.00032758337185068815,1.9109030024623476e-05,0.00011601911086378541,0.019924097651577172,0.014753845264211739,0.18702969857456808,8.445848348551902,0.18541409829606811,57.454669961134584,47.89465872448816,89.57723584572817,106.52905823741962,42.545330038865416,78.88504005864851,1.7467222362697012,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00010556533689698092,0.013906774300378419,44.88272665241228,0.03140802477656012,0.02233522989891056,0.12738490579341272,0.005901538105684696,16.793068168282296,11.942076616246903,68.10945361312487,3.155401602345936
70,0.00010682102499011601,0.006641391708774026,0.010970968360493185,0.01761236006926721,8.445848274732281,8.63543215490074,0.0027619372272749874,0.00033143246727299845,1.933356059092491e-05,0.00011738233215918698,0.020204924598804817,0.01475705284373033,0.18958395385389956,8.63543222858618,0.1844142224688389,57.79113790692878,47.95052420754827,90.90649968634132,106.57507762695714,42.20886209307122,77.83914484188178,1.7719181094257328,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00010682102499011601,0.014179195143810278,46.31132826929232,0.031210590231426655,0.02259766822315899,0.12987287426182176,0.005902821137492132,16.462675029701455,11.91961015887114,68.50414901775211,3.113565793675274
