Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.645084435082693e-05,0.003388209527949491,0.004334004733214479,0.0077222142611639705,0.9527198389859888,1.0456770369501376,0.0020254985250980997,0.00024305982301177197,1.4178489675686698e-05,8.608368731666925e-05,0.009641613778103087,0.013265674155961965,0.0929573040087765,1.0456771429947653,0.24642805832559714,42.089721864303286,44.92559939103546,41.761626003689905,103.72088434484691,57.910278135696714,142.70717398075024,0.7818665105514797,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.353318287900094e-05,0.0026062448947727565,1.6570506664677576,0.04653533661693673,0.016572260659893544,0.02454343706956143,0.0053062696623847865,50.0609791916331,17.82781981104883,26.402914038088046,5.708286959230012
11,9.713339172219454e-05,0.003468007524096245,0.004462190580408788,0.007930198104505033,1.0456770369501376,1.1409256596539845,0.002073475597776985,0.0002488170717332382,1.4514329184438895e-05,8.812271290552187e-05,0.009893459534226512,0.013270471863229853,0.09524872996553296,1.1409257669156705,0.24319412348950542,42.710623531344574,45.066494064738045,42.925263236655255,103.86972653395588,57.289376468655426,139.32439695554956,0.8027331496227227,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.562204307978868e-05,0.002849919154480284,1.9516047862237647,0.04619809362424686,0.016964800345448058,0.026777647250546113,0.005308188745291941,48.50258228216194,17.811051498100813,28.113390341515277,5.572975878221977
12,9.860428976090304e-05,0.003549700640783484,0.004593313148037379,0.008143013788820864,1.1409256596539845,1.2385265101390581,0.0021226337230033712,0.0002547160467604045,1.48584360610236e-05,9.021193322764328e-05,0.010151988429284801,0.013275387675752492,0.0976009589728901,1.2385266186268746,0.24003223279337385,43.3338688198289,45.20562726137617,44.12112571681339,104.01525288398695,56.6661311801711,136.0169799093869,0.8241618078581767,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.78214111641368e-05,0.003098114516858122,2.2711983790259906,0.04586983773235916,0.017367003188209402,0.029053962982020533,0.005310155070300996,46.99732278767885,17.793885809086472,29.768112206859193,5.440679196375476
13,0.00010051105898926676,0.003633336285255628,0.004727445582854394,0.008360781868110023,1.2385265101390581,1.3385377403884975,0.00217290689965279,0.00026074882795833475,1.5210348297569529e-05,9.234854323524358e-05,0.0104169091367868,0.013280414993417434,0.10001133996815606,1.3385378501072143,0.23694637165894908,43.958166245063815,45.342780533182534,45.347922390056105,104.15727996548759,56.041833754936185,132.78909169346147,0.8461292927099289,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010010552787614185,0.003350954617632136,2.6163043935768187,0.045547570741736466,0.01777832917897737,0.031373274050075256,0.0053121659973669735,45.54240624737051,17.77631335070408,31.369716734186955,5.311563667738463
14,0.00010266957793703123,0.003718957544373332,0.004864656018615713,0.008583613562989045,1.3385377403884975,1.4410166109290652,0.002224267308560908,0.00026691207702730896,1.5569871159926355e-05,9.45313606138386e-05,0.010688123718630893,0.013285551034308245,0.10247898149218597,1.4410167218806835,0.23393748068004674,44.58275099156646,45.47786315605009,46.60525096673027,104.29576448752914,55.41724900843354,129.6417161925176,0.8686283140926075,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010245951282043252,0.0036085537267460874,2.9874057175334703,0.04522972637599596,0.018198550706407426,0.03373648399605927,0.005314220413723298,44.135612705562195,17.75832511352103,32.92039353321606,5.185668647700708
15,0.00010498382380182281,0.003806605432132028,0.005005010330641273,0.008811615762773301,1.4410166109290652,1.54602041569766,0.00227670699791727,0.00027320483975007236,1.593694898542089e-05,9.676004741148397e-05,0.010965635884700668,0.013290795003243882,0.1050039169531218,1.546020527882187,0.23100501002047039,45.207128515146024,45.61084798773886,47.89317694265995,104.43073175638001,54.792871484853976,126.5742782640904,0.8916599586575125,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010487501007142468,0.003871021750791015,3.384995393619714,0.04491548023375167,0.01862760271023221,0.03614451600784036,0.005316318001297553,42.77505214762974,17.739912234462988,34.422064487343654,5.062971130563618
16,0.00010740387158222287,0.003896320057211761,0.005148573567741201,0.009044893624952963,1.54602041569766,1.653606969886242,0.002330228295663403,0.0002796273954796084,1.6311598069643824e-05,9.903470256569464e-05,0.011249502962632248,0.013296147133018495,0.10758666760440964,1.6536070833020697,0.22814769378213065,45.83094323757819,45.7417392095382,49.21201291984182,104.56224003513202,54.16905676242181,123.58545374699865,0.9152297496535184,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010734750606987664,0.0041384668328259275,3.809576827509295,0.04460439234217619,0.019065504237246025,0.03859831217178004,0.005318458853207398,41.45903329414767,17.721065873467566,35.87648268250481,4.943418149879949
17,0.0001099039143429489,0.003988141225267235,0.005295410691788023,0.009283551917055259,1.653606969886242,1.7638348688539847,0.0023848387843323437,0.0002861806541198812,1.6693871490326408e-05,0.00010135564833412461,0.011539810737297316,0.013301608181885388,0.11022801361182066,1.7638349834980627,0.2253639352212615,46.45391140836242,45.87055612417065,50.562202848368706,104.6903628140841,53.54608859163758,120.6735724071774,0.9393455831398208,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010987471700755355,0.004410996694581067,4.261663968668157,0.044296221998268985,0.019512317326355538,0.041098831014442,0.005320643272754155,40.185993148949144,17.70177714992686,37.28528680483691,4.8269428962871
18,0.00011247076068120825,0.004082108745052895,0.005445586954447315,0.00952769569950021,1.7638348688539847,1.876763626971135,0.0024405486607941866,0.0002928658392953024,1.7083840625559307e-05,0.00010372331808375294,0.011836660254896186,0.013307179169531573,0.11292887398505069,1.8767637428390354,0.2226519979979279,47.07578685614985,45.99732503387161,51.94426122399505,104.81518000846356,52.92421314385015,117.83681798946435,0.964016646018142,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011245563646147346,0.0046887193196509325,4.741781464279398,0.04399083185517284,0.01996812540649789,0.04364704505556733,0.00532287166781263,38.954458946430535,17.682037110492427,38.650031223498466,4.713472719578574
19,0.00011509781492535865,0.004178262579053388,0.005599168083315062,0.00977743066236845,1.876763626971135,1.9924537533386548,0.0024973693423636914,0.00029968432108364295,1.748158539654584e-05,0.00010613819705045689,0.01214016088542113,0.013312861237688524,0.11569024345344932,1.9924538704245842,0.2200101007942929,47.696343588208606,46.12207518330399,53.35874106534728,104.93677360361002,52.303656411791394,115.07332719068289,0.9892528477293808,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011508998057953604,0.004971743290595745,5.250464791396926,0.04368813823744116,0.020433021892066566,0.04624393882886619,0.00532514449507541,37.76302731614538,17.661836713385664,39.97220288284165,4.602933087627313
20,0.00011778192641544104,0.004276642912142126,0.005756220367483189,0.010032863279625315,1.9924537533386548,2.1109667941597614,0.0025553127239881335,0.000306637526878576,1.7887189067916935e-05,0.00010860079076949568,0.012450426657630078,0.013318655575850968,0.11851315911788655,2.1109669124565413,0.2174364638094595,48.3153670154911,46.24483674682304,54.80621695756924,105.05522551504583,51.6846329845089,112.38123829441366,1.0150645206040758,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011777786822430492,0.005260177943495557,5.788260372568912,0.04338808540291722,0.020907104105357455,0.048890507379271475,0.005327462230340387,36.61035257676199,17.64116682145051,41.25323107001094,4.495249531776545
21,0.00012052174013113647,0.004377290176683213,0.005916810689563021,0.010294100866246235,2.1109667941597614,2.2323653573234212,0.0026143907752841362,0.00031372689303409634,1.8300735426988955e-05,0.0001111116079495758,0.012767574304133094,0.013324563380980568,0.12139868266269307,2.2323654768224546,0.2149293312976945,48.93264959052157,46.36563984357177,56.28727597822491,105.17061655115207,51.06735040947843,109.75871474654245,1.0414622606377373,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012051963798812796,0.005554133425402083,6.355725678907932,0.04309063220897419,0.021390469979597482,0.05158775512172919,0.005329825352392227,35.49513986795207,17.620018199893504,42.49449334229273,4.390348589861701
22,0.00012331683293243472,0.004480245054136991,0.00608100652871919,0.01056125158285618,2.2323653573234212,2.3567131273209365,0.0026746153147078006,0.00032095383776493605,1.8722307202954604e-05,0.00011367115087508153,0.013091722199025636,0.013330585834922935,0.12434789068874769,2.356713248012169,0.21248698218842813,49.54798870032399,46.48451406899683,57.8025127417118,105.28302592438182,50.45201129967601,107.20395626404633,1.0684568415788616,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012331574402235632,0.005853720699301046,6.953429323240272,0.04279574520422921,0.021883216211245643,0.054336694939303654,0.005332234333969174,34.41614085063191,17.59838151659606,43.69731938221017,4.2881582505618585
23,0.00012616726087294662,0.0045855484636335075,0.006248875947515304,0.010834424411148812,2.3567131273209365,2.484074874723972,0.0027359978757920634,0.0003283197450950476,1.9151985130544445e-05,0.0001162799097211627,0.013422989760234615,0.01333672409103136,0.12736186927490903,2.4840749965958455,0.2101077347844626,50.16118570938899,46.601488285476236,59.352526590310276,105.39253103502477,49.83881429061101,104.71520374943782,1.0960591672021758,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.000126166696817526,0.006159051519850727,7.581951144907097,0.04250339504866823,0.02238543716557143,0.057138347424256844,0.005334689636412544,33.37215077844466,17.57624734389909,44.86299372767875,4.188608149977512
24,0.00012907332159300047,0.004693241542961799,0.006420487569229363,0.011113729112191162,2.484074874723972,2.614516462415037,0.0027985496209820397,0.00033582595451784475,1.9589847346874278e-05,0.00011893835889173669,0.013761497092668,0.013342979265550359,0.1304417107304747,2.6145165854544468,0.20778994852515392,50.77204558683669,46.71659054257964,60.937919898692044,105.49920739005566,49.22795441316331,102.29074113509829,1.1242802433784163,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001290730294122926,0.006470238392002583,8.241882287048584,0.04221355465790261,0.022897224171671234,0.059993740194680685,0.005337191706220144,32.36200631033305,17.55360616128582,45.99275788297717,4.091629645403931
25,0.00013203542923257642,0.00480336562480071,0.006595910549085582,0.01139927617388629,2.614516462415037,2.748104849695019,0.0028622812798258304,0.00034347375357909963,2.0035968958780813e-05,0.0001216469543925978,0.014107364754962114,0.013349352431434737,0.13358851147222947,2.7481049738872665,0.20553202430213902,51.38037682797514,46.82984806179612,62.55929695046015,105.60312858860446,48.61962317202486,99.92889571353454,1.1531311603118866,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013203527788296975,0.006787394518776406,8.933825266714521,0.04192619824054083,0.023418665016756796,0.06290390724235796,0.005339740972573895,31.384583732903177,17.530448358671244,47.0878120798842,3.997155828541383
26,0.00013505404819673156,0.004915962209646745,0.006775214541170959,0.011691176750817704,2.748104849695019,2.8849080948339227,0.0029272030993756637,0.0003512643719250796,2.0490421695629647e-05,0.00012440613172346571,0.014460713588452533,0.013355844613389721,0.13680337046765165,2.8849082201626706,0.20333240406836117,51.985991521750584,46.94128725291889,64.21726310289517,105.70436633994987,48.014008478249416,97.62803772841129,1.1826230799014437,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001350539697976353,0.007110633741413864,9.658394037835672,0.04164130079820851,0.02394984354034634,0.06586988828374091,0.0053423378453558885,30.438797418412264,17.506764240146765,48.14931683230452,3.905121509136452
27,0.000138129657690982,0.005031072936178615,0.006958469661928055,0.01198954259810667,2.8849080948339227,3.0249953563383634,0.002993324800458053,0.00035919897605496637,2.0953273603206373e-05,0.00012721630401946727,0.014821664576209901,0.01336245678349796,0.140087387951671,3.024995482785594,0.2011895701091317,52.5887054879029,47.050933745565494,65.91242409103407,105.8029904970692,47.4112945120971,95.38657961206249,1.2127672255797652,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013812961708025012,0.0074400704735415844,10.416214046897855,0.04135883786523471,0.02449083927647498,0.06889272809656213,0.005344982713399183,29.523598426650064,17.48254402810631,49.178394360761125,3.815463184482502
28,0.00014126273233220588,0.005148739549424665,0.0071457464506577365,0.012294486000082401,3.0249953563383634,3.1684368930558864,0.0030606555365078735,0.0003672786643809448,2.1424588755555116e-05,0.00013007786030158465,0.015190338715271694,0.013369189857102943,0.14344166426349295,3.168437020601856,0.19910204415861124,53.18833844465194,47.158812427504934,67.64538539291196,105.89906909730252,46.81166155534806,93.20297506130873,1.2435748732414609,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014126271129584678,0.007775819630143786,11.207922281041819,0.041078785372499774,0.0250417271168826,0.07197347583126938,0.005347675942841177,28.637973202151876,17.457777867720907,50.176129927674864,3.7281190024523463
29,0.00014445373114637755,0.005269003866904885,0.007337115827227204,0.01260611969413209,3.1684368930558864,3.315304063155496,0.0031292038532494296,0.00037550446238993155,2.1904426972746007e-05,0.00013299116376310076,0.015566856893202953,0.013376044688777098,0.1468672987228104,3.3153041917786967,0.19706838645276215,53.78471418669002,47.26494748559117,69.41675161484262,105.99266840593988,46.21528581330998,91.07571804682227,1.2750573425278466,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014445372024954353,0.008117996551711488,12.03416730823792,0.040801119575613054,0.025602576981131695,0.07511318429055483,0.005350417875510839,27.780942340758195,17.432455831745532,51.14357310562339,3.64302872187289
30,0.00014770309093040614,0.005391907742818386,0.007532649047054871,0.012924556789873257,3.315304063155496,3.4656693219812436,0.0031989776483412405,0.00038387731780094883,2.2392843538388684e-05,0.00013595655005450274,0.01595133976431078,0.013383022068286279,0.15036538850286707,3.4656694516583633,0.1950871947638251,54.3776607629666,47.369362447182766,71.22712587503759,106.08385296066075,45.6223392370334,89.00334180316435,1.3072259880803663,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014770308528584613,0.008466716923710788,12.895609309137585,0.04052581701642754,0.02617345348642833,0.07831290917269668,0.005353208827314512,26.9515594113301,17.40656792565616,52.08173899088716,3.560133672126575
31,0.00015101122187373463,0.005517493030295572,0.007732417653380123,0.013249910683675694,3.4656693219812436,3.6196062187531814,0.0032699841305389,0.000392398095664668,2.2889888913772303e-05,0.00013897432554790327,0.016343907623034438,0.013390122716506045,0.1539370274778246,3.619606349459068,0.19315710343844236,54.96701064873879,47.47208022097427,73.07710917405603,106.172685615804,45.03298935126121,86.98441782263835,1.3400921905549428,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015101121894985255,0.008822096691397522,13.792920100172324,0.04025285450183686,0.02675441561350009,0.08157370827588523,0.005356049086602418,26.148909824594014,17.380104093119638,52.99160936938082,3.4793767129055313
32,0.0001543785043392719,0.0056458015417083065,0.007936493426794014,0.013582294968502322,3.6196062187531814,3.7771893920779407,0.0033422297781613114,0.00040106757337935735,2.339560844712918e-05,0.00014204476557185574,0.016744680273186773,0.013397347281268285,0.15758330503238707,3.7771895237855686,0.19127678245014693,55.55260090893213,47.57312313669651,74.9672997459336,106.25922758597645,44.44739909106787,85.01755486417049,1.3736673472841594,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015437850282470098,0.00918425196994767,14.72678314744956,0.039982209091538386,0.027345516366774368,0.084896640661567,0.005358938912507314,25.37210974431657,17.35305422179984,53.87413383931677,3.4007021945668203
33,0.00015780528622863496,0.005776875007019122,0.008144948331991697,0.01392182333901082,3.7771893920779407,3.9384945642246834,0.003415720296769725,0.00040988643561236696,2.3910042077388076e-05,0.0001451681126127133,0.017153776892332207,0.013404696333129127,0.1613053048271808,3.9384946969051216,0.1894449364712527,56.13427335119502,47.67251298341233,76.89829238667063,106.34353848877073,43.86572664880498,83.10139798248196,1.4079628625239455,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015780528544408721,0.009553298949845392,15.697893570978508,0.03971385809045432,0.02794680242811593,0.0882827657753589,0.005361878533251651,24.62030503770656,17.325408149507272,54.73023089348688,3.32405591929928
34,0.00016129188063173158,0.005910755030145453,0.008357854461701012,0.014268609491846464,3.9384945642246834,4.103598534118636,0.003490460576036073,0.0004188552691243287,2.443322403225251e-05,0.0001483445744815331,0.017571315890910662,0.013412170361055763,0.16510410351633742,4.1035986677410206,0.18766030396634314,56.71187466773681,47.770271046268114,78.87067775826536,106.42567638648644,43.28812533226319,81.23462757985669,1.4429901372478195,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016129188022533585,0.009929353797459168,16.70695813874696,0.03944777904357901,0.028558313803931507,0.09173314252440459,0.005364868144422305,23.89267026284151,17.297155670698153,55.56078896326607,3.2493851031942635
35,0.0001648385636047499,0.006047483043313827,0.00857528397774021,0.014622767021054035,4.103598534118636,4.272579169002456,0.0035664546458153757,0.00042797455749784505,2.496518252070763e-05,0.00015157432244715347,0.017997414765892623,0.013419769768033692,0.16898076941532825,4.2725793035339645,0.18592165630816723,57.285256565424724,47.86641814163609,80.88504166729493,106.50569782682076,42.714743434575276,79.41595848134646,1.4787605584658785,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001648385633942369,0.010312532550733937,17.754695250159774,0.03918394973209646,0.029180083465762167,0.09524882831025612,0.005367907907213477,23.18840769140331,17.26828654332973,56.366667426013095,3.1766383392538597
36,0.0001684455719961272,0.006187100259380046,0.008797309049158951,0.014984409308538997,4.272579169002456,4.445515394714617,0.0036437056314598606,0.00043724467577518325,2.5505939420219024e-05,0.00015485748933704408,0.018432189948848998,0.01342749486659814,0.17293636111799376,4.44551553012045,0.18422779691605362,57.85427588383475,47.9609746506188,82.94196431750375,106.58365788252448,42.14572411616525,77.64413903352914,1.5152854880535125,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016844557188708148,0.010702951009929473,18.84183490834143,0.038922348170168826,0.029812136984671587,0.09883087801651412,0.005370997946639256,22.50674636527842,17.238790496077854,57.14869757730256,3.1057655613411725
37,0.00017211310127971156,0.0063296476220938355,0.009024001787419684,0.015353649409513519,4.445515394714617,4.622487184533504,0.003722215708427876,0.0004466658850113451,2.605550995899513e-05,0.00015819416760818475,0.01887575664837832,0.013435345874294942,0.17697192606224815,4.622487320776865,0.18257756041660606,58.418794701087265,48.053960550906204,85.04201953613165,106.65961019003065,41.581205298912735,75.9179502265754,1.552576251079323,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017211310122322587,0.011100724623340583,19.96911868079781,0.03866295260208565,0.03045449215986444,0.10248034295058009,0.0053741383497179765,21.846941185737187,17.208657235923607,57.907683569276195,3.0367180090630166
38,0.0001758413033752264,0.006475165754289711,0.009255434178580385,0.015730599932870095,4.622487184533504,4.8035755465357015,0.003801986056251459,0.00045623832675017507,2.6613902393760215e-05,0.000161584407390687,0.019328228686871635,0.0134433229090773,0.18108849904428215,4.803575683577786,0.18096981182628935,58.97868042738903,48.145395446989404,87.18577397388734,106.73360698707447,41.02131957261097,74.23620483921486,1.5906441236245321,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00017584130334596682,0.011505968367941962,21.137299647926604,0.038405741499612664,0.031107158642057393,0.10619826973898118,0.00537732916363092,21.208272034007628,17.177876456113683,58.6444033163101,2.9694481935685957
