Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.28369522006915e-05,0.0030581131339956795,0.003878767854206352,0.006936880988202032,0.8563024632661818,0.9353337900346832,0.001363418585691946,0.00016361023028303351,9.543930099843623e-06,5.794528989190771e-05,0.008236794667525475,0.010378704932008587,0.07903143349576229,0.935333896761944,0.23554551367883572,44.246970775533946,45.40550230559268,35.88461935806127,104.22175460055576,55.753029224466054,131.32375907827998,0.7009717940402723,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.991929072886551e-05,0.0018209116218108178,1.1847032895974214,0.04653533661693673,0.011155242973843195,0.01718937193217894,0.004151481972803435,58.88206066695219,14.114944497927327,21.750044471989295,5.2529503631311965
11,7.242070333801928e-05,0.0031033535139285535,0.003958365189630765,0.007061718703559318,0.9353337900346832,1.0156725961224566,0.0013848707510805333,0.000166184490129664,9.694095257563733e-06,5.885700692092267e-05,0.008380523082869818,0.010380850148547446,0.08033891354005368,1.0156727035747368,0.23352784354077216,44.669028111631135,45.496359592751226,36.5512809970923,104.3146180797135,55.330971888368865,129.21322546105867,0.7134139406897337,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.090935469561342e-05,0.0019814397535345696,1.3899382004204395,0.04619809362424686,0.011330760690658909,0.018657719165728934,0.0041523400594189784,57.5040059525007,14.103701670062863,23.2237633589941,5.168529018442342
12,7.275092066666135e-05,0.0031493370620115035,0.004039142500746201,0.007188479562757704,1.0156725961224566,1.0973466408956625,0.0014067474199700968,0.0001688096903964116,9.847231939790678e-06,5.9786765348729115e-05,0.008527303161397453,0.010383037815436402,0.08167415295706049,1.097346749079517,0.23153397117905633,45.09333370479062,45.5867605399551,37.23260053157177,104.40638626372562,54.90666629520938,127.12758491533071,0.7261230483424366,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.196804206989512e-05,0.0021435802907949627,1.6114930337069253,0.04586983773235916,0.011509751617937157,0.020141348480589617,0.00415321512617456,56.16199993708518,14.092281586303457,24.660615079998152,5.0851033966132215
13,7.347860865521946e-05,0.003196080141848455,0.004121124678346964,0.007317204820195419,1.0973466408956625,1.1803804023960154,0.001428989763316381,0.00017147877159796572,1.0002928343214667e-05,6.07320649409462e-05,0.00867677421583538,0.01038526204977103,0.08303387041841187,1.1803805113140744,0.22956940546733318,45.518611416613794,45.67644653804163,37.926921430132694,104.49680560610594,54.481388583386206,125.07259986122725,0.7390683428850638,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.307307754209455e-05,0.002307377569717533,1.8495380984328882,0.045547570741736466,0.011691734427134027,0.02164046042963298,0.0041541048199084125,54.854206496963165,14.08068101392695,26.062208494660798,5.0029039944490945
14,7.442149075757401e-05,0.00324359554836223,0.004204332428961231,0.007447927977323461,1.1803804023960154,1.2647967620477278,0.0014515680895295239,0.00017418817074354285,1.0160976626706666e-05,6.169164380500477e-05,0.008828760748657606,0.010387519882392345,0.08441646930438972,1.264796871700405,0.22763663049872085,45.94417056124775,45.76529116101439,38.633442965002246,104.58576177620962,54.05582943875225,123.05086872251123,0.7522349468081035,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.42114256409753e-05,0.0024728681410805036,2.104246055105036,0.04522972637599596,0.011876466187059741,0.023155268788377082,0.004155007952956938,53.57926806072187,14.068897082434788,27.429800107942906,4.922034748900443
15,7.548439224262689e-05,0.0032918942258846682,0.004288784315516221,0.00758067854140089,1.2647967620477278,1.3506178850348918,0.001474467892762567,0.00017693614713150803,1.0321275249337969e-05,6.26648854424091e-05,0.008983184037129827,0.010389809862715649,0.08582123337353924,1.3506179954212671,0.2257366054799513,46.36962197774439,45.85323516377338,39.35181195921973,104.67321062644564,53.63037802225561,121.06339485350567,0.7656162933643517,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.537557851222875e-05,0.0026400845294186036,2.3757920658981195,0.04491548023375167,0.012063828213511912,0.024686000981189386,0.00415592394508626,52.33609267563871,14.056927102182012,28.764444428039038,4.842535794140232
16,7.661764350928614e-05,0.0033409861634824322,0.004374497820739125,0.007715483984221557,1.3506178850348918,1.4378656804395258,0.0014976825680646994,0.00017972190816776393,1.0483777976452897e-05,6.365150914274973e-05,0.009140015938989072,0.010392131330245863,0.08724790652290808,1.4378657915578,0.22386952360978996,46.794731848993905,45.9402533787891,40.08190932431307,104.75914326482132,53.205268151006095,119.11038034496865,0.7792101627730843,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.656127799693991e-05,0.002809057192094522,2.6643539129072655,0.04460439234217619,0.012253766465983904,0.02623289518264965,0.004156852532098345,51.12373937644535,14.044768469907662,30.067076939848246,4.764415213798751
17,7.779534764617256e-05,0.003390880860698042,0.004461489900290582,0.007852370760988624,1.4378656804395258,1.5265620417956927,0.0015212096069902752,0.00018254515283883303,1.0648467248931927e-05,6.465140829708671e-05,0.009299254754926043,0.01039448403413842,0.08869647320389212,1.526562153643418,0.2220351957376391,47.21934648635501,46.026337868664335,40.82373843441274,104.84356839701235,52.78065351364499,117.19162734062675,0.7930166108634796,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.776615031077721e-05,0.002979815538514431,2.9701120817897864,0.044296221998268985,0.012446260420829525,0.027796197171138258,0.004157793613655368,49.9413566269343,14.03241861964289,31.338559659797752,4.687665093625073
18,7.900402622767584e-05,0.0034415875689672833,0.0045497772694280065,0.00799136483839529,1.5265620417956927,1.616728972883917,0.001545048610141557,0.00018540583321698684,1.08153402709909e-05,6.566456593101619e-05,0.009460912613750367,0.010396867934453548,0.09016704366242112,1.6167290854581138,0.22023324422779134,47.64335365064794,46.11148935580586,41.57736674084213,104.9265034037418,52.35664634935206,115.30674082404953,0.8070368864622965,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.898890200794105e-05,0.003152388458546012,3.293249817845182,0.04399083185517284,0.012641306810249104,0.02937615782321775,0.004158747173781419,48.78814927089251,14.019874997318578,32.579706098826925,4.61226963296198
19,8.023668726695435e-05,0.003493115415867998,0.004639376550470856,0.008132491966338855,1.616728972883917,1.7083886535257862,0.001569200248188593,0.00018830402978263115,1.0984401737320151e-05,6.669101054801521e-05,0.009625008876975543,0.010399283098258253,0.09165979393908096,1.7083887668229978,0.21846320087237361,48.066662675912994,46.19571286486092,42.34289522062099,105.00796983432603,51.933337324087006,113.45523103804757,0.8212728653605809,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.022885292113173e-05,0.00332680459456615,3.63395316259391,0.04368813823744116,0.012838911121543032,0.030973031340793468,0.004159713239303301,47.66336073859954,14.007135047757194,33.79129497212137,4.538209241521899
20,8.148972597951987e-05,0.0035454734681381454,0.004730304347506843,0.008275777815644989,1.7083886535257862,1.8015634739840594,0.0015936657179887982,0.00019123988615865576,1.1155660025921588e-05,6.773079301452392e-05,0.009791566687814427,0.010401729645238273,0.0931749344745901,1.8015635880003762,0.21672455630821685,48.48919426684904,46.27901550888731,43.12044237589111,105.08799113225793,51.51080573315096,111.63656517595895,0.8357267541624509,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.148566778838375e-05,0.0035030924795152307,3.9924109773242713,0.04338808540291722,0.013039083147181076,0.03258707406639649,0.0041606918580953094,46.56626339216762,13.994196208141135,34.974077792652885,4.465462607038354
21,8.276130554014572e-05,0.003598670762663134,0.004822577283020308,0.008421248045683442,1.8015634739840594,1.896276052910077,0.0016184464571256383,0.0001942135748550766,1.1329125199879469e-05,6.878397442783963e-05,0.009960611162636662,0.010404207719151957,0.09471269365708498,1.8962761676411444,0.21501678492558873,48.91087527198195,46.361405366296374,43.91013583969966,105.1665914887804,51.08912472801805,109.85019343680835,0.8504009351223588,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.275920339713721e-05,0.00368128060483929,4.368814958147913,0.04309063220897419,0.013241834649209767,0.034218543711240244,0.0041616830876607825,45.496153203062015,13.981055904874701,36.12878315459094,4.394007737472334
22,8.40505110515962e-05,0.003652716320674256,0.004916212014545094,0.00856892833521935,1.896276052910077,1.9925492466422783,0.0016435439933124637,0.00019722527919749564,1.1504807953187246e-05,6.985061971577971e-05,0.010132168440252163,0.01040671747277064,0.09627330917321883,1.992549362083296,0.21333935739207222,49.33163601550463,46.44289091277103,44.71210795743282,105.24379526647364,50.66836398449537,108.09556212559859,0.8652978846270946,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.40494221415178e-05,0.0038613974516642155,4.763359645528487,0.04279574520422921,0.013447178127101977,0.03586769885277939,0.004162686989108256,44.45234673218656,13.967711552230194,37.2561192305593,4.323822485023944
23,8.53569074686223e-05,0.0037076191531135038,0.005011225240789691,0.008718844393903195,1.9925492466422783,2.0904061539306826,0.0016689598641644557,0.00020027518369973468,1.168271904915119e-05,7.093079422698938e-05,0.010306265179119829,0.010409259059855838,0.09785702343412259,2.090406270076401,0.21169174691810794,49.75140894445184,46.52348073553029,45.526493445737444,105.31962671088189,50.24859105554816,106.37212020722603,0.8804201301371818,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.535634341320168e-05,0.00404347150260511,5.176242430130318,0.04250339504866823,0.013655126161345548,0.037534798600166466,0.004163703623942335,43.434179333363375,13.9541605519385,38.35677530640907,4.254884808289047
24,8.668030856124867e-05,0.0037633882613163643,0.005107633702164599,0.008871021963480963,2.0904061539306826,2.1898701182141687,0.0016946955736711967,0.0002033634688405436,1.1862869015698376e-05,7.202456188102586e-05,0.010482928288346289,0.010411832630806512,0.09946408112819796,2.189870235058881,0.21007343236018813,50.17012795172643,46.6031833912194,46.35342813656544,105.39410980768986,49.82987204827357,104.67932255249826,0.8957702272042212,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.66800163805408e-05,0.004227531243292384,5.607663556097611,0.04221355465790261,0.01386569105730979,0.03922010236066295,0.004164733052322605,42.441004007762466,13.940400293286258,39.43142279685133,4.18717290209994
25,8.802065613023361e-05,0.003820032635178687,0.005205454178283521,0.009025486813462208,2.1898701182141687,2.290964728559712,0.0017207525677959878,0.00020649030813551852,1.2045267974571916e-05,7.313198413132949e-05,0.010662184780608831,0.01041443833021899,0.10109472788307697,2.290964846097246,0.20848389972624834,50.587728046108495,46.68200733683557,47.19304828753204,105.46726821343604,49.412271953891505,103.0166315128123,0.9113507469592441,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.802050478062694e-05,0.004413605158352324,6.057826122410907,0.04192619824054083,0.014078884645603537,0.04092386966484501,0.004165775332087596,41.47219060625137,13.926428153490596,40.48071597974554,4.120665260512499
26,8.937795681982032e-05,0.003877561249937322,0.005304703483779051,0.009182264733716373,2.290964728559712,2.39371381984111,0.0017471322200292955,0.00020965586640351547,1.2229925540205069e-05,7.425311935124507e-05,0.01084406168856256,0.010417076295442322,0.1027492095051093,2.3937139380648214,0.20692264287393491,51.004145200133365,46.75996089776866,48.04549018735558,105.53912522337518,48.995854799866635,101.38351765055974,0.9271642690536195,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.937787842072407e-05,0.004601721724312533,6.526936082684233,0.04164130079820851,0.014294718163876055,0.04264636002484779,0.004166830518176929,40.527125219525765,13.912241498232877,41.505292576218956,4.055340706022395
27,9.075224901916037e-05,0.0039359830621532935,0.005405398463130999,0.009341381525284293,2.39371381984111,2.498141472456987,0.0017738358221091408,0.0002128602986530969,1.2416850754763986e-05,7.538802243963849e-05,0.01102858601420168,0.010419746655650307,0.10442777151863904,2.498141591359749,0.20538916380135272,51.41931628887677,46.837052254674894,48.91088991457747,105.60970375809677,48.58068371112323,99.77946004325597,0.9432133774303454,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.075220840842851e-05,0.0047919094007192065,7.015202243596996,0.04135883786523471,0.014513202180892972,0.04438783281025123,0.004167898662260123,39.60520967150264,13.897837682289857,42.50577424447726,3.991178401730239
28,9.214358548113816e-05,0.003995307005203972,0.005507555984870175,0.009502862990074147,2.498141472456987,2.604272011742757,0.0018008645774103239,0.00021610374928923885,1.2606052041872267e-05,7.653674453993878e-05,0.011215784695224577,0.010422449531180425,0.10613065885996834,2.604272131316955,0.2038829727322724,51.83317907492666,46.913289439877815,49.7893831754262,105.67902635960267,48.16682092507334,98.20394637266976,0.9595006575555285,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.214356444477905e-05,0.004984196620135531,7.522836262055027,0.041078785372499774,0.014734346542448104,0.046148547132548276,0.00416897981247217,38.70586107139901,13.88321405022935,43.482767023464845,3.928157854906785
29,9.3552024150716e-05,0.0040555419844434054,0.005611192935345483,0.009666734919788887,2.604272011742757,2.7121300071554355,0.0018282195956996496,0.00021938635148395795,1.2797537169897547e-05,7.769933281723512e-05,0.011405684580069289,0.010425185033009357,0.10785811565019728,2.712130127392954,0.20240358809790435,52.24567221653993,46.98868033855899,50.681105182064435,105.74711519214674,47.75432778346007,96.6564729057576,0.9760286943939603,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.355201325388199e-05,0.005178611777368285,8.050052641117244,0.040801119575613054,0.01495816032845168,0.04792876173292879,0.004170074013203743,37.828511400976275,13.86836793715515,44.43686174563826,3.866258916230302
30,9.497762328056738e-05,0.004116696872113143,0.005716326212150949,0.009833023084264092,2.7121300071554355,2.8217402712705395,0.0018559018885776662,0.00022270822662931992,1.2991313220043663e-05,7.887583026455082e-05,0.011598312407264558,0.01042795326229716,0.10961038500732394,2.8217403921627593,0.20095053646686853,52.65673528714567,47.06323269232514,51.58619055095026,105.8139920454581,47.34326471285433,95.13654442141045,0.992800070754466,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.497761763600737e-05,0.005375183218101623,8.597068724691006,0.04052581701642754,0.01518465181563545,0.049728734870342094,0.004171181304918864,36.972607124516244,13.853296669490618,45.36863442913673,3.8054617768564123
31,9.642043878499348e-05,0.0041787805020458415,0.005822972717261692,0.010001753219307533,2.8217402712705395,2.9331278586096583,0.001883912365253948,0.00022606948383047375,1.3187386556777636e-05,8.00662755232928e-05,0.011793694786821081,0.010430754309964787,0.11138770887690483,2.9331279801474444,0.199523352449472,53.06630880009846,47.13695410392068,52.50477321071543,105.87967833914563,46.93369119990154,93.64367411032637,1.0098173658092526,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.642043586111138e-05,0.0055739392270293606,9.164104690980054,0.04025285450183686,0.015413828442986848,0.051548724208095205,0.004172301723985914,36.13760881491917,13.837997565800329,46.278646654867444,3.7457469644130557
32,9.788052276175716e-05,0.004241801664183127,0.005931149349903146,0.010172951014086273,2.9331278586096583,3.046318064306411,0.0019122518284718944,0.00022947021941662732,1.3385762799303262e-05,8.127070271005552e-05,0.011991858182472736,0.010433588256286583,0.1131903278704486,3.0463181864801068,0.19812157858952642,53.47433423553365,47.20985204245992,53.436986314014,105.94419512767881,46.52566576446635,92.1773834618476,1.027083153684803,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.788052124718623e-05,0.005774908015531622,9.751383544657935,0.039982209091538386,0.01564569677840641,0.05338898669798916,0.004173435302514633,35.32299079237567,13.822467937643587,47.16744593150684,3.687095338473899
33,9.935792262270265e-05,0.004305769098918366,0.0060408729991649635,0.01034664209808333,3.046318064306411,3.161336422612877,0.001940920970488968,0.00023291051645867614,1.3586446793422775e-05,8.248914124578115e-05,0.012192828894146104,0.01043645517048829,0.11501848110588717,3.1613365454122984,0.19674476525039175,53.88075406769654,47.281933848854905,54.38296215044326,106.00756310563045,46.11924593230346,90.73720214476128,1.0446000020706032,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.935792183815491e-05,0.005978117708917902,10.35913110773354,0.03971385809045432,0.01588026248581883,0.055249778461418694,0.004174582068195315,34.528240773666056,13.8067050904622,48.035566050081286,3.629488085790451
34,0.0001008526805411365,0.004370691491269435,0.006152160536364457,0.010522852027633891,3.161336422612877,3.2782087052456146,0.001969920369064135,0.0002363904442876962,1.3789442583448946e-05,8.372161568522575e-05,0.012396633040332748,0.010439355110345806,0.11687240604716331,3.2782088286600404,0.1953924704986667,54.28551179189674,47.353206741277454,55.3428320590185,106.06980261303207,45.71448820810326,89.32266788563464,1.0623704708175026,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010085268013474077,0.006183596333246595,10.987576009071674,0.03944777904357901,0.016117530292342926,0.05713135466710305,0.004175742044138323,33.75285953098291,13.790706324501244,48.88352742909045,3.572906715425386
35,0.00010236483306347459,0.004436577464883765,0.0062650288071610365,0.010701606272044802,3.2782087052456146,3.396960919568832,0.0019992504834286003,0.00023991005801143203,1.3994753384000201e-05,8.496814554571551e-05,0.012603296540194018,0.010442288121782252,0.1187523383413858,3.3969610435870004,0.19406425998724752,54.68855195064174,47.42367782056664,56.316726339408014,106.13093364075431,45.31144804935826,87.93332634649322,1.0803971105108277,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001023648328529616,0.006391371801724705,11.636949672529441,0.03918394973209646,0.016357503955324912,0.05903396940525151,0.004176915248712901,32.996360559614054,13.77446893576178,49.71183745076443,3.517333053859727
36,0.0001038944108055535,0.004503435575876522,0.006379494623421477,0.010882930199297999,3.396960919568832,3.5176193066114796,0.0020289116502291947,0.00024346939802750335,1.4202381551604363e-05,8.622874513474078e-05,0.012812845095309828,0.010445254238462312,0.12065851165274699,3.517619431221579,0.1927597068386566,55.0898201587127,47.49335407554004,57.304774161515866,106.19097583587774,44.9101798412873,86.56873100277885,1.0986824610103552,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010389441069650777,0.006601471900688474,12.30748630366794,0.038922348170168826,0.016600186229147957,0.060957875558045285,0.004178101695384925,32.25826975405319,13.757990216987752,50.520990788847904,3.462749240111154
37,0.0001054414381921024,0.004571274306502176,0.006495574754835063,0.01106684906133724,3.5176193066114796,3.640210338914598,0.0020589040794399844,0.0002470684895327981,1.441232855607989e-05,8.750342337619934e-05,0.013025304171025327,0.01044825348138339,0.12259115749278361,3.640210464104263,0.19147839152909948,55.48926312705201,47.56224238818363,58.30710347319767,106.24994850702889,44.51073687294799,85.2284430220706,1.117229049952934,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010544143813561672,0.0068139242751643035,12.999422874997931,0.03866295260208565,0.01684557883178169,0.0629033246663629,0.004179301392553356,31.538125092229077,13.741267458685437,51.31146972820266,3.4091377208828235
