Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.579108990686293e-05,0.0027454490651524386,0.0034804733006250734,0.0062259223657775125,0.7770618564552736,0.8448853498010156,0.0007927491852281164,9.512990222737396e-05,5.549244296596815e-06,3.369184037219495e-05,0.0069851877223896805,0.010804666807702245,0.06782357329025981,0.8448854297455334,0.26229603760270687,39.26500753884234,44.25316156654712,30.01407546834416,102.99055893878759,60.73499246115766,159.30547866391927,0.6271713455684376,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.287342843503695e-05,0.0011099529993862985,0.7353899154817598,0.04653533661693673,0.006486129697320953,0.010480240252921231,0.004321866723080898,68.61233397093764,9.56323794613816,15.452208936367416,6.372219146556768
11,4.462948747931773e-05,0.002761209805886973,0.003521237504506926,0.006282447310393899,0.8448853498010156,0.9132607071071411,0.0007986555358017634,9.583866429621161e-05,5.590588750612344e-06,3.3942860271574945e-05,0.0070458667800948034,0.010805257442759609,0.06837543734160206,0.9132607871426177,0.26107510118978255,39.47015712923073,44.30386298671905,30.292960076393335,103.04675266490528,60.52984287076927,158.02834852487726,0.6327076797873217,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.311813883691187e-05,0.0012021683603691503,0.859918565402366,0.04619809362424686,0.00653445438383261,0.011320786356418746,0.0043221029771038436,67.56533547777147,9.556727734239754,16.556802846993673,6.321133940995097
12,4.4183564445114855e-05,0.002777139137531061,0.0035622475717668237,0.006339386709297885,0.9132607071071411,0.9821991756883366,0.0008046802757086265,9.656163308503517e-05,5.632761929960385e-06,3.419891171761663e-05,0.007107782521880763,0.010805859916750295,0.06893854871107069,0.9821992558182118,0.25984942783912074,39.67804172842434,44.3549262217284,30.577642419125674,103.10316440907822,60.32195827157566,156.74626343004252,0.6383570273743,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.340068584834862e-05,0.0012944874373351433,0.9937073777207153,0.04586983773235916,0.006583747710343308,0.012162619301668108,0.004322343966700118,66.53728369682524,9.550168713206517,17.64269705276656,6.269850537201695
13,4.4111485996176684e-05,0.0027932420452210604,0.0036035106583935887,0.0063967527036146495,0.9821991756883366,1.0517086837157181,0.0008107842492870746,9.729410991444896e-05,5.675489745009523e-06,3.445833059470068e-05,0.007170570013969193,0.010806470314108139,0.06950958825263592,1.0517087639409726,0.2586267704929988,39.8873779170973,44.40603095933635,30.866449279172752,103.1594373413263,60.1126220829027,155.4673331516725,0.6440864189610827,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.3705954883051775e-05,0.0013869254531367631,1.1367705185226968,0.045547570741736466,0.0066336893123487934,0.013005740072907408,0.004322588125643256,65.52703286946779,9.543560074386187,18.710713730079114,6.218693326066905
14,4.423514892475933e-05,0.0028095212032145647,0.003645031208589443,0.006454552411804008,1.0517086837157181,1.121795437066813,0.0008169470367123519,9.803364440548222e-05,5.718629256986463e-06,3.4720249060274953e-05,0.007234039893769884,0.010807086592850667,0.07008683367141194,1.1217955173871301,0.2574110648399775,40.097495570105934,44.45701301205957,31.158512765040182,103.21539032117249,59.902504429894066,154.19567451880502,0.6498787560728767,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.4025083808160626e-05,0.0014794925755610509,1.289122284459618,0.04522972637599596,0.006684112118555606,0.013850160539720104,0.004322834637140267,64.5338418169188,9.536901252941066,19.76142994938793,6.1678269807522055
15,4.446175717207971e-05,0.002825978079825259,0.003686812249571626,0.006512790329396886,1.121795437066813,1.1924647511827005,0.0008231579706273906,9.877895647528687e-05,5.762105794391734e-06,3.4984213751664103e-05,0.007298094260133617,0.01080770768624217,0.07066939453025703,1.19246483159707,0.25620428852866167,40.3080420394992,44.50778852195185,31.453384667270594,103.27093232713278,59.6919579605008,152.9333562015289,0.6557252086568965,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.435294344168158e-05,0.0015721963174145995,1.4507772105452459,0.04491548023375167,0.006734928850587741,0.014695902371420738,0.004323083074496868,63.55718841558938,9.530191811257401,20.795285525092055,6.117334248061153
16,4.474296101545439e-05,0.00284261351260242,0.0037288560655699314,0.006571469578172352,1.1924647511827005,1.263721484363477,0.0008294114588093927,9.952937505712712e-05,5.8058802116657485e-06,3.524998699939919e-05,0.007362682852116259,0.010808333035060371,0.07125681368780831,1.2637215648705087,0.2550074153860969,40.51882898474674,44.55831494509567,31.750835462853633,103.32601853871535,59.48117101525326,151.68139684738154,0.6616212539187806,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.468659550310816e-05,0.0016650427860453168,1.6217501487000887,0.04460439234217619,0.006786093753895031,0.015542994377712954,0.004323333214024149,62.596669755116736,9.523431378262845,21.812642992725173,6.067255873895256
17,4.505356779700389e-05,0.002859428007686239,0.0037711645485933977,0.006630592556279636,1.263721484363477,1.335570263412453,0.0008357045488459477,0.00010028454586151372,5.849931841921634e-06,3.551744332595278e-05,0.007427780218037993,0.010808962344064027,0.0718488596470619,1.3355703440105389,0.25382090476710545,40.72975309457812,44.60857098135083,32.050749554950734,103.38062781406632,59.27024690542188,150.44027695303913,0.667564612407664,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.502437046160854e-05,0.0017580373338054438,1.802056319126794,0.044296221998268985,0.006837582672375935,0.016391470038791385,0.004323584937625611,61.6519485707389,9.516619617852966,22.81382073328658,6.017611078121563
18,4.538044984655678e-05,0.0028764218955524513,0.003813739380902632,0.006690161276455083,1.335570263412453,1.4080156010928502,0.0008420356601413856,0.00010104427921696626,5.894249620989699e-06,3.578651555600889e-05,0.0074933738204288865,0.01080959545519357,0.07244541836779458,1.4080156817802476,0.2526449524068042,40.94075506321937,44.65854625316828,32.35307067008278,103.43475114445684,59.05924493678063,149.21020126234734,0.6735541726301639,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.5365325626821985e-05,0.0018511848966058049,1.9917113413500567,0.04399083185517284,0.0068893826738840635,0.017241365656660245,0.004323838182077428,60.722724564634234,9.509756212473913,23.79911117239796,5.968408050493886
19,4.571676534087299e-05,0.0028935954119848777,0.0038565821298573756,0.006750177541842253,1.4080156010928502,1.4810619572170987,0.0008484039237027236,0.00010180847084432684,5.938827465919065e-06,3.605716675736576e-05,0.007559457838515577,0.010810232281549705,0.07304643689912513,1.4810620379919752,0.2514796189913175,41.15179836516868,44.70823599866632,32.6577733974777,103.48838573680143,58.84820163483132,147.99123325451606,0.6795894307183126,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.570893099505036e-05,0.001944490170069548,2.1907312514565165,0.04368813823744116,0.006941486648476831,0.018092719100587257,0.004324092912619882,59.80871907246226,9.502840854596108,24.768790742761,5.919649330180637
20,4.605894729479041e-05,0.0029109487401172305,0.0038996942971405765,0.006810643037257807,1.4810619572170987,1.5547137703666103,0.0008548088383678827,0.00010257706060414592,5.983661868575179e-06,3.632937563063502e-05,0.007626029939083691,0.010810872773016221,0.07365189400996731,1.554713851227066,0.2503248960522977,41.36285827488162,44.75763834305959,32.96484835379473,103.54153198085662,58.63714172511838,146.78336407144107,0.6856701984552597,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.60548891036543e-05,0.002037957701128049,2.399132510479687,0.04338808540291722,0.006993890495737222,0.01894556900210639,0.004324349109206488,58.909666867556055,9.495873242296712,25.723125327289594,5.871334562857642
21,4.640513479124898e-05,0.0029284820322050937,0.003943077344227061,0.006871559376432154,1.5547137703666103,1.628975474307634,0.0008612500917889677,0.00010335001101467613,6.028750642522774e-06,3.6603128901031134e-05,0.007693089593833474,0.010811516898358329,0.07426178488510218,1.6289755552517124,0.24918073974147176,41.57391618719181,44.806752895726305,33.27429444942355,103.59419189474403,58.42608381280819,145.58654784672774,0.6917964511223402,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.640303264824047e-05,0.0021315919355880016,2.616932007303311,0.04309063220897419,0.007046591660091555,0.01979995425669311,0.004324606759343331,58.025311774614636,9.488853076981707,26.66237323453455,5.8234619138691075
22,4.675435563666424e-05,0.0029461954208438567,0.003986732705482387,0.006932928126326243,1.628975474307634,1.7038515064311859,0.00086772746719415,0.000104127296063298,6.07409227035905e-06,3.687841735575138e-05,0.007760637202437643,0.010812164635898847,0.0748761131492472,1.7038515874568811,0.24804708814566997,41.78495668014266,44.85558002880655,33.58611485612034,103.64636832802348,58.21504331985734,144.4007198176465,0.6979682481962908,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.675326672658584e-05,0.0022253972427711084,2.8441470582530806,0.04279574520422921,0.007099588367952137,0.02065591372270631,0.004324865854359539,57.15540431288997,9.48178006222204,27.586786832182113,5.776028792705862
23,4.710610051714457e-05,0.002964089024691058,0.004030661794819722,0.00699475081951078,1.7038515064311859,1.7793463120348114,0.0008742407948092101,0.0001049088953771052,6.1196855636644705e-06,3.7155233779391434e-05,0.007828673635356213,0.010812815968660353,0.07549488670888427,1.7793463931400701,0.24692387016752526,41.995965996566156,44.90412050618365,33.90031490376421,103.69806455295905,58.004034003433844,143.22580561456618,0.7041856920027925,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.710553646172395e-05,0.002319377928212695,3.0807954047205226,0.04250339504866823,0.007152879230257174,0.021513486042494718,0.004325126387464141,56.299700418871424,9.474653903170132,28.49661345337578,5.729032224582647
24,4.7460101130097084e-05,0.00298216295132678,0.004074866009000999,0.007057028960327779,1.7793463120348114,1.8554643464351415,0.0008807899265304688,0.00010569479118365625,6.165529485713281e-06,3.7433571877544925e-05,0.007897199995335297,0.010813470881832479,0.07611811558305388,1.8554644276178653,0.2458110100840871,42.20693125959518,44.95237529260268,34.21690098255148,103.74928405470722,57.79306874040482,142.06172602937988,0.7104489061457876,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.7459808949389206e-05,0.0024135382401392,3.326895209629381,0.04221355465790261,0.007206463035249289,0.022372709537168994,0.004325388352732992,55.457960742397276,9.467474306278884,29.392095910148637,5.682469041175199
25,4.781621458836794e-05,0.003000417298623269,0.004119346729189189,0.007119764027812458,1.8554643464351415,1.9322100759474359,0.000887374722703143,0.00010648496672437716,6.211623058922001e-06,3.771342571488358e-05,0.007966217492833655,0.010814129361449747,0.0767458107703404,1.932210157205482,0.24470842989049948,42.417840067829886,45.000345455406276,34.53587996920561,103.80003042344968,57.582159932170114,140.90839946704978,0.7167580242400826,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.781606323876126e-05,0.002507882372702573,3.5824650532235145,0.04192619824054083,0.007260338640298443,0.023233622144921223,0.004325651744579899,54.629950247061366,9.460240979178387,30.273472795078234,5.6363359786819975
26,4.8174363192850384e-05,0.0030188521553376575,0.004164105321588258,0.007182957476925916,1.9322100759474359,2.009587978271924,0.0008939950452022112,0.00010727940542426534,6.257965316415478e-06,3.799478942109398e-05,0.008035727380800757,0.010814791393699653,0.07737798365566856,2.0095880596031046,0.2436160505084371,42.62868028688364,45.048032113891836,34.85725892628762,103.85030729877462,57.37131971311636,139.76574320966247,0.7231131840118766,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.817428479375412e-05,0.0026024144675220757,3.8475239284550975,0.04164130079820851,0.007314504915290819,0.024096261384689364,0.004325916557479862,53.815437972010216,9.452953630635182,31.140978668968096,5.590629728386511
27,4.853450305219534e-05,0.0030374676012994806,0.004209143137606359,0.00724661073890584,2.009587978271924,2.0876025425681473,0.0009006507537945862,0.00010807809045535034,6.3045552765621035e-06,3.827765703626992e-05,0.008105730920373163,0.01081545696455889,0.07801464569830686,2.087602623970231,0.24253379241255338,42.83943994250058,45.095436413159426,35.18104494383158,103.90011834084484,57.16056005749942,138.63367407170853,0.7295145241958035,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.853446244146347e-05,0.0026971386143407536,4.122091236133319,0.04135883786523471,0.007368960712864797,0.024960664334383792,0.004326182785823556,53.01419687935891,9.445611970554298,31.994844187218437,5.54534696286834
28,4.889660773186948e-05,0.0030562637073864984,0.004254461513769044,0.007310725221155542,2.0876025425681473,2.1662582693637886,0.0009073417042098697,0.00010888100450518436,6.351391929469087e-06,3.856202242891946e-05,0.008176229362676295,0.010816126059600419,0.07865580826635195,2.1662583508344992,0.24146157595842058,43.05010716620302,45.14255951055659,35.50724505514724,103.94946721530276,56.94989283379698,137.5121087431178,0.7359621828887412,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.889658669551038e-05,0.002792058851216927,4.406186779924562,0.041078785372499774,0.007423704852626206,0.02582686761738579,0.004326450423840168,52.22600374710383,9.438215710004956,32.835296193166485,5.500484349724715
29,4.926065973348115e-05,0.0030752405353896006,0.0043000617715005735,0.007375302306890174,2.1662582693637886,2.2455596703742735,0.0009140677471006169,0.00010968812965207403,6.398474229704318e-06,3.884787925177622e-05,0.00824722393901421,0.010816798663889494,0.07930148254750316,2.245559751911292,0.24039932155724744,43.26067016810003,45.18940256860819,35.83586619126585,103.998357585231,56.73932983189997,136.40096397201643,0.7424562966623656,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.926064883664713e-05,0.0028871791644695718,4.699830761255185,0.040801119575613054,0.0074787361126414115,0.026694907393692898,0.004326719465555798,51.45063908631516,9.4307645612571,33.66255779354707,5.45603855888067
30,4.962664605364692e-05,0.0030943981378192625,0.004345945216834808,0.00744034335465407,2.2455596703742735,2.3255112682728742,0.0009208287274661153,0.00011049944729593383,6.4458010922628076e-06,3.91352209173099e-05,0.008318715855427221,0.010817474761926044,0.07995167949956333,2.3255113498738367,0.23934694977180332,43.47111722373608,45.23596675128561,36.16691515551683,104.04679310673733,56.52888277626392,135.300156665066,0.7489970000707717,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.96266404090869e-05,0.0029825034884916014,5.003043774145254,0.04052581701642754,0.007534053224722762,0.027564819353642623,0.004326989904770417,50.68788707140151,9.423258237825898,34.476848424169965,5.41200626660263
31,4.9994555868285994e-05,0.0031137365576809047,0.00439211314008774,0.007505849697768644,2.3255112682728742,2.40611759643199,0.0009276244843175446,0.00011131493811810535,6.493371390222812e-06,3.9424040583495644e-05,0.00839070628952272,0.010818154337611187,0.08060640982161464,2.406117678094489,0.2383043813717033,43.68143666819175,45.28225322199801,36.5003986085851,104.09477742640671,56.31856333180825,134.20960394529658,0.755584425363693,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.9994552944403904e-05,0.0030780357054904723,5.315846799988741,0.04025285450183686,0.007589654871689001,0.02843663871304433,0.004327261735044475,49.93753547753598,9.41569645451922,35.27838391013295,5.368384157811874
32,5.036437932425284e-05,0.0031332558282334026,0.0044385668155083385,0.007571822643741741,2.40611759643199,2.4873831986463526,0.0009344548504690831,0.00011213458205628997,6.541183953283582e-06,3.9714331144936036e-05,0.00846319638848817,0.01081883737422634,0.08126568393594663,2.4873832803679368,0.23727153736763648,43.89161689392627,45.32826314247966,36.83632305902174,104.14231417973211,56.10838310607373,133.12922318790436,0.7622187023065994,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.036437780968192e-05,0.0031737796451870894,5.638261202288418,0.039982209091538386,0.007645539685656135,0.029310400209061557,0.004327534949690536,49.19937562212883,9.408078927487187,36.06737652286779,5.325168927516178
33,5.073610690789313e-05,0.0031529559727381915,0.0044853075009164516,0.007638263473654643,2.4873831986463526,2.569312628843746,0.0009413196523949314,0.00011295835828739176,6.58923756676452e-06,4.000608522678459e-05,0.008536187267717973,0.010819523854418926,0.08192951197556733,2.56931271062192,0.23624833903452344,44.10164635054527,45.37399767213724,37.17469485658736,104.18940699004271,55.89835364945473,132.05893204448068,0.7688999580562536,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.073610612334539e-05,0.003269739084489215,5.9703087213496735,0.03971385809045432,0.00770170624686762,0.03018613809647782,0.00432780954176757,48.473202308708515,9.400405374273912,36.84403503523834,5.282357281779233
34,5.110972911418451e-05,0.0031728370042028655,0.004532336437332308,0.007705173441535174,2.569312628843746,2.651910450786127,0.0009482187101208404,0.00011378624521450084,6.637530970845883e-06,4.029929518013572e-05,0.008609680009758114,0.010820213760191516,0.08259790377460492,2.6519105326183507,0.2352347079287922,44.311513545554675,45.41945796764543,37.51552018706281,104.23605946771274,55.688486454445325,130.99864846107945,0.7756283170649358,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.110972870778878e-05,0.003365917747147878,6.31201146893524,0.03944777904357901,0.007758153082806876,0.031063886144142423,0.004328085504076607,47.75881377235072,9.392675513869582,37.60856477533652,5.239945938443167
35,5.148523627249044e-05,0.003192898925121318,0.004579654848600039,0.007772553773721358,2.651910450786127,2.735181237762633,0.0009551518371339428,0.00011461822045607313,6.6860628599376e-06,4.059395307819257e-05,0.008683675663414396,0.010820907072892827,0.0832708688601971,2.7351813196463244,0.23423056590238403,44.52120704561386,45.46464518267099,37.85880506781597,104.28227520951343,55.47879295438614,129.94829069287061,0.7824039009993847,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.148523606197745e-05,0.00346231930340126,6.663391922881563,0.03918394973209646,0.007814878667459533,0.03194367763148397,0.004328362829157131,47.05601162620523,9.384889066763407,38.361167679316516,5.197931627714837
36,5.186261845392247e-05,0.003213141727211525,0.004627263941006481,0.007840405668218005,2.735181237762633,2.819129572275242,0.0009621188403025184,0.0001154542608363022,6.734831882117629e-06,4.089005071285703e-05,0.008758175242944194,0.010821603773209685,0.08394841644514019,2.819129654207773,0.23323583511487894,44.730715478037055,45.5095604676728,38.2045553437548,104.32805779806014,55.269284521962945,128.9077773168188,0.7892268286671928,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.1862618344876745e-05,0.00355894736960848,7.024472921676899,0.038922348170168826,0.007871881420656968,0.032825545345030516,0.004328641509283874,46.36460080888406,9.37704575499789,39.102042343445305,5.156311092672745
37,5.2241865421237457e-05,0.0032335653911515537,0.0046751649028959645,0.007908730294047518,2.819129572275242,2.9037600457174584,0.0009691195198011479,0.00011629434237613774,6.783836638608035e-06,4.118757959154879e-05,0.00883317972728979,0.010822303841159547,0.08463055542091645,2.9037601276961587,0.23225043804440698,44.9400275324117,45.5542049697395,38.552776683473326,104.37341080130327,55.0599724675883,127.87702724310371,0.7960972159468757,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.224186536475177e-05,0.0036558055078745825,7.395277659000832,0.03866295260208565,0.007929159707463938,0.03370952157490304,0.004328921536463819,45.68438953258967,9.369145302222895,39.83138407546328,5.115081089724156
