Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015676461560009623,0.003909126467671101,0.004947352917544456,0.008856479385215558,1.0775704648229791,1.1902039702275165,0.00315499406923051,0.0003785992883076612,2.208495848461357e-05,0.0001340872479422967,0.011852738663123112,0.012203804853487814,0.1126336916061507,1.19020415642913,0.21358212781243185,49.27033118843051,46.43106285906932,52.29702015014216,105.23262173248213,50.72966881156949,108.34950607994973,0.9013244000815653,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00015384695412827025,0.003740510018824344,2.342744171635892,0.04653533661693673,0.025813587839158717,0.03540324520866013,0.004881521941395126,41.315645392906156,22.91817614344187,31.432198220453987,4.333980243197992
11,0.0001604949222060777,0.00404833929738324,0.005148239426892165,0.009196578724275404,1.1902039702275165,1.3068584557853806,0.003263882371065839,0.00039166588452790066,2.2847176597460874e-05,0.00013871500077029816,0.012294567780440737,0.012214693683671347,0.11665467547747524,1.3068586457049918,0.21010097849738174,50.16294676379039,46.6018221378735,54.36320438152658,105.39284199384429,49.83705323620961,104.70813650353746,0.9357073646481482,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00015898357356367184,0.004116299774250655,2.7702725064173244,0.04619809362424686,0.026704492126902322,0.03886621225285752,0.004885877473468539,39.602436366270815,22.891917548610103,33.317320624977576,4.188325460141501
12,0.00016516378596674548,0.004192309940086287,0.005355941591524858,0.009548251531611145,1.3068584557853806,1.42767741712231,0.0033763890907586476,0.0004051666908910377,2.3634723635310535e-05,0.00014349653635724254,0.012752165499260674,0.012225944355640627,0.12081915500826237,1.427677610793643,0.2067396502913228,51.05336461941452,46.76913278034887,56.50607102990979,105.54754747613151,48.94663538058548,101.19210281519128,0.971341531757789,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00016438090736997925,0.004503352259648403,3.237045823119163,0.04586983773235916,0.027625001651661662,0.04243393788198529,0.004890377742256251,37.96569983395621,22.864753233684254,35.121862819751875,4.047684112607654
13,0.00017040975988400026,0.004341195065039768,0.005570685353059496,0.009911880418099265,1.42767741712231,1.5528042514162381,0.0034924788519604937,0.00041909746223525924,2.4447351963723457e-05,0.00014843035120832098,0.01322552114474771,0.012237553331760812,0.1251270317395017,1.5528044488618118,0.20349779038568863,51.94000102756321,46.932869541094526,58.72570656694427,105.69675441739511,48.05999897243679,97.80103596829353,1.0082290177983266,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00017000422877087534,0.0049020531676213785,3.7442515627583886,0.045547570741736466,0.02857482697058586,0.046109612694475034,0.004895021332704324,36.40106386968454,22.836653737679125,36.850240953904574,3.9120414387317406
14,0.00017604472533959116,0.004495147595069318,0.005792693303090975,0.010287840898160292,1.5528042514162381,1.6823842012010137,0.003612168895246204,0.0004334602674295444,2.528518226672343e-05,0.00015351717804796368,0.013714837629221467,0.012249522336089383,0.12958015101826728,1.6823844024345054,0.20037297195039222,52.82178204101658,47.09300703518787,61.02318963523966,105.84057451274347,47.17821795898342,94.53239743764875,1.0463885623499882,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00017583466022299247,0.005312781061917335,4.293113134972422,0.04522972637599596,0.029554109142923488,0.04989650656491207,0.004899808934435753,34.90482610227843,22.807589673789746,38.506288326425874,3.7812958975059483
15,0.0001819716701768792,0.004654319779716101,0.006022188368294719,0.01067650814801082,1.6823842012010137,1.8165654036085048,0.003735503715156704,0.0004482604458188045,2.614852600609693e-05,0.00015875890789415994,0.014220433161828732,0.012261855818080434,0.13418140743476611,1.8165656086357798,0.19736183638395552,53.69790040663437,47.249567948402834,63.400135280013025,105.9791623421611,46.30209959336563,91.38267404179442,1.0858479818187698,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00018186285644648106,0.005735914136028534,4.884890834219922,0.04491548023375167,0.03056321221491849,0.053797972658863775,0.004904742327232174,33.473698847277234,22.777531402610425,40.09346278844057,3.6553069616717746
16,0.0001881414603290459,0.004818864773221677,0.006259395711123621,0.011078260484345298,1.8165654036085048,1.9554994678761934,0.003862541635627121,0.0004635049962752545,2.7037791449389846e-05,0.00016415801951415266,0.014742689416738754,0.012274559610127475,0.13893427308713058,1.9554996766956354,0.1944606498205289,54.56769266951817,47.40259742504854,65.85845415691007,106.11268975721416,45.43230733048183,88.34796006331474,1.1266401944674345,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00018808509481669966,0.006171833692218263,5.520882712923418,0.04460439234217619,0.03160261338240372,0.057817443518499656,0.00490982384405099,32.10467176389457,22.746448864049988,41.61496096952283,3.53391840253259
17,0.0001945301101381202,0.004988937421654752,0.006504543686216291,0.011493481107871042,1.9554994678761934,2.0993418031881452,0.003993347648085992,0.00047920171777031905,2.7953433536601948e-05,0.00016971727504365468,0.015282024101286555,0.012287640211373362,0.1438425479144271,2.0993420157906204,0.19166557261667336,55.430577347541686,47.55215046837065,68.40022482180646,106.2413334778938,44.569422652458314,85.42423913877955,1.1688011218009162,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00019450091280272486,0.006620925885396849,6.202425392743376,0.044296221998268985,0.03267284439343085,0.06195842543817795,0.004915056084549345,30.79493699223202,22.71431149347281,43.073781948744006,3.4169695655511783
18,0.00020112682838838706,0.005164694628717911,0.006757864293259529,0.01192255892197744,2.0993418031881452,2.2482518133831366,0.004127989531162989,0.0004953587437395587,2.8895926718140923e-05,0.00017543955507442704,0.015838876328412518,0.012301104399681061,0.14891022656362257,2.2482520297517676,0.1889727883535969,56.28602407889981,47.698285802157535,71.02762545495692,106.36526915527392,43.71397592110019,82.60751919832299,1.2123685750365827,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00020111170416865228,0.007083582542128162,6.9308948173730585,0.04399083185517284,0.033774459800424456,0.06622449314815286,0.004920441759872425,29.541847373643986,22.681088183016204,44.4727636754069,3.3043007679329155
19,0.00020792772863275296,0.005346295493945809,0.00701959335728624,0.012365888851232049,2.2482518133831366,2.4023930195840077,0.004266535686272283,0.000511984282352674,2.9865749803905982e-05,0.00018132776666657203,0.016413698697509856,0.01231495901519199,0.15414142631071184,2.4023932396938483,0.18637856415569845,57.13353843974702,47.84106293615698,73.74289677199762,106.48466859534454,42.86646156025298,79.89389556035391,1.2573816579864803,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00020791989428693033,0.007560201479459344,7.707706954747685,0.04368813823744116,0.03490801925131868,0.07061928521587521,0.0049259836060767965,28.342892162796286,22.646747267637547,45.81460474715201,3.195755822414154
20,0.00021493251674599962,0.005533901324661671,0.007289970557219555,0.012823871881881225,2.4023930195840077,2.5619331426329297,0.004409053866704946,0.0005290864640045935,3.086337706693462e-05,0.00018738478933496023,0.017006952878661677,0.012329210833235257,0.15954034686658208,2.5619333664505897,0.18387927748727886,57.97265465819823,47.98054081629778,76.54832124678339,106.59969852569021,42.02734534180177,77.27957896158864,1.3038804398627224,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00021492845855486351,0.008051186545751467,8.534318455178319,0.04338808540291722,0.03607407709122229,0.07514650003914845,0.004931684333294103,27.195682004628665,22.611256525216003,47.10187831169177,3.0911831584635423
21,0.00022214274313710485,0.005727675574561064,0.007569239365611355,0.013296914940172419,2.5619331426329297,2.7270443893606133,0.004555616639650419,0.0005466739967580502,3.188931647755293e-05,0.0001936137071851428,0.0176191126589949,0.012343867110529804,0.1651112982896201,2.72704444092255,0.18147140795275518,58.802938808226514,48.11677831983515,79.44623737901827,106.71052097288573,41.197061191773486,74.76088697986944,1.3519057683309526,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00022214064099409633,0.008556947499328267,9.412227269210554,0.04309063220897419,0.037273227051685245,0.07980989218474875,0.004937546844211922,26.09793070210697,22.574607212102862,48.337026606595394,2.990435479194779
22,0.00022956103466595246,0.005927784097741402,0.007857647369800156,0.013785431467541558,2.7270443893606133,2.8979028284883563,0.004706276110440738,0.0005647531332528885,3.2943932773085164e-05,0.00020001673469373138,0.018250641001604173,0.012358933057608837,0.17085849141944512,2.8979028807800584,0.17915161140027128,59.623962640901276,48.24983001008763,82.4389316676824,106.81728985187037,40.376037359098724,72.3343215484009,1.401499250220751,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00022955994575587406,0.009077900583986423,10.342973322184784,0.04279574520422921,0.038505895449060586,0.08461327754311179,0.004943573223043535,25.047479261167524,22.53671744913832,49.522430427758124,2.8933728619360353
23,0.00023719006154957628,0.00613439394332072,0.008155444827868358,0.014289838771189079,2.8979028284883563,3.0746890758977594,0.004861099925755621,0.0005833319910906746,3.402769948028935e-05,0.00020659674684461393,0.018902018765918713,0.012374415439140325,0.1767863004112808,3.074689128899637,0.17691661702460348,60.43533812707226,48.37975187846313,85.52877349409202,106.92015570179659,39.56466187292774,69.9964613228069,1.4527028832738655,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00023718949749415566,0.009614465879890994,11.3281388599233,0.04250339504866823,0.03977263575618236,0.0895605034307741,0.00494976617565613,24.042244760927225,22.497577959182436,50.66031882697807,2.799858452912273
24,0.00024503290704689973,0.00634767423805982,0.008462885742828176,0.014810559980887997,3.0746890758977594,3.2575881062759313,0.005020146970280251,0.00060241763643363,3.5141028791961756e-05,0.00021335624623691068,0.019573725161187123,0.012390320143592789,0.18289908406822913,3.2575881599659886,0.17476328800452579,61.23669571404362,48.50659784255433,88.7181231666913,107.01926289518914,38.76330428595638,67.74402510933663,1.5055592887934897,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002450326148661918,0.010167069260699418,12.369349047479862,0.04221355465790261,0.04107392975683841,0.09465547159605099,0.004956128057437116,23.080243880365828,22.457154428130483,51.752840687130224,2.709761004373466
25,0.00025309264816737465,0.006567795658762219,0.008780227236533066,0.015348022895295285,3.2575881062759313,3.4467892684752375,0.005183472841360412,0.0006220167409632494,3.6284309889522883e-05,0.0002202975957578175,0.02026624110068703,0.012406652730700804,0.1892012165530715,3.446789322829003,0.17268860331150654,62.027689390701845,48.63042067258063,92.00934752739899,107.11475047520254,37.972310609298155,65.573852836304,1.5601115543462658,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.000253092496817768,0.0107361412401854,13.468272421180178,0.04192619824054083,0.042410232338403374,0.09990212488184698,0.0049626610922803216,22.159581742848044,22.415412073477434,52.80205207022235,2.622954113452162
26,0.00026137227606629196,0.006794930225929311,0.009107729308096925,0.015902659534026236,3.4467892684752375,3.642486292950788,0.005351129468731106,0.0006421355362477327,3.745790628111774e-05,0.000227423002421072,0.020980048331950524,0.012423418393437873,0.19569707946601628,3.642486347941254,0.17068965370629885,62.8079968598127,48.751272115030126,95.40481573164443,107.20675233987735,37.1920031401873,63.4829013664215,1.6164031810092527,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002613721976671957,0.011322116524622396,14.626621293409137,0.04164130079820851,0.04378196838052723,0.10530444292990539,0.004969367357375149,21.278447747831475,22.37231567276924,53.80992052474243,2.539316054656862
27,0.0002698746452526272,0.007029251077749655,0.009445654566717015,0.01647490564446667,3.642486292950788,3.8448772910723603,0.005523164727706361,0.0006627797673247632,3.866215309394453e-05,0.00023473450092752036,0.021715628544655023,0.012440621919335398,0.20239105371914348,3.8448773466699313,0.16876363770203406,63.57731966964274,48.869203013750976,98.90689492367795,107.29539742793992,36.42268033035726,61.46824027409415,1.6744780289719299,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00026987460464189533,0.011925433519901583,15.846152105863483,0.04135883786523471,0.045189529590324774,0.1108664374958498,0.004976248767734159,20.435111683655766,22.32782959519245,54.778329110188004,2.458729610963764
28,0.0002786024375574474,0.007270932224259901,0.00979426793854412,0.017065200162804023,3.8448772910723603,4.054164745943236,0.005699622041967512,0.0006839546450361013,3.9897354293772584e-05,0.00024223393678361927,0.02247346243813223,0.012458267650761514,0.2092875110433249,4.054164802115685,0.16690785759147617,64.3353832774446,48.984263423493864,102.51794572193602,107.38080990164761,35.664616722555394,59.52704768982855,1.734380260036147,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00027860241652108826,0.012546533792865407,17.128665726802133,0.041078785372499774,0.04663327125246146,0.11659214735805905,0.004983307060304606,19.627920064468633,22.281917836371917,55.7090801915663,2.3810819075931406
29,0.00028755813348687844,0.007520148281294056,0.010153836346975234,0.01767398462826929,4.054164745943236,4.270555494268176,0.005880539974244233,0.0007056647969093079,4.116377981970963e-05,0.0002499229489053799,0.023254028738575978,0.012476359443989185,0.2163908050373773,4.270555550980614,0.1651197155830783,65.0819370328669,49.09650271367566,106.24031746732076,107.46310932462795,34.918062967133096,57.65660625845037,1.7961542761756168,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00028755812259004444,0.013185861485848688,18.476007687646007,0.040801119575613054,0.04811350888018009,0.12248563280398847,0.004990543777595674,18.855292658375877,22.234544056467378,56.603899034818724,2.306264250338019
30,0.000296743987095998,0.0077770741837436454,0.0105246283656275,0.018301702549371145,4.270555494268176,4.494260698762476,0.006065951804390458,0.0007279142165268549,4.246166263073321e-05,0.0002578029516865945,0.024057803160418556,0.012494900627003808,0.22370526170915203,4.4942607559773275,0.1633967100646295,65.81675407742819,49.205969661523206,110.0763432078364,107.54241083384555,34.183245922571814,55.85429923078395,1.8598446536467144,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.000296743981451438,0.013843862683208676,19.890068354112017,0.04052581701642754,0.04963051476319466,0.1285509696787283,0.004997960250801523,18.11571918639837,22.185671621672107,57.464437222698166,2.2341719692313573
31,0.00030616200236977713,0.008041884877627862,0.010906913843220244,0.018948798720848106,4.494260698762476,4.725495810565904,0.006255885095068653,0.0007507062114082383,4.379119566548057e-05,0.0002658751165404178,0.02488525730877967,0.012513893956071628,0.23123516948042566,4.725495868242902,0.16173643200074342,66.53963116047365,49.31271253446089,114.02833440445592,107.61882530540494,33.46036883952635,54.11760669533848,1.9254960723217882,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.000306161999445895,0.014520984728569934,21.3727830269136,0.04025285450183686,0.051184514414198065,0.13479224298196207,0.005005557582428651,17.407756178388908,22.135263649213577,58.292275904583974,2.164704267813542
32,0.00031581391007324844,0.008314754990490525,0.0113009634996099,0.019615718490100423,4.725495810565904,4.9644805211101435,0.006450361245715344,0.0007740433494858413,4.515252872000741e-05,0.00027414035294290215,0.02573685752131748,0.012533341571136298,0.2389847686404316,4.964480579206335,0.16013656146444138,67.25038837436396,49.416779161974546,118.09857534979788,107.6924595141889,32.749611625636035,52.444101950252495,1.993153240017367,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00031581390855867753,0.015217675491545771,22.926131966924046,0.039982209091538386,0.05277568291948918,0.14121354000094954,0.0050133366284545195,16.730023975584096,22.08328305595646,59.08892889044935,2.0977640780100995
33,0.0003257011445502202,0.008595858479684755,0.011707048492272443,0.020302906971957198,4.9644805211101435,5.211438702881502,0.006649395035789365,0.0007979274042947238,4.6545765250525554e-05,0.00028259928902104806,0.026613063648717846,0.0125532449501437,0.2469582402411288,5.211438761351272,0.15859486430021447,67.94886881295577,49.51821699736145,122.28931729546724,107.76341628743796,32.051131187044234,50.83144801277652,2.062860811650742,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00032570114376567245,0.01593438258279177,24.55214033957979,0.03971385809045432,0.05440414120191299,0.14781894296870404,0.00502129798005748,16.08120387142292,22.029692610699307,59.85584559736673,2.0332579205110584
34,0.0003358248202259914,0.008885368258168732,0.01212543995260073,0.021010808210769463,5.211438702881502,5.466598338519622,0.006852994158570156,0.0008223592990284187,4.79709591099911e-05,0.00029125225173923166,0.027514327773708595,0.012573604862421778,0.25515969443322867,5.466598397314731,0.157109188914712,68.63493815819909,49.61707316988814,126.60277228699825,107.83179465246077,31.36506184180091,49.27739426225125,2.134663303099545,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00033582481981959565,0.016671552516382165,26.252878073199966,0.03944777904357901,0.056069952206483094,0.15461252123819783,0.005029441944968712,15.460035383410402,21.974454990247583,60.59441385585196,1.9710957704900525
35,0.000346185707719245,0.009183455797513092,0.012556408491474885,0.021739864288987977,5.466598338519622,5.730191437696824,0.007061158747009515,0.0008473390496411417,4.94281112290666e-05,0.0003000992467479044,0.028441092869015788,0.012594421321265713,0.2635931582468316,5.730191496766454,0.15567746319066197,69.30848420013592,49.713394527923064,131.04110670786008,107.89768997867237,30.691515799864078,47.77977321198961,2.2086049996707224,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00034618570750873204,0.01742962981866788,28.030459625817628,0.03918394973209646,0.05777311702098693,0.1615983229652419,0.005037768528506285,14.865313649531135,21.91753283933399,61.305962582655276,1.911190928479586
36,0.00035678420955178415,0.009490290707910357,0.013000223673671062,0.02249051438158142,5.730191437696824,6.002453941230895,0.007273880893363843,0.0008728657072036611,5.09171662535469e-05,0.00030913993796796333,0.029393791395160664,0.012615693535901147,0.27226256282491196,6.002454000521736,0.15429769151948206,69.9694162958587,49.80722767363949,135.60643453628944,107.96119411416626,30.030583704141307,46.336497405315804,2.2847298591133205,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0003567842094427384,0.018209056082971894,29.88704365505909,0.038922348170168826,0.05951357094570417,0.1687803662946785,0.005046277414360459,14.295886943222238,21.858888834443416,61.99176432612172,1.8534598962126299
37,0.0003676203354936426,0.009806040295078693,0.013457153460796022,0.023263193755874715,6.002453941230895,6.283625611896748,0.0074911441645550535,0.0008989372997466064,5.2438009151885374e-05,0.0003183736269935898,0.030372843839467905,0.012637419863020269,0.28117173012218905,6.283625671353084,0.1529679519480752,70.617664773143,49.898618989901,140.3008103209838,108.0223955170342,29.382335226856995,44.94555643104098,2.3630814091368357,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003676203354371569,0.01901026896970178,31.824832585572988,0.03866295260208565,0.06129117952817771,0.17616263004671762,0.005054967945208108,13.750654301299729,21.7984857515876,62.65303768987105,1.7978222572416387
38,0.0003786936776119734,0.010130869094065643,0.013927463622572217,0.024058332716637862,6.283625611896748,6.573949911419203,0.007712923115426191,0.0009255507738511429,5.399046180798334e-05,0.00032779923240561313,0.03137865719813341,0.012659597758107382,0.2903243590862739,6.573949970983022,0.1516863934353998,71.25318028453496,49.9876146599407,145.126221883989,108.08137938163442,28.746819715465037,43.60501405376537,2.4437026394249837,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00037869367758271383,0.01983370115170973,33.84607206850223,0.038405741499612664,0.06310573458075974,0.1837490439026586,0.005063839103242953,13.228563259550628,21.73628653805346,63.29094964024531,1.7442005621506127
