Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00020867551804521308,0.007197653054024941,0.010236852263049198,0.01743450531707414,5.067726465584619,5.26965661448768,0.004454943710883484,0.0005345932453060181,3.118460597618439e-05,0.00018933510771254808,0.021652630174914488,0.012720239871751917,0.2019301884479234,5.269656654032542,0.17022155186831334,62.99337281267972,48.779797863130014,98.50113774953434,107.22829677593562,37.00662718732028,62.99325509237773,1.7643180835119354,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002086755180300566,0.013237929025549046,24.47556860543017,0.03815069355945683,0.036449539452683054,0.12224185948708276,0.005088095948700766,18.893011417802775,18.050564768369526,60.536693610132595,2.519730203695103
40,0.0002134869414124856,0.007375937041794284,0.0105143987731953,0.017890335814989583,5.26965661448768,5.476608664785869,0.00455641125699674,0.0005467693508396088,3.1894878798977175e-05,0.00019364747842236146,0.022204592887699135,0.012730386626363242,0.2069520899932647,5.476608704480944,0.16880708725966168,63.55977074141727,48.866526096044645,101.13029706286846,107.29339765750515,36.44022925858273,61.51368960215652,1.8103822756402068,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00021348694140463454,0.013721579167908988,25.86907521636153,0.037897787700804056,0.03727972846633697,0.1266824191755784,0.005092154650545297,18.31234838074718,18.01369991844501,61.213404116721556,2.4605475840862603
41,0.0002183797315670955,0.007558125308779449,0.010798093678578542,0.01835621898735799,5.476608664785869,5.688688337991348,0.00465953218998185,0.0005591438627978219,3.261672532987295e-05,0.00019803011807422862,0.022768177689908752,0.012740698719661754,0.2120797130324897,5.688688377818359,0.16743174489363175,64.11967933677613,48.951636885130775,103.8164910306919,107.35669793376572,35.88032066322387,60.07504695986602,1.8574598718925088,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00021837973156302865,0.01421504865044227,27.31241805456206,0.03764700306290717,0.03812344519076059,0.13121298529095726,0.005096279487864701,17.751345720248032,17.975998102619197,61.86965429873813,2.403001878394645
42,0.00022335378478880843,0.0077442705830224065,0.01108803082486811,0.018832301407890516,5.688688337991348,5.906002639565159,0.00476430072070717,0.0005717160864848604,3.3350105044950193e-05,0.00020248278063005474,0.023343525841315778,0.012751175572734285,0.2173143415137826,5.90600267950513,0.16609442875522715,64.67299888018793,49.03515157303159,106.56041675121882,107.41824804892259,35.32700111981207,58.67618070630455,1.9055655192679326,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002233537847867018,0.014718486317594294,28.806602064800156,0.03739831900271207,0.0389806422603314,0.1358349100216454,0.005100470229093714,17.209319339994035,17.937445816413895,62.50618761533989,2.3470472282521815
43,0.00022840891039391145,0.007934424684201816,0.011384303279187342,0.019318727963389157,5.906002639565159,6.128659826886394,0.004870709125590237,0.0005844850950708284,3.409496387913166e-05,0.00020700513783758508,0.023930775086814283,0.012761816413222592,0.2226572273545098,6.128659866919669,0.16479407354523326,65.21963728506402,49.11709131614776,109.3627536817175,107.47809703348277,34.780362714935976,57.31597651175048,1.954713687378307,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00022840891039282023,0.015232039303213492,30.352646886160787,0.037151715092515976,0.03985125648210194,0.14054952921460284,0.0051047265652890365,16.685609326017456,17.898029610622824,63.1237220028897,2.292639060470023
44,0.00023354482688725574,0.008128638422051781,0.011687003195296326,0.019815641617348105,6.128659826886394,6.356769374389429,0.004978747667799488,0.0005974497201359385,3.485123367459642e-05,0.00021159677588147824,0.0245300593452549,0.012772620267443517,0.22810958760929467,6.356769414495688,0.16352964381571877,65.75951004041137,49.197477103369394,112.22416213467298,107.53629254404653,34.24048995958863,55.99335127167224,2.004918644423536,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002335448268866905,0.015755852794406697,31.951586648290125,0.0369071711176543,0.040735208191086725,0.14535816019357625,0.005109048106977407,16.179579080590326,17.857736107461584,63.722950761081215,2.239734050866887
45,0.0002387611581048415,0.008326961491346702,0.011996221673684955,0.020323183165031657,6.356769374389429,6.590441935793873,0.005088404518724586,0.0006106085422469504,3.56188316310721e-05,0.00021625719204579493,0.025141508389988625,0.012783585952536026,0.23367260156272918,6.5904419759521575,0.16230013313025812,66.29254013957178,49.27632977286542,115.14528173488414,107.59288090195481,33.707459860428216,54.707252228303304,2.05619443231365,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00023876115810454867,0.016290069786868384,33.604469742787415,0.03666466707421423,0.04163240060774662,0.15026209949975391,0.00511343438101441,15.690614487540438,17.816552017361968,64.30454340596546,2.1882900891321286
46,0.00024405742935785726,0.00852944236350512,0.012312048616615372,0.020841490980120492,6.590441935793873,6.829789303354896,0.005199665679971678,0.0006239598815966014,3.639765975980175e-05,0.00022098579139879634,0.025765247521452858,0.012794712068660737,0.23934740774976299,6.829789343543636,0.16110456324819641,66.8186579948046,49.35367002701594,118.12672983903454,107.64790713083603,33.181342005195404,53.45665611736039,2.1085548409478347,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00024405742935770558,0.016834830831775505,35.312358568900734,0.03642418316677401,0.04254271919976828,0.15526262055575646,0.005117884827464295,15.218123107836366,17.774464156405894,64.86914649106335,2.1382662446944183
47,0.00024943306358989227,0.008736128174879681,0.012634572578170961,0.021370700753050642,6.829789303354896,7.074924364065113,0.005312514906156995,0.0006375017887388394,3.718760434309896e-05,0.0002257818835116723,0.02640139723218183,0.012805996991279267,0.24513510090725563,7.074924404262151,0.15994198333226406,67.33780133846193,49.429518445566316,121.16909991950938,107.70141499307587,32.66219866153807,52.240568339188194,2.162013381664053,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002494330635898137,0.01739027377437233,37.07632925269695,0.03618569980616718,0.043466031050375414,0.16036097125420132,0.005122398796511707,14.761533404331873,17.731459464395652,65.41738439770494,2.0896227335675253
48,0.00025488737755985813,0.00894706461181532,0.012963880609388223,0.021910945221203543,7.074924364065113,7.325961052743092,0.005426933628785931,0.0006512320354543118,3.798853540150152e-05,0.00023064467922340211,0.02705007286467074,0.012817438863542162,0.2510367288606054,7.325961092925719,0.15881146917887987,67.84991511152754,49.50389549708625,124.27295991445799,107.7534470252397,32.15008488847246,51.05802215364016,2.21658325987634,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002548873775598174,0.01795653348440375,38.89747133889331,0.03594919760727123,0.04440218423552126,0.16555837147239608,0.005126975545416865,14.320293994602258,17.687525023550123,65.94986009570202,2.0423208861456086
49,0.0002604195780639087,0.009162295792573466,0.013300058098568067,0.022462353891141533,7.325961052743092,7.583014301947949,0.005542900881521797,0.0006651481057826157,3.880030617065258e-05,0.0002355732874646764,0.027711384262575058,0.012829035588815747,0.25705328934984495,7.5830143420929375,0.1577121224705121,68.35495134030876,49.576821548823,127.4388505463525,107.8040445724867,31.64504865969124,49.908077898025404,2.272277346920544,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002604195780638876,0.018533741578591317,40.77688745455883,0.035714657386820337,0.04535100721245107,0.17085601051504729,0.005131614235526299,13.893872930843271,17.642648077819054,66.46715587541667,1.9963231159210193
50,0.0002660287582104369,0.009381864146236516,0.013643188606884368,0.023025052753120882,7.583014301947949,7.846199988664359,0.005660393227161927,0.0006792471872594312,3.962275259013349e-05,0.0002405667121543819,0.028385435415777052,0.012840784823379761,0.26318572680005237,7.846200028748001,0.15664307004945316,68.85286900208344,49.64831687502818,130.66728361153585,107.85324782199177,31.147130997916562,48.78982222746137,2.329108151133132,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000266028758210426,0.019122026135384284,42.7156929439183,0.03548206016124191,0.04631230822223395,0.17625504448722465,0.0051363139293519045,13.481757005841873,17.59681605280151,66.96983405225818,1.9515928890984533
51,0.0002717138937629568,0.009605810288723881,0.013993353699429778,0.02359916398815366,7.846199988664359,8.11563487770762,0.005779384686653738,0.0006935261623984485,4.0455692806576164e-05,0.00024562384918278387,0.029072324099904977,0.012852683969328942,0.2694349290414132,8.115634917705773,0.15560346321240984,69.34363388051271,49.71840166384758,133.9587402435129,107.90109583541177,30.656366119487288,47.70236737699807,2.3870877881916615,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00027171389376295116,0.01972151140225684,44.715015473520275,0.03525138714451658,0.047285874708985126,0.18175659360017993,0.005141073587731576,13.083451084064272,17.550016576253594,67.4584376446022,1.908094695079929
52,0.0002774738395664113,0.009834172896068645,0.014350632771861974,0.024184805667930617,8.11563487770762,8.391436561804253,0.005899846670496735,0.0007079816004596081,4.1298926693477146e-05,0.00025074348349611125,0.029772141510944088,0.012864730167713242,0.27580172398475883,8.39143660169238,0.154592477025319,69.8272184116338,49.78709602286017,137.31366915299606,107.9476265804243,30.172781588366206,46.64485044489471,2.446227950749703,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002774738395664084,0.02033231749586387,46.7759946070633,0.035022619746061356,0.04827147275860965,0.18736173941300255,0.0051458920670852965,12.698477456941768,17.502237499167045,67.9334910260954,1.8657940177957937
53,0.00028330732607313936,0.010066988575122225,0.014715102872837523,0.02478209144795975,8.391436561804253,8.67372339830994,0.006021747912889663,0.0007226097495467595,4.215223539022764e-05,0.0002559242862978107,0.030484971895633588,0.012876920291952535,0.28228687625890453,8.673723438063158,0.1536093096577964,70.3036015212477,49.854419983346794,140.73248484798478,107.99287696135666,29.6963984787523,45.61643269643976,2.5065398774032888,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00028330732607313784,0.020954560095409816,48.8997813492116,0.03479573956863576,0.04926884656000634,0.1930715220134814,0.005150768116781014,12.326375221468751,17.45346691739878,68.39550055327489,1.82465730785759
54,0.0002892129559854101,0.010304291731873224,0.01508683852244542,0.025391130254318644,8.67372339830994,8.962614442533408,0.006145054408992647,0.0007374065290791176,4.301538086294853e-05,0.0002611648123821875,0.031210892178397436,0.012889250941562833,0.2888910838166018,8.962614482126542,0.15265318173667375,70.77276845451098,49.92039350337754,144.21556583741958,108.03688284893995,29.22723154548902,44.616298887733784,2.5680343210304053,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002892129559854093,0.02158835012962887,51.08753765777303,0.03457072840627067,0.05027771789175802,0.198886937141948,0.005155700376625133,11.966699681260286,17.403693193825287,68.8449551694051,1.7846519555093479
55,0.0002951892010320324,0.010546114437586053,0.015465911526877875,0.026012025964463927,8.962614442533408,9.258229377642209,0.006269729355686687,0.0007523675226824023,4.388810548980681e-05,0.00026646349761668423,0.031949971585613975,0.012901718436232237,0.2956149745164381,9.258229417049845,0.15172333571807003,71.2347105985346,49.985036469799,147.76325282222848,108.07967910921026,28.765289401465395,43.643656608859764,2.630721516549596,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00029518920103203196,0.02223379345781978,53.34043592365821,0.034347568242219524,0.051297785637436526,0.20480893326228922,0.005160687374492895,11.619021769247208,17.352904980997177,69.28232698540126,1.7457462643543884
56,0.00030123439889715353,0.01079248629298459,0.01585239078960227,0.02664487708258686,9.258229377642209,9.560688441134165,0.006395733096220463,0.0007674879715464556,4.4770131673543244e-05,0.0002718186565893697,0.03270227126808243,0.012914318810285614,0.30245910268849996,9.56068848033071,0.1508190352774674,71.68942529878018,50.0483686992033,151.3758468778425,108.12129963158094,28.31057470121982,42.69773564588649,2.694611148148401,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003012343988971533,0.022890990545424362,55.659658418090366,0.03412624124693179,0.05232872533271288,0.21083840858474104,0.005165727524114245,11.282927491217917,17.3010912442618,69.70807183868482,1.7079094258354603
57,0.00030734675031985633,0.011043434290726245,0.016246342119324936,0.027289776410051182,9.560688441134165,9.870112347866565,0.006523023069144226,0.0007827627682973071,4.5661161484009584e-05,0.0002772284804386296,0.03346784392260084,0.012927047807577991,0.3094239456921297,9.870112386826294,0.1499395647172723,72.13691567003004,50.11040993795869,155.05360763253287,108.16177735610881,27.863084329969965,41.777787361163476,2.7597123160371035,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003073467503198562,0.023560036134685866,58.04639670659093,0.033906729776048326,0.05337018874754367,0.21697620804550655,0.0051708191230311965,10.95801738944432,17.24824128532246,70.12262983078669,1.671111494446539
58,0.0003135243163836517,0.011298982676432109,0.016647828035064774,0.027946810711496885,9.870112347866565,10.186622209644007,0.006651553761934627,0.0007981864514321552,4.656087633354239e-05,0.00028269103488222163,0.0342467334136217,0.01293990087685703,0.31650990047457644,10.186622248341141,0.14908422839136104,72.57719040268988,50.171179861380224,158.7967514461754,108.20114429997915,27.42280959731012,40.883084091381896,2.8260335027880537,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003135243163836516,0.024241018910970847,60.50185102932638,0.033689016368418534,0.05442180350673786,0.22322312024867724,0.005175960350742812,10.6439060256583,17.194344766194533,70.5264258444919,1.6353233636552766
59,0.0003197650160153134,0.011559152808559292,0.017056907568682275,0.028616060377241567,10.186622209644007,10.510339451375085,0.006781276669721836,0.0008137532003666203,4.746893668805285e-05,0.00028820425846317807,0.035038974396006534,0.012952873167635751,0.32371728013984097,10.510339489783847,0.1482523501461232,73.01026356516309,50.23069807211821,162.60544959431635,108.239431583233,26.989736434836914,40.01291856289021,2.893582539325688,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00031976501601531333,0.02493402116538629,63.02722964746654,0.03347308374413889,0.05548317275226957,0.2295798743763782,0.0051811492670543,10.340221482671245,17.13939173352182,70.91987004129132,1.6005167425156057
60,0.0003260666237128594,0.011823963017422065,0.017473636065237486,0.029297599082659553,10.510339451375085,10.841385723817867,0.006912140259530663,0.0008294568311436796,4.838498181671464e-05,0.0002937659610300532,0.03584459193995001,0.012965959526616635,0.3310463105374649,10.84138576191255,0.14744327277751887,73.436154403013,50.28898409783539,166.47982646265643,108.27666945375441,26.563845596986994,39.16660332376447,2.9623665706372413,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003260666237128594,0.02563911845437215,65.62374815527504,0.03325891480261276,0.05655387485070543,0.23604713707350009,0.005186383810646654,10.046604883955899,17.08337264320762,71.3033583398859,1.5666641329505784
61,0.0003324267675226787,0.012093428463688917,0.017898064981578293,0.02999149344526721,10.841385723817867,11.179882812944298,0.007044089940448823,0.0008452907928538587,4.930862958314176e-05,0.000299373822469075,0.03666360115919383,0.012979154494708451,0.33849712688146366,11.17988285069933,0.1466563575036971,73.85488713560527,50.346057388248,170.4199577573124,108.31288731154525,26.145112864394733,38.34347019215184,3.0323920212789885,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003324267675226787,0.026356379256997773,68.29262875772709,0.03304649262063125,0.057633463149126735,0.2426255093138223,0.00519166179788338,9.762709930534687,17.026278385313756,71.67727287646548,1.5337388076860747
62,0.00033884292728593804,0.012367560996702772,0.018330241683588346,0.03069780268029112,11.179882812944298,11.525952545964312,0.007177068040134355,0.0008612481648161226,5.0239476280940486e-05,0.00030502539170571013,0.03749600684369798,0.012992452304677004,0.3460697704100342,11.525952583354332,0.14589098345271434,74.26649075089632,50.40193731159634,174.4258687364509,108.34811373230177,25.733509249103676,37.54286972041256,3.103664560757706,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00033884292728593804,0.02708586463073889,71.03509951352956,0.032835800450474815,0.058721465782917454,0.24931552325477116,0.005196980921870801,9.488202454542602,16.968100309178244,72.04198244746266,1.5017147888165028
63,0.0003453124331744433,0.012646369012991654,0.018770209242551576,0.031416578255543226,11.525952545964312,11.879716694061452,0.0073110137880695045,0.0008773216545683405,5.117709651648653e-05,0.00031071808599295394,0.03834180309798022,0.013005846879470519,0.353764185097063,11.879716731061375,0.14514654716492112,74.67099879900634,50.4566431506133,178.4975324691002,108.38237649031743,25.32900120099366,36.764170674603704,3.176189068871767,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003453124331744433,0.027827627866559332,73.85239354350294,0.03262682171803539,0.05981738553875049,0.2561176390884889,0.005202338751788207,9.222759988856279,16.908830248697527,72.39784293546205,1.4705668269841479
64,0.00035183246453604396,0.01292985731535649,0.0192180062311175,0.03214786354647399,11.879716694061452,12.241296871903186,0.007445863305962036,0.0008935035967154442,5.212104314173425e-05,0.00031644919050338656,0.03920097298637587,0.013019331831259771,0.36158021442683,12.241296908488282,0.1444224621095882,75.06844918518566,50.51019409805345,182.63486812714973,108.41570258073023,24.931550814814344,36.00675952885798,3.2499696011010033,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00035183246453604396,0.028581714144168508,76.7457482043734,0.03241954002095892,0.06092069977605302,0.2630322418973141,0.005207732732503909,8.966071352203203,16.848460547716456,72.745197718926,1.4402703811543192
65,0.0003584000490694713,0.013218026972941697,0.019673666519378255,0.03289169349231995,12.241296871903186,12.61081443400088,0.007581549605686137,0.0009097859526823363,5.307084723980296e-05,0.00032221585824166084,0.040073488186506946,0.013032900461232181,0.36951759824364694,12.610814470146833,0.14371815821535697,75.45888396275458,50.56260925184393,186.8377393167336,108.44811824113427,24.541116037245416,35.27003997422271,3.3250093541389423,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003584000490694713,0.029348160188371074,79.71640422811745,0.032213939126807936,0.062030860410159296,0.2700596385221868,0.005213160184492872,8.717836249186485,16.786984085466564,73.08437806637802,1.410801598968907
66,0.00036501206234819123,0.013510875182712325,0.0201372190715942,0.033648094254306524,12.61081443400088,12.988390368006332,0.00771800259514156,0.0009261603114169871,5.402601816599092e-05,0.0003280151102935163,0.040959308652282124,0.013046545760177724,0.377575969688454,12.988390403689333,0.1430330814141091,75.84234912656484,50.6139076099138,191.10595245535035,108.47964897257233,24.15765087343516,34.55343244153675,3.4013106316654715,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00036501206234819123,0.03012699392746967,82.76560482709924,0.03201000297124411,0.06314729396024912,0.27720005445288964,0.00521861830407109,8.477764884681683,16.724394301987306,73.41570351566953,1.38213729766147
67,0.0003716652277123731,0.013808395132778768,0.020608687744129807,0.034417082876908575,12.988390368006332,13.374145185044213,0.007855149092397864,0.0009426178910877437,5.498604364678505e-05,0.00033384383642690924,0.04185838228777902,0.013060260409903355,0.38575485223467976,13.374145220241012,0.14236669319786496,76.21889440750051,50.66410806475825,195.43925520122662,108.51031955993092,23.781105592499486,33.856373637934055,3.4788748104620946,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003716652277123731,0.030918234154723237,85.8945947653428,0.03180771565623034,0.06426940166507343,0.2844536307494146,0.005224104163961342,8.245577592081625,16.660685223467823,73.73948223893318,1.3542549455173618
68,0.00037835611654754754,0.014110575868026368,0.02108809108518557,0.035198666953211936,13.374145185044213,13.768198807192073,0.007992912848468224,0.0009591495418161868,5.595038993927757e-05,0.00033969879605989957,0.042770644633380886,0.01307403678551039,0.39405365683584853,13.768198841880062,0.1417184701883238,76.58857306850412,50.713229397787224,199.8373349415335,108.5401540917506,23.411426931495882,33.1783160965732,3.557702306975948,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00037835611654754754,0.031721890193904166,89.10461939638797,0.03160706144825246,0.06539655966928547,0.2918204210041065,0.005229614714204156,8.021004474885272,16.595851487435326,74.05601139381648,1.3271326438629305
69,0.0003850811489677235,0.014417402158522104,0.021575442136933857,0.03599284429545596,13.768198807192073,14.170670452232406,0.008131214579041004,0.0009757457494849204,5.6918502053287025e-05,0.0003455766196092427,0.04369601856556059,0.013087866958567668,0.40247167919761423,14.170670486389687,0.14108790371867957,76.95144170258223,50.76129027351022,204.2998173461717,108.56917597947506,23.04855829741777,32.51872773920452,3.637792544442368,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003850811489677235,0.03253796157003435,92.39692366828818,0.03140802477656012,0.06652811928306276,0.2993003883545643,0.0052351467834270676,7.803785061144322,16.52988836772223,74.36557746156527,1.3007491095681796
70,0.0003918365949199341,0.014728854371184347,0.022070748240687735,0.03679960261187208,14.170670452232406,14.581678515813923,0.008269972005469528,0.0009923966406563433,5.7889804038286696e-05,0.00035147381023245495,0.04463441401171459,0.013101742701210521,0.4110080971869805,14.581678549419387,0.1404744994273411,77.30756003321314,50.80830923359915,208.82626499389303,108.59740797614737,22.692439966786864,31.87709145119374,3.719143920679201,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003918365949199341,0.033366437686415146,95.77275109642169,0.031210590231426655,0.06766340731747796,0.3068934025575916,0.005240697080484209,7.593667970299859,16.462791799134735,74.66845657251764,1.2750836580477516
71,0.0003986185757261087,0.015044908345213647,0.022574010845750638,0.03761891919096429,14.581678515813923,15.001340451172092,0.00840909990529615,0.001009091988635538,5.8863699337073056e-05,0.0003573867459750864,0.04558572768145693,0.013115655491193184,0.4196619683915403,15.001340484205464,0.1398777768632164,77.65699071754759,50.85430469087727,213.4161760775672,108.62487219457988,22.343009282452414,31.252904668636514,3.8017537766690395,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003986185757261087,0.03420729750909721,99.23334270490402,0.031014742562427915,0.0688017264978776,0.31459923713475746,0.0052462621964772735,7.3904105919580205,16.394558401748306,74.9649148195482,1.250116186745463
72,0.0004054230660770375,0.015365535271793036,0.023085225322612007,0.03845076059440504,15.001340451172092,15.429772646571696,0.008548510172553135,0.0010258212207063762,5.983957120787195e-05,0.0003633116823335083,0.046549842815779896,0.013129596517918882,0.42843222784153023,15.429772679013622,0.13929726910220508,77.99979915276268,50.89929492326886,218.06898319539133,108.6515901250033,22.000200847237323,30.645678977201772,3.8856183660482073,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004054230660770375,0.03506050925996368,102.7799359375081,0.030820466676739617,0.06994235595725293,0.32241756660037013,0.005251838607167552,7.193778776170774,16.32518550474765,75.2552085599935,1.225827159088069
73,0.0004122458964918166,0.01569070157857473,0.023604380781168652,0.03929508235974338,15.429772646571696,15.86709030064705,0.008688111888054004,0.0010425734265664805,6.0816783216378026e-05,0.0003692447552422952,0.047526628955483805,0.013143556689468969,0.43731768590745856,15.867090332479155,0.13873252237457237,78.3360532858986,50.94329806775016,222.78405223482432,108.6775826522162,21.6639467141014,30.054939722356163,3.97073282562352,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004122458964918166,0.03592603011962353,106.41376353911963,0.030627747637453177,0.07108455181135094,0.3303479637828668,0.005257422675787588,7.003546534803159,16.254671169734774,75.53958470656781,1.202197588894248
74,0.0004190827562547605,0.01602036881947682,0.024131459894664184,0.040151828714141004,15.86709030064705,16.313407295827993,0.008827811399847629,0.0010593373679817155,6.17946797989334e-05,0.00037518198449352423,0.04851594173025863,0.01315752664064833,0.4463170263858833,16.313407327032934,0.13818309570288337,78.66582342747715,50.98633211433621,227.56068135593648,108.70287007225198,21.33417657252285,29.480225630631377,4.057091147039577,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004190827562547605,0.03680380594133093,110.13605240887819,0.03043657066190975,0.07222754781693515,0.338389897250779,0.005263010656259332,6.819495753584461,16.18301421341869,75.81828100777157,1.179209025225258
75,0.00042592919684006944,0.016354493570317742,0.024666438730048427,0.04102093230036617,16.313407295827993,16.768836070052206,0.00896751241397169,0.0010761014896766027,6.277258689780183e-05,0.0003811192775937969,0.04951762266978076,0.013171496742060737,0.4554288047857403,16.768836100613733,0.13764856055017008,78.98918206917301,51.02841490013199,232.39810008077947,108.72747210856969,21.01081793082699,28.92108844160038,4.144686149720624,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00042592919684006944,0.03769377097716042,113.94802242627824,0.030246921120052294,0.07337055611431383,0.34654272885454995,0.005268598696824295,6.641415914454988,16.11021422960533,76.09152631827567,1.156843537664014
76,0.0004327806358328107,0.01669302733081847,0.025209286585465774,0.04190231391628424,16.768836070052206,17.233487486976518,0.009107116095598115,0.0010928539314717738,6.37498126691868e-05,0.0003870524340629199,0.050531499038155354,0.01318545711022338,0.46465144682731985,17.233487516879524,0.13712850047803324,79.30620370577938,51.06956410347977,237.2954684952235,108.7514079277897,20.69379629422062,28.377092550243542,4.233509455211705,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004327806358328107,0.03859584761767673,117.8508852516292,0.030058784532795497,0.07451276805489368,0.3548057113955413,0.005274182844089352,6.469103827834707,16.036271610402437,76.35954085975311,1.1350837020097382
77,0.0004396323613528392,0.017035916433501868,0.025759965835585187,0.04279588226908705,17.233487486976518,17.70747070491158,0.00924652118061816,0.001109582541674179,6.472564826432712e-05,0.00039297715017627184,0.051557383692996235,0.013199397618725383,0.4739832471656378,17.707470734142156,0.13662251081437857,79.6169646616822,51.10979723822842,242.2518765695285,108.77469615498674,20.383035338317796,27.847814659391837,4.323551463043989,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004396323613528392,0.03950994614634159,121.84584310239863,0.02987214657041328,0.07565335511414858,0.36317798643358573,0.0052797590474901535,6.302363374453652,15.961187566553555,76.62253647261711,1.1139125863756727
78,0.0004464795369862179,0.017383101960015725,0.026318431785485236,0.04370153374550096,17.70747070491158,18.190893044715626,0.009385624097668393,0.001126274891720207,6.569936868367876e-05,0.00039888902415090673,0.05259507497038873,0.013213307910430407,0.4834223683495243,18.190893073261105,0.13613019833049614,79.92154292203155,51.149131648148845,247.26634360369812,108.79735488855414,20.07845707796845,27.33284344194199,4.414801328248718,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004464795369862179,0.040435964509897136,125.93408750708697,0.029686993050943834,0.07679146989001413,0.37165858224439413,0.005285323164172163,6.141005256397141,15.884964146816708,76.88071685910846,1.0933137376776834
