Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.879145228171353e-05,0.003033792351961596,0.003911782401892028,0.006945574753853625,0.8535566799360247,0.9323811199679112,0.0013232582280426229,0.00015879098736511473,9.26280759629836e-06,5.623847469181148e-05,0.008195298611373698,0.01080453864956978,0.07882453010867972,0.9323812100447044,0.24103965142256295,43.1335200339855,45.16114652701299,35.59806154161033,103.9688863362,56.8664799660145,137.07076508636294,0.7004366206135338,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.587379080988755e-05,0.0018296053874624109,1.1753760509682813,0.04653533661693673,0.010826658229439642,0.01714071980247544,0.004321815459827912,59.03661785585768,13.735138305946554,21.745413234741246,5.482830603454517
11,5.818130694686531e-05,0.0030769833870073113,0.003994402786865517,0.007071386173872828,0.9323811199679112,1.0125158102430727,0.001344185160637735,0.0001613022192765282,9.409296124464145e-06,5.712786932710374e-05,0.008339334125393656,0.010806631342829292,0.08013478094980131,1.0125159009177125,0.2389220416065843,43.5566132156389,45.25481235218865,36.264844747670004,104.06634954948777,56.4433867843611,134.85569205709652,0.7129567480819694,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.666995830445945e-05,0.0019911072238480796,1.3801537691835353,0.04619809362424686,0.010997878587036014,0.018616156201386718,0.0043226525371317165,57.65048968335815,13.724226180795823,23.23105645356216,5.394227682283861
12,5.83037511575252e-05,0.003120909658896484,0.004078248837285427,0.007199158496181911,1.0125158102430727,1.0939886531748786,0.0013655275888468463,0.00016386331066162155,9.558693121927924e-06,5.8034922525990976e-05,0.008486437077301599,0.010808765585650202,0.08147293420972915,1.0939887444528018,0.23682960298547415,43.982109053439366,45.34799759974576,36.94634424987041,104.16265425589874,56.017890946560634,132.6669487295754,0.7257462247339437,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.752087256075896e-05,0.0021542592242191697,1.601331778861528,0.04586983773235916,0.011172498454201471,0.020107091788908443,0.0043235062342600805,56.300706703750436,13.713141134012698,24.67947421305386,5.306677949183014
13,5.881438297932619e-05,0.0031655870985597564,0.004163346505673628,0.007328933604233385,1.0939886531748786,1.1768243399183718,0.0013872294309731123,0.00016646753171677345,9.710606016811786e-06,5.895725081635728e-05,0.008636254475088511,0.010810935769862829,0.0828357786269316,1.1768244318018102,0.23476800203129455,44.40875193952791,45.44044111882464,37.64094321229077,104.25753965546345,55.59124806047209,130.5104623758311,0.738774798721271,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.8408851866201284e-05,0.0023191063537554985,1.839083299423698,0.045547570741736466,0.0113500589806891,0.021613774596560904,0.004324374307945132,54.98538372756723,13.701879995365875,26.09231778203365,5.220418495033243
14,5.953362708364006e-05,0.003211028231292435,0.004249717495189119,0.007460745726481554,1.1768243399183718,1.2610460086355144,0.001409262510807223,0.00016911150129686676,9.86483757565056e-06,5.989365670930698e-05,0.008788615613291695,0.01081313907784624,0.08422176120651753,1.2610461011248892,0.2327397861352377,44.83586164490202,45.532015650830374,38.34786549395652,104.35088850423602,55.16413835509798,128.38889763100167,0.7520279353565194,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.932356196704136e-05,0.002485685890238597,2.093584244644262,0.04522972637599596,0.011530329633877281,0.023136449565505802,0.004325255631138496,53.70313530381961,13.690439939393006,27.470868851547333,5.1355559052400634
15,6.036787305059463e-05,0.003257243822069168,0.004337381340262434,0.007594625162331602,1.2610460086355144,1.3466761096463569,0.0014316131709900186,0.00017179358051880222,1.002129219693013e-05,6.084355976707579e-05,0.008943444889273214,0.01081537414386452,0.08563019410548411,1.3466762027409986,0.23074593301514273,45.26305380030084,45.62266185478941,39.066773902344885,104.44265580265021,54.73694619969916,126.30327721249256,0.7654993035382197,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.02590593201965e-05,0.0026540311503493157,2.3650132656112133,0.04491548023375167,0.011713198671736516,0.02467536554245011,0.004326149657545808,52.452853462439016,13.678818311806621,28.816197137254647,5.052131088499709
16,6.126834450864477e-05,0.0033042437314527687,0.004426356488957346,0.0077306002204101144,1.3466761096463569,1.4337368569139375,0.0014542752951949563,0.00017451303542339474,1.0179927066364694e-05,6.180670004578565e-05,0.00910071633059422,0.010817640356285014,0.08706084096609783,1.4337369506124547,0.2287866331848966,45.690096194477285,45.712354772987695,39.79756049076922,104.53283278228515,54.309903805522715,124.25380040261145,0.7791868564918759,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.121197899629853e-05,0.0028241734282830793,2.6535518063391508,0.04460439234217619,0.011898616051595097,0.026230776429812523,0.004327056142514005,51.233587738424774,13.667012539229331,30.129247706241422,4.970152016104456
17,6.22096471368325e-05,0.0033520373600420188,0.004516660864988964,0.007868698225030982,1.4337368569139375,1.52225046375125,0.0014772466702901096,0.00017726960043481314,1.0340726692030768e-05,6.278298348732966e-05,0.009260429875428914,0.010819937493794528,0.08851370113778068,1.5222505580517183,0.226861684813815,46.11683494208422,45.80108679642852,40.54023708484632,104.6214287324184,53.88316505791578,122.24025608139658,0.7930907872167815,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.218044980143715e-05,0.0029961430025567896,2.9593841515749735,0.044296221998268985,0.012086563666009988,0.02780294047598388,0.0043279749975178115,50.044480604553364,13.655020082366693,31.410889069824055,4.88961024325587
18,6.317858030330022e-05,0.0034006338784263795,0.004608312158473023,0.008008946036899403,1.52225046375125,1.612239265950837,0.001500527089097791,0.00018006325069173492,1.0503689623684537e-05,6.377240128665612e-05,0.009422598997390716,0.010822265535675297,0.08998889709964027,1.6122393608508903,0.22497069289170044,46.54315657188395,45.88885901554401,41.29487811969691,104.70846183343632,53.45684342811605,120.26223105826412,0.8072124617202704,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.316345608356542e-05,0.003169969657050125,3.2826974628883425,0.04399083185517284,0.012277039819891016,0.02939211921030628,0.0043289062142701186,48.884732753712896,13.642838411829024,32.6619395921275,4.810489242330567
19,6.41683017395786e-05,0.0034500423452962377,0.004701327975209672,0.00815137032050591,1.612239265950837,1.7037257861558144,0.0015241173602175816,0.0001828940832261098,1.0668821521523072e-05,6.477498780924723e-05,0.009587244246441314,0.010824624562787277,0.09148661570185412,1.7037258816526912,0.22311316964384015,46.96896857433622,45.97567683061266,42.06159077834899,104.79395453522075,53.03103142566378,118.3192151086194,0.821553862224549,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.416046739375598e-05,0.003345682948733205,3.6236818045010386,0.04368813823744116,0.012470051129052941,0.030998576510245096,0.004329849825114911,47.753584392952625,13.630464995766824,33.883182006935755,4.732768604344777
20,6.517528409386277e-05,0.0035002717672018477,0.004795725912145446,0.008295997679347293,1.7037257861558144,1.7967327675376288,0.0015480187905157839,0.00018576225486189405,1.0836131533610487e-05,6.579079859692082e-05,0.00975438987490536,0.010827014705817095,0.09300707747237558,1.7967328636281898,0.22128858512767965,47.394189432735786,46.06154772571478,42.840499378230746,104.87793122843328,52.605810567264214,116.41065389924637,0.8361172963441155,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.517122590272665e-05,0.003523312343217535,3.982530161413065,0.04338808540291722,0.012665608286038233,0.03262257790109329,0.004330805882326838,46.650305097269715,13.617897293676492,35.075371453083946,4.65642615596985
21,6.619772758177879e-05,0.003551331127836772,0.004891523594262679,0.008442854722099451,1.7967327675376288,1.8912831914149717,0.0015722329138984836,0.00018866794966781802,1.1005630397289385e-05,6.681989884068555e-05,0.009924062072189864,0.010829436118155365,0.09455052055807908,1.8912832880957078,0.21949639269936222,47.81874352540072,46.14648014147718,43.63173719299722,104.9604170724144,52.18125647459928,114.53597562694782,0.8509052449681229,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.619562543877029e-05,0.0037028872812552988,4.359438452082472,0.04309063220897419,0.012863723840987593,0.034264390060855174,0.004331774447262146,45.57418822723997,13.605132753431915,36.23923999425022,4.581439025077908
22,6.723473205623608e-05,0.0036032294013713206,0.0049887386912634245,0.008591968092634746,1.8912831914149717,1.9874002864439042,0.001596761348393548,0.00019161136180722576,1.1177329438754837e-05,6.78623573067258e-05,0.010096288038245175,0.010831888961604872,0.09611719229596172,1.9874003837109333,0.21773604180413986,48.24255852919017,46.230482905839544,44.43544215395745,105.04143740650416,51.75744147080983,112.69460439763571,0.8659202824690981,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.723364314615767e-05,0.0038844372090796105,4.754605537305048,0.04279574520422921,0.013064411032310848,0.03592428047477971,0.004332755584641948,44.52454777544229,13.592168810011877,37.375499238640415,4.507784175905423
23,6.828586514493081e-05,0.0036559755574042934,0.005087388923617212,0.008743364481021506,1.9874002864439042,2.0851075333563704,0.0016216057200621478,0.00019459268640745772,1.1351240040435036e-05,6.891824310264128e-05,0.010271095494222369,0.010834373398771732,0.09770734476153023,2.0851076312054344,0.21600698437262053,48.66556410709183,46.313564948202355,45.25175457529529,105.12101745565347,51.33443589290817,110.88596691696705,0.8811650346166436,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.828530108951019e-05,0.004067991589723421,5.1682332263863415,0.04250339504866823,0.013267683164144848,0.03760251718920847,0.004333749359508693,43.50071650437773,13.579002885122572,38.48484193382103,4.4354386766786815
24,6.935093695122713e-05,0.0037095785614757685,0.0051874920629572515,0.00889707062443302,2.0851075333563704,2.1844286673192745,0.0016467676217028224,0.0001976121146043387,1.1527373351919757e-05,6.998762392236995e-05,0.010448512420916788,0.0108368895889358,0.09932123238936329,2.1844287657457335,0.21430867799151646,49.087691254693624,46.39573515747438,46.08081593450855,105.19918218449112,50.912308745306376,109.10949580702533,0.8966421561384247,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.935064477051925e-05,0.00425357990424444,5.600526281287838,0.04221355465790261,0.013473553268477637,0.03929936862740872,0.00433475583557432,42.502044771671024,13.565632387300678,39.56794300874729,4.364379832281005
25,7.042988248390561e-05,0.0037640473731944163,0.00528906592942058,0.009053113302614997,2.1844286673192745,2.2853876789928096,0.0016722485896539276,0.0002006698307584713,1.1705740127577493e-05,7.107056506029193e-05,0.010628566915787438,0.01083943768573091,0.10095911067235998,2.2853877779916347,0.2126405874472079,49.50887198447741,46.47700231317497,46.92276820255372,105.27595622627891,50.49112801552259,107.364631220929,0.9123543185098902,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.042973113429894e-05,0.004441231647505112,6.051692419151779,0.04192619824054083,0.013682033915350318,0.041015103442176466,0.004335775074292364,41.52789972229732,13.55205471228077,40.625460316584736,4.294585248837169
26,7.152270026969508e-05,0.0038193909430483527,0.005392128387282759,0.009211519330331111,2.2853876789928096,2.3880088148485945,0.001698050089995647,0.00020376601079947763,1.188635062996953e-05,7.216712882481501e-05,0.010811287111596889,0.010842017835765083,0.10262123542155048,2.38800891441436,0.2110021854484009,49.9290391830649,46.55737505361038,47.77775345985965,105.35136384965537,50.0709608169351,105.65082159874555,0.9283042030600807,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.152262187059882e-05,0.004630976320927271,6.521942313431565,0.04164130079820851,0.013893137099964386,0.04274999038907154,0.004336807134306033,40.577664678419794,13.53826724351325,41.65803521411713,4.226032863949817
27,7.262942026544346e-05,0.003875618208455575,0.005496697339589002,0.009372315548044578,2.3880088148485945,2.4923165770379696,0.0017241735096196716,0.0002069008211543606,1.2069214567337702e-05,7.327737415883604e-05,0.010996701126967726,0.010844630177727485,0.10430786231625214,2.4923166771648466,0.20939295293459517,50.348126556753314,46.63686186283727,48.64591366050899,105.42542894443288,49.651873443246686,103.9675239901623,0.9444944968310021,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.26293796547116e-05,0.004822843423479491,7.011489593744985,0.04135883786523471,0.014106874169615495,0.04450429821031093,0.004337852071090994,39.65073863736024,13.524267352776064,42.6662930502572,4.15870095960649
28,7.375008704949769e-05,0.003932738089342791,0.005602790722145706,0.009535528811488496,2.4923165770379696,2.5983357229598547,0.001750620149805493,0.00021007441797665915,1.225434104863845e-05,7.440135636673345e-05,0.011184837033362937,0.010847274841746067,0.10601924660363422,2.598335823641604,0.20781237917562942,50.766068621860605,46.7154710671333,49.52739047271347,105.49817501702118,49.233931378139395,102.31420415860822,0.9609278898537993,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.375006601313858e-05,0.00501686244154988,7.520550844501287,0.041078785372499774,0.014323255771135851,0.04627829552330017,0.004338909936698427,38.74653583049668,13.51005240084857,43.65084360231042,4.092568166344331
29,7.488475098023737e-05,0.003990759483402245,0.005710426497060277,0.009701185980462521,2.5983357229598547,2.7060912646040722,0.001777391221074116,0.0002132869465288939,1.2441738547518813e-05,7.553912689564994e-05,0.011375722830409463,0.01084995194887293,0.10775564287418064,2.7060913658340353,0.20625996176584363,51.18280071754363,46.79321083624635,50.422325158068,105.56962519069343,48.81719928245637,100.6903365751502,0.9776070731442759,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.488474008340336e-05,0.005213062838041919,8.049345602313819,0.040801119575613054,0.014542291808788223,0.048072250710230205,0.004339980779549172,37.864485318187846,13.495619738233408,44.612281480572754,4.0276134630060065
30,7.60334635083606e-05,0.004049691261103662,0.0058196226459255,0.009869313907029161,2.7060912646040722,2.8156084677076754,0.0018044878386792604,0.00021653854064151125,1.2631414870754822e-05,7.669073314386857e-05,0.011569386425348856,0.010852661610633444,0.10951730487469752,2.8156085694787696,0.204735206565174,51.59825902960611,46.87008918702517,51.33085846999692,105.63980220829762,48.40174097039389,99.09540435687639,0.9945347370537521,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.603345786380058e-05,0.005411474040866692,8.598096352186868,0.04052581701642754,0.014763991407375767,0.04988643180664084,0.004341064644253378,37.00403060757796,13.480966705917163,45.55118651222983,3.9638161742750495
31,7.71962746541715e-05,0.004109542260500718,0.005930397162696985,0.010039939423197704,2.8156084677076754,2.926912850741817,0.0018319110184038185,0.0002198293222084582,1.282337712882673e-05,7.785621828216229e-05,0.01176585561441531,0.0108554039286059,0.11130448533885427,2.9269129530465294,0.20323762761359807,52.012380619385745,46.94611398820791,52.253130561166586,105.70872843619445,47.987619380614255,97.52889917740362,1.0117135697851876,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.71962717302894e-05,0.005612125430919532,9.16702852245185,0.04025285450183686,0.014988362877849423,0.051721106387725646,0.00434216157144236,36.164629286314444,13.466090636167086,46.468124110422345,3.9011559670961384
32,7.837323161273479e-05,0.004170321281851872,0.006042768046287483,0.010213089328139354,2.926912850741817,3.040030183736251,0.001859661672489417,0.00022315940069873004,1.301763170742592e-05,7.903562108080024e-05,0.011965158064992565,0.010858178994014459,0.11311743582481092,3.040030286566628,0.2017667470322999,52.42510345467042,47.0212929657448,53.18928089452265,105.7764258688064,47.57489654532958,95.99032116349352,1.029146255975209,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.837323009816386e-05,0.005815046329584702,9.756370478420138,0.039982209091538386,0.01521541368400432,0.05357654145166242,0.0043432715976057835,35.34575266845713,13.450988853362079,47.36364563164105,3.8396128465397377
33,7.956437794605459e-05,0.004232037082065251,0.0061567532928889996,0.01038879037495425,3.040030183736251,3.154986486943078,0.0018877406056102234,0.0002265288726732268,1.3214184239271564e-05,8.02289757384345e-05,0.012167321297949507,0.01086098688732654,0.11495640655447159,3.1549865902907226,0.20032209491833902,52.83636644106191,47.09563370833584,54.139448155159364,105.84291613346548,47.16363355893809,94.47917878487357,1.0468354752900306,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.956437716150686e-05,0.0060202659857888224,10.36635351471517,0.03971385809045432,0.015445150409538191,0.05545300329954845,0.004344394754930616,34.54688545056084,13.435658674855649,48.238288723188546,3.779167151394945
34,8.076975308025884e-05,0.004294698368972057,0.006272370888027052,0.01056706925699911,3.154986486943078,3.271808029338527,0.001916148510846359,0.00022993782130156307,1.3413039575924513e-05,8.143631171097027e-05,0.012372372669841092,0.010863827677850154,0.11682164625151363,3.2718081331945914,0.19890320923627808,53.246109452961456,47.16914367301906,55.10377016156248,105.90822049540157,46.753890547038544,92.99498874087652,1.064783901007937,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.076975267386311e-05,0.0062278135626118135,10.997211846243736,0.03944777904357901,0.015677578725106573,0.05735075741168797,0.004345531071140061,33.7675253768031,13.420097411872796,49.092577661689035,3.7197995496350553
35,8.198939196076833e-05,0.004358313795430338,0.006389638798348089,0.010747952593778427,3.271808029338527,3.3905213269600454,0.0019448859656345996,0.00023338631587615193,1.3614201759442197e-05,8.265765353947048e-05,0.012580339354810335,0.010866701423328977,0.11871340197669827,3.3905214313152254,0.19750963570854146,53.65427336373948,47.24183019072305,56.08238377546223,105.97235986278683,46.34572663626052,91.5372758457546,1.0829941985739195,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.198939175025534e-05,0.00643771812345833,11.649182597764597,0.03918394973209646,0.015912703355192178,0.05927006832007805,0.004346680569331591,33.00718291249686,13.4043023704397,49.927023683233266,3.6614910338301834
36,8.322332478882603e-05,0.004422891953259669,0.006508574963139419,0.01093146691639909,3.3905213269600454,3.5111531410751966,0.0019739534276861964,0.00023687441132234357,1.3817673993803375e-05,8.389302067666335e-05,0.012791248326105493,0.010869608169534138,0.12063191895968177,3.511153245919727,0.19614092770544184,54.0608000748525,47.313700471740724,57.07542480989677,106.03535479179989,45.9391999251475,90.10557291364195,1.1014690241187917,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.32233246797803e-05,0.006650008617789564,12.32250579201153,0.038922348170168826,0.016150528044705244,0.061211199476994035,0.0043478432678136555,32.26538092557216,13.388270852346432,50.74212530553573,3.604222916545673
37,8.447157679948185e-05,0.004488441367006694,0.006629197285580279,0.011117638652586973,3.5111531410751966,3.63373047617847,0.002003351230868142,0.000240402147704177,1.4023458616076994e-05,8.514242731189604e-05,0.013005126337167784,0.010872547949852332,0.12257744042692079,3.6337305815021175,0.1947966461353522,54.46563254377483,47.384761611096124,58.083027935279816,106.09722549167827,45.53436745622517,88.69942064367392,1.1202110229386455,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.447157674299616e-05,0.0068647138664140375,13.017424336327233,0.03866295260208565,0.016391055525284796,0.06317441311960939,0.004349019179940933,31.541654375738126,13.372000156143699,51.53836864237121,3.547976825746958
