Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.933326267309758e-05,0.0030060806381793878,0.0038074363488764477,0.006813516987055835,0.8604218833202182,0.939300822947529,0.0012672751221629278,0.00015207301465955132,8.870925855140494e-06,5.3859192691924436e-05,0.008023397859675567,0.01484758525919831,0.07887901464618448,0.9393008979664027,0.28995016255543676,35.08112361402776,43.144178590543454,34.03170294941078,101.7177749451472,64.91887638597224,188.23238761028958,0.6882850249728932,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.64156012012716e-05,0.001697547620664621,1.1064786060245104,0.04653533661693673,0.0103686146358785,0.016036029289689932,0.005939034103679324,58.99583916669492,13.144959635192464,20.329905693701036,7.529295504411585
11,6.875370242768713e-05,0.0030463474245134817,0.003880038029348512,0.006926385453861993,0.939300822947529,1.0193462570048972,0.0012849946219321714,0.00015419935463186057,8.9949623535252e-06,5.4612271432117286e-05,0.008151634316028635,0.014849357209175235,0.08004550939302132,1.0193463323405503,0.28734893062232436,35.44036050400824,43.24557138370001,34.6161379040053,101.83749691696428,64.55963949599176,185.51143370536008,0.699513915628968,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.724235378528127e-05,0.0018461065038372446,1.297813491786763,0.04619809362424686,0.010513592361263221,0.017394080523841147,0.005939742883670094,57.714784969904365,13.134518651935567,21.73023902994567,7.420457348214394
12,6.891265802476286e-05,0.0030871964776482356,0.003953579330380633,0.007040775808028869,1.0193462570048972,1.1005814368265308,0.0013030427858203397,0.00015636513429844075,9.121299500742377e-06,5.537931839736444e-05,0.008282426973291937,0.014851162025564052,0.08123525547651596,1.1005815124814131,0.2847727733870871,35.802602759569744,43.34653754443291,35.21267051444396,101.95606482318856,64.19739724043026,182.81670856389857,0.7109688466053632,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.812977942799663e-05,0.001995876536066127,1.5042141233361754,0.04586983773235916,0.01066125915671187,0.018763693777219304,0.0059404648102256204,56.465431743018925,13.123931345047472,23.097968569377663,7.312668342555937
13,6.946268154619958e-05,0.003128640391788696,0.0040280792675328435,0.007156719659321539,1.1005814368265308,1.183026289771672,0.0013213645504137133,0.00015856374604964558,9.249551852895994e-06,5.615799339258282e-05,0.00841541043624008,0.014852994202023389,0.08244492891935554,1.1830263657458864,0.2822296646167735,36.166684253038355,43.44676073666149,35.81965100710307,102.07311167035758,63.833315746961645,180.15655294641593,0.7226182340867738,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.905715043307467e-05,0.0021468924088436526,1.7258090792638479,0.045547570741736466,0.010811164503384927,0.020144995993424796,0.0059411976808093556,55.24605495904951,13.113195250565372,24.434487672528476,7.206262117856645
14,7.022236810468998e-05,0.0031706884505585415,0.004103552982450977,0.007274241433009519,1.183026289771672,1.266699083995667,0.001339931683785701,0.0001607918020542841,9.379521786499907e-06,5.694709656089229e-05,0.008550402316521339,0.014854850915360589,0.08367287051633822,1.2666991602880102,0.27972332116073056,36.531979516778904,43.546086532093064,36.436260598930865,102.18846639009176,63.468020483221096,177.53485477063882,0.7344463801114208,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.001230298809127e-05,0.0022991815967665615,1.962728469239313,0.04522972637599596,0.010963077412792099,0.021538126361405934,0.005941940366144235,54.055425727463565,13.102308245360621,25.74087183635027,7.10139419082556
15,7.10970183908606e-05,0.003213348209384023,0.004180013609531726,0.007393361818915749,1.266699083995667,1.3516172976710237,0.0013587299348192584,0.000163047592178311,9.511109543734809e-06,5.774602222981848e-05,0.008687315778643942,0.014856730740463944,0.08491829028385778,1.3516173742795248,0.2772553055461532,36.89814226111678,43.6444429136937,37.062114726222966,102.3020570669136,63.10185773888322,174.95324847923956,0.746445883730661,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.098820466046247e-05,0.0024527678069334626,2.2151040703987057,0.04491548023375167,0.011116881284884842,0.02294323646903568,0.005942692296185577,52.89258660721024,13.091268380138434,27.018015073481745,6.998129939169573
16,7.203720887132444e-05,0.003256626320045371,0.0042574732485227374,0.007514099568568109,1.3516172976710237,1.4377980727756923,0.0013777523271218436,0.00016533027925462124,9.644266289852905e-06,5.855447390267836e-05,0.008826113871849093,0.014858632979694203,0.08618085202686944,1.437798149697893,0.27482609297200816,37.26497026618625,43.7417997283332,37.697055697764405,102.41386182974024,62.73502973381375,172.41223114226796,0.7586136777439434,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.19808433589782e-05,0.002607672776441074,2.483069432378711,0.04460439234217619,0.011272519040087811,0.024360487452727748,0.005943453191877681,51.756731678945854,13.080073792462935,28.266705282900475,6.8964892456907165
17,7.301715737557955e-05,0.003300528959768908,0.004335943470563671,0.007636472430332579,1.4377980727756923,1.525258451930817,0.001396995659143044,0.00016763947909716529,9.778969614001308e-06,5.9372315513579375e-05,0.008966785680936899,0.014860557312896323,0.08746045638822125,1.5252585291639136,0.2724356123648373,37.63233560392194,43.83814801799827,38.34104432868528,102.52388394973542,62.36766439607806,169.9117284151019,0.7709489587708158,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.29879600401842e-05,0.002763917207858386,2.766759949168568,0.044296221998268985,0.011429964483897633,0.025790046980896094,0.0059442229251585295,50.64714252306895,13.068722661544404,29.487665678782545,6.796469136604081
18,7.402342577709523e-05,0.003345062053943841,0.004415435580737785,0.007760497634681626,1.525258451930817,1.6140155019263906,0.0014164586772312361,0.00016997504126774833,9.915210740618653e-06,6.019949378232754e-05,0.009109333869966832,0.014862503614705142,0.08875712753648962,1.6140155794673066,0.27008352061435,38.00014861518857,43.93348948793085,38.99410329603302,102.63213921858646,61.99985138481143,167.45138139576352,0.783452106045872,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.400830155736044e-05,0.0029215212548323478,3.066312904807539,0.04399083185517284,0.01158920735916466,0.027232086876270073,0.005945001445882057,49.56315405440249,13.05721318482297,30.68157750494402,6.698055255830538
19,7.50490206402838e-05,0.003390231391124689,0.004495960753527949,0.007886192144652637,1.6140155019263906,1.7040863780492936,0.0014361411215785748,0.00017233693458942897,1.0052987851050024e-05,6.103599766708943e-05,0.009253768174713638,0.014864471859139876,0.09007095396832539,1.704086455894716,0.2677693415164119,38.36833932212552,44.02783114195281,39.65628752112031,102.73864955363806,61.63166067787448,165.0306919627739,0.796124116529292,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.504118629446118e-05,0.0030805047728799323,3.3818675007249785,0.04368813823744116,0.01175024554018834,0.02868678144703994,0.005945788743655951,48.50413625329721,13.045543565931883,31.84909250225996,6.6012276785109485
20,7.609031263307486e-05,0.0034360426817980033,0.00457753010190802,0.008013572783706024,1.7040863780492936,1.7954883574687688,0.0014560432275980138,0.00017472518731176165,1.0192302593186097e-05,6.188183717291558e-05,0.00940010200117731,0.01486646206974182,0.09140205756587227,1.795488435615166,0.2654925361327947,38.73684784424146,44.12118255125163,40.32766867423861,102.84343975957847,61.26315215575854,162.64909637321625,0.8089663096339098,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.608625444193874e-05,0.0032408874475762656,3.7135648709267985,0.04338808540291722,0.011913080953074657,0.030154306381983676,0.005946584827896728,47.469484340270995,13.03371200860446,32.9908397961959,6.505963854928651
21,7.714542786174379e-05,0.003482501587772879,0.004660154711756371,0.00814265629952925,1.7954883574687688,1.8882388564317363,0.001476165464913134,0.00017713985578957607,1.0333158254391939e-05,6.27370322588082e-05,0.009548350645812814,0.014868474293473332,0.09275057740659673,1.8882389348753654,0.2632525383885056,39.10561946344516,44.21355446523268,41.0083270584834,102.94653589006889,60.89438053655484,160.30600249843673,0.8219801727390994,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.714332571873528e-05,0.003402688858685098,4.061548089367182,0.04309063220897419,0.01207771744019837,0.03163483804003485,0.005947389717389333,46.45861342735904,13.02171671368955,34.10742975901396,6.412240099937464
22,7.821340781876086e-05,0.0035296137362090985,0.004743845658123699,0.008273459394332798,1.8882388564317363,1.9823554389699078,0.0014965084003096798,0.00017958100803716157,1.0475558802167759e-05,6.360160701316139e-05,0.00969853036243027,0.014870508587012986,0.09411666127508038,1.9823555177068166,0.261048773050224,39.47460208918771,44.304958106314835,41.69834734898658,103.04796442028261,60.52539791081229,158.0008086299414,0.8351672802151557,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.821231890868245e-05,0.0035659285107776627,4.425962172335816,0.04279574520422921,0.01224415963889738,0.03312855299714859,0.0059482034348051945,45.470955540111575,13.009555877795798,35.19945623689497,6.320032345197654
23,7.929377068442165e-05,0.003577384725594266,0.004828614011980107,0.008405998737574373,1.9823554389699078,2.077855821139272,0.0015170726253505564,0.00018204871504206676,1.0619508377453896e-05,6.447558657739865e-05,0.009850657871074295,0.014872565009517074,0.09550046119539132,2.077855900165299,0.258880664775098,39.84374496258504,44.3954048132852,42.397816346248334,103.14775183043479,60.15625503741496,155.73291294466324,0.8485292508258795,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.929320662900103e-05,0.003730625846276288,4.806954077626345,0.04250339504866823,0.012412412389231825,0.03463562775368445,0.0059490260038068295,44.50595789449377,12.997227692792363,36.26749789492734,6.229316517786533
24,8.038628220536919e-05,0.003625820127484241,0.0049144708419408215,0.008540290969425064,2.077855821139272,2.174757872890316,0.0015378587177159837,0.00018454304612591804,1.0765011024011886e-05,6.535899550292931e-05,0.010004750097574818,0.014874643618753616,0.09690213106181797,2.17475795220109,0.2567476426339565,40.212998000062456,44.48490586229144,43.106821781403966,103.24592439760043,59.787001999937544,153.50171823635606,0.8620677251630432,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.038599002466132e-05,0.0038968002492364845,5.204672701552459,0.04221355465790261,0.01258248041767623,0.036156238538737694,0.005949857447501447,43.563081838698466,12.98473034576436,37.312119086082944,6.140068729454238
25,8.149083600787058e-05,0.0036749254859966348,0.005001427213317364,0.008676352699313999,2.174757872890316,2.2730796186636724,0.0015588672201273409,0.0001870640664152809,1.0912070540891386e-05,6.6251856855412e-05,0.010160824033436476,0.014876744468994752,0.09832182536429314,2.2730796982546093,0.25464914234112584,40.582311467065296,44.573472378364045,43.825451670656584,103.34250809308614,59.417688532934704,151.3066342480397,0.875784353532187,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.14906846582639e-05,0.004064471044204114,5.619268874438697,0.04192619824054083,0.012754368164678244,0.03769056117147617,0.0059506977875979005,42.641802148403634,12.972062019212835,38.33387046246193,6.052265369921595
26,8.260739105394495e-05,0.00372470631609521,0.005089494185718045,0.008814200501813255,2.2730796186636724,2.3728392372818243,0.0015800986284336227,0.00018961183541203473,1.106069039903536e-05,6.715419170842897e-05,0.01031889665845746,0.01487886760982538,0.09975969848445251,2.372839317148125,0.25258460732226307,40.95163582209616,44.66111529307103,44.55379395616143,103.4375285332848,59.04836417790384,149.14707878897826,0.88968078928672,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.26073126548487e-05,0.004233657492409415,6.050895354945124,0.04164130079820851,0.012928079687184185,0.03923877095512967,0.005951547043930152,41.74160651126896,12.95922089138934,39.33328944578256,5.965883151559141
27,8.373593893492059e-05,0.003775168101206402,0.005178682809835687,0.008953850911042088,2.3728392372818243,2.474055061433874,0.0016015533844676029,0.00019218640613611232,1.121087369127322e-05,6.806601883987312e-05,0.010478984895997853,0.014881013085428779,0.10121590428869744,2.474055141570522,0.25055348919367904,41.32092164862371,44.74784532567255,45.291936296087144,103.53101095761298,58.67907835137629,147.02247823606606,0.903758684997701,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.373589832418873e-05,0.004404378786477002,6.499706823425242,0.04135883786523471,0.013103618600189477,0.040801042589101735,0.005952405234171511,40.86199511419389,12.946205136708668,40.310900619654795,5.880899129442648
28,8.48764867443782e-05,0.0038263162904501203,0.005269004123754903,0.009095320414205023,2.474055061433874,2.5767455769075047,0.0016232318713803127,0.0001947878245656375,1.136262309966219e-05,6.89873545336633e-05,0.010641105585191683,0.01488318093412005,0.1026905958753906,2.5767456573092646,0.24855524794387224,41.69011963229843,44.833672976239704,46.039965932124595,103.62298022015634,58.30988036770157,144.9322677237159,0.9180196900949402,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.48764657080191e-05,0.004576654044266408,6.9658598744226845,0.041078785372499774,0.013280988038566194,0.042377550090676605,0.0059532723736480195,40.002480287821705,12.933012926209859,41.26721607701978,5.797290708948645
29,8.602904808543734e-05,0.0038781562956318617,0.005360469148951829,0.00923862544458369,2.5767455769075047,2.680929421647677,0.0016451344102589784,0.0001974161292310774,1.1515940871812849e-05,6.991821243600659e-05,0.010805275461902209,0.014885371188007916,0.10418392540158687,2.6809295023090915,0.24658935196464413,42.05918056149828,44.91860852485439,46.797969596965125,103.71346078823817,57.94081943850172,142.87589117640596,0.9324654492669128,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.602903718860332e-05,0.004750502302163087,7.449513008357854,0.040801119575613054,0.013460190629391642,0.043968466721379,0.005954148475203166,39.16258618432858,12.919642428050253,42.202735740564925,5.715035647056236
30,8.719363832489082e-05,0.003930693488072699,0.005453088886076064,0.009383782374148764,2.680929421647677,2.7866253846826394,0.0016672612574055827,0.00020007135088866992,1.167082880183908e-05,7.085860343973727e-05,0.01097151114413868,0.014887583872722576,0.10569604395034976,2.7866254655980267,0.24465527800651166,42.428055339851525,45.002662033888676,47.566033442166265,103.80247674447035,57.571944660148475,140.85280126204128,0.9470976012473655,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.71936326803308e-05,0.004925942507986295,7.950826622424517,0.04052581701642754,0.01364122846968204,0.04557396491515115,0.0059550335490890305,38.34184847586572,12.906091808024476,43.117947665628165,5.634112050481644
31,8.83702720643254e-05,0.00398393319531699,0.005546874310561273,0.009530807505878263,2.7866253846826394,2.893852404937504,0.0016896126019516923,0.00020275351223420307,1.1827288213661847e-05,7.180853558294693e-05,0.011139829119699112,0.014889819007177188,0.10722710141831736,2.8938524861009567,0.2427525110963201,42.79669500486617,45.08584335183392,48.34424297617461,103.89005179054604,57.20330499513383,138.86245930577408,0.9619177777942588,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.83702691404433e-05,0.005102993513600091,8.46996300069857,0.04025285450183686,0.013824103106877482,0.047194216206732136,0.005955927602870875,37.53981406696923,12.892359230104061,44.01332833069575,5.554498372230957
32,8.955896176835498e-05,0.004037880697738511,0.0056418363680883045,0.009679717065826815,2.893852404937504,3.0026295699450247,0.0017121885636410927,0.00020546262763693112,1.198531994548765e-05,7.276801395474645e-05,0.011310245734872153,0.014892076603346127,0.10877724641290347,3.002629651350407,0.24088054443626844,43.16505074962463,45.168162117896806,49.13268300716426,103.9762092518874,56.83494925037537,136.90433518438104,0.976927602759517,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.955896025378405e-05,0.005281674067272164,9.007086303451164,0.039982209091538386,0.014008815520699849,0.0488293911593268,0.005956830641338451,36.75604081737041,12.878442856996317,44.88934291825805,5.476173407375234
33,9.075971699658659e-05,0.004092541225055797,0.005737985969912994,0.00983052719496879,3.0026295699450247,3.1129761144576706,0.0017349891906928271,0.00020819870288313924,1.214492433484979e-05,7.373704060444516e-05,0.011482777183588921,0.014894356666051302,0.11034662615359253,3.112976196098617,0.23903887929410436,43.53307394596075,45.249627766961005,49.93143758790058,104.0609720826983,56.46692605403925,134.97790721140606,0.9921286911965376,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.075971621203886e-05,0.005462002805803362,9.562362555652705,0.03971385809045432,0.014195366105668586,0.0504796592910491,0.005957742666420521,35.99009727327433,12.864340850720636,45.7464455875488,5.399116288456233
34,9.197254395040325e-05,0.004147919952762316,0.0058353339880647245,0.00998325394082704,3.1129761144576706,3.224911418962197,0.0017580144576998804,0.00021096173492398564,1.2306101203899164e-05,7.471561445224492e-05,0.011657439496707335,0.014896659192752007,0.11193538637444023,3.224911500832111,0.23722702488944805,43.90071616829066,45.33024953471082,50.740589961176504,104.14436287119683,56.09928383170934,133.08266201825123,1.0075226484777444,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.197254354400753e-05,0.005643998246439744,10.13595963465108,0.03944777904357901,0.014383754653908114,0.05214518899985229,0.005958663677100803,35.24156240602987,12.850051373202351,46.58507974003772,5.3233064807300545
35,9.319744518374594e-05,0.00420402199847445,0.005933891250418708,0.010137913248893158,3.224911418962197,3.3384550080964224,0.0017812642635408318,0.0002137517116248998,1.2468849844785824e-05,7.570373120048536e-05,0.011834248531263651,0.014898984173336101,0.11354367122627672,3.3384550901884738,0.23544449827876485,44.26792921765663,45.41003646281003,51.560222505065404,104.22640384491042,55.73207078234337,131.21809443385445,1.0231110694076904,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.319744497323295e-05,0.00582767877857306,10.72804725700571,0.03918394973209646,0.014573980338061352,0.053826147486784486,0.00595959366933444,34.51002535756336,12.83557258688372,47.405678278198764,5.2487237773541775
36,9.443441939918298e-05,0.004260852418198937,0.006033668535643368,0.010294520953842305,3.3384550080964224,3.453626548967131,0.0018047384292934109,0.0002165686115152093,1.2633169005053876e-05,7.670138324496996e-05,0.012013219959605559,0.01490133158991136,0.11517162317783326,3.453626631274256,0.23369082424026333,44.63466514574411,45.4889974040786,52.39041667759985,104.30711687597095,55.36533485425589,129.38370736429238,1.0388955373241489,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.443441929013725e-05,0.00601306265523278,11.338796964458002,0.038922348170168826,0.014766041694218817,0.055522700677481066,0.005960532635964544,33.79508519218308,12.820902655351993,48.208663857893214,5.175348294571704
37,9.568346128820766e-05,0.004318416202520749,0.006134676568023459,0.010453092770544209,3.453626548967131,3.5704458493676254,0.0018284366961449647,0.00021941240353739577,1.2799056873014753e-05,7.7708559586161e-05,0.012194369258362885,0.014903701416596514,0.1168193829153921,3.5704459318825235,0.23196553515939622,45.000876278735866,45.56714102764186,53.231252960677764,104.38652348638743,54.999123721264134,127.57901167300878,1.0548776231832417,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.568346123172198e-05,0.006200167984371273,11.9683821090183,0.03866295260208565,0.014959936604822439,0.05723501314184541,0.005961480566638606,33.09635065448666,12.806039743984405,48.99444913460859,5.10316046692036
