Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.4309321633198875e-05,0.0028879201760614874,0.00447851394249308,0.007366434118554567,2.750507339598946,2.8284405137243622,0.0007283828246685125,8.74059389602215e-05,5.098679772679587e-06,3.095627004841178e-05,0.008046287982389426,0.011962820212766822,0.07793320065228333,2.8284405402512296,0.2567469066801374,40.21312646176429,44.48493683287447,34.66853508200562,103.24595826995159,59.78687353823571,153.5009484101858,0.7390743440187766,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.430932160393929e-05,0.0031418025536264337,6.52330867406538,0.038405741499612664,0.00595949583819692,0.02878283522936703,0.0047851280851067286,49.280333898986896,7.646928123466356,36.93270004113931,6.140037936407442
39,2.444410740579459e-05,0.0028984185483280638,0.004518333957035095,0.007416752505363158,2.8284405137243622,2.906865430587147,0.0007324059629350242,8.788871555220291e-05,5.12684174054517e-06,3.112725342473853e-05,0.008100361979410475,0.011963222526593474,0.07842494336891444,2.906865457093277,0.25583167349734526,40.373453591936546,44.52350059488198,34.91753012739454,103.28808197292533,59.626546408063454,152.54359152441992,0.7441196612768952,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.4444107390638125e-05,0.0032201762138380635,6.84777070618825,0.03815069355945683,0.005992412424013834,0.02949654837480638,0.00478528901063739,48.64612191046701,7.640952185104245,37.61118224345193,6.10174366097681
40,2.4579388917423314e-05,0.0029090343417952336,0.004558315087323229,0.007467349429118463,2.906865430587147,2.9857847453494544,0.0007364435141675431,8.837322170010518e-05,5.155104599172802e-06,3.129884935212058e-05,0.008154727980786675,0.011963626281716726,0.07891934124711102,2.985784771834258,0.2549229877566911,40.533772665418574,44.5618854507334,35.16794644501098,103.32990432919,59.466227334581426,151.59308342750109,0.7491928818035887,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.4579388909572264e-05,0.003298592782037868,7.1800879232829935,0.037897787700804056,0.00602544693409808,0.030210656099522185,0.00478545051268669,48.02091236689254,7.634943271043398,38.28042102496402,6.0637233371000425
41,2.4715161742401376e-05,0.002919767107191141,0.0045984578385642755,0.007518224945755417,2.9857847453494544,3.065201112525941,0.0007404953426578204,8.885944111893844e-05,5.183467398604743e-06,3.147105206295737e-05,0.008209385915889857,0.011964031464565754,0.07941639363937045,3.065201138988825,0.2540208193293565,40.69407657149485,44.600091615077076,35.419784320549525,103.37142672542691,59.30592342850515,150.64939260392958,0.7542940107497819,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.4715161738334534e-05,0.0033770546088396957,7.520264900340797,0.03764700306290717,0.00605859825810944,0.030925179732527546,0.004785612585826301,47.40457396474344,7.628901263914743,38.940549067184634,6.025975704157193
42,2.4851421380048306e-05,0.002930616392320128,0.004638762703321471,0.007569379095641598,3.065201112525941,3.1451171858226425,0.0007445613103962346,8.934735724754815e-05,5.211929172773642e-06,3.164385569183997e-05,0.008264335696378258,0.011964438061339596,0.07991609973706545,3.1451172122630067,0.2531251377916735,40.854358229327566,44.638119313131774,35.67304395103273,103.41265056188931,59.145641770672434,149.7124872297842,0.7594230517021646,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.485142137794168e-05,0.0034555640053453773,7.868306443013129,0.03739831900271207,0.006091865266878283,0.03164014024293926,0.004785775224535839,46.79697723707425,7.62282604746894,39.59169722626544,5.98849948919138
43,2.49881632533885e-05,0.002941581741961973,0.004679230161382804,0.007620811903344777,3.1451171858226425,3.2255356179736157,0.000748641277058777,8.983695324705324e-05,5.240488939411439e-06,3.181725427499803e-05,0.008319577215951064,0.01196484605800585,0.08041845856821202,3.2255356443908547,0.25223591243982074,41.01461058857184,44.675968780337925,35.92772544356346,103.45357725172353,58.98538941142816,148.78233518809722,0.7645800066598165,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.498816325229727e-05,0.003534123243169111,8.224217583655271,0.037151715092515976,0.006125246812299086,0.03235555824019462,0.0047859384232023395,46.19799453256542,7.616717506595291,40.2339945533154,5.951293407523899
44,2.5125382708266954e-05,0.002952662697771485,0.004719860679628819,0.007672523377400304,3.2255356179736157,3.306459060575357,0.0007527350999944385,9.032821199933262e-05,5.26914569996107e-06,3.199124174976364e-05,0.008375110350103566,0.011965255440299416,0.0809234689952431,3.3064590869688586,0.25135311230415347,41.17482662998677,44.713640262020256,36.18382881408043,103.49420822031114,58.82517337001323,147.85890408384233,0.7697648760108571,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.5125382707701695e-05,0.0036127345544588966,8.58800357737193,0.0369071711176543,0.006158741727227224,0.033071453974241806,0.004786102176119767,45.607499994623076,7.61057552734084,40.8675683146824,5.914356163353683
45,2.5263075012685915e-05,0.002963858798178456,0.004760654711899935,0.0077245135100783915,3.306459060575357,3.3878901639189953,0.0007568426342129275,9.08211161055513e-05,5.297898439490493e-06,3.216581195404942e-05,0.008430934955882713,0.011965666193721265,0.08143112971278589,3.387890190288143,0.2504767061631635,41.33499936604099,44.75113401305841,36.44135398611633,103.53454490462396,58.66500063395901,146.9421612585395,0.7749776585091077,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.5263075012393112e-05,0.0036914001319151195,8.959669898064682,0.03666466707421423,0.006192348825378498,0.03378784733570466,0.004786266477488506,45.02536954053498,7.604399996929193,41.49254401219423,5.877686450341597
46,2.5401235356261494e-05,0.0029751695782880014,0.004801612698863326,0.007776782277151327,3.3878901639189953,3.469831576820268,0.0007609637323728225,9.131564788473869e-05,5.326746126609757e-06,3.2340958625844956e-05,0.008487050871643129,0.011966078303537254,0.08194143924544335,3.4698316031644385,0.24960666255709926,41.495121841512926,44.788450297569426,36.70030078955836,103.57458875260238,58.504878158487074,146.03207380449692,0.7802183512507589,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.540123535610982e-05,0.003770122128806338,9.339222234480927,0.03642418316677401,0.006226066901232184,0.03450475785602225,0.0047864313214149015,44.451480840690145,7.598190803779917,42.109045403350066,5.841282952179862
47,2.5539858849749363e-05,0.002986594569781308,0.004842735067879382,0.00782932963766069,3.469831576820268,3.552285946447281,0.0007650982447700662,9.181178937240794e-05,5.355687713390464e-06,3.251667540272782e-05,0.008543457916803499,0.011966491754776978,0.08245439594557896,3.552285972765847,0.2487429498012134,41.65518713408499,44.82558938859485,36.96066895941135,103.61434122253853,58.34481286591501,145.12860857867486,0.7854869496510439,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.5539858849670795e-05,0.0038489026589823777,9.726666486264131,0.03618569980616718,0.0062598947299369045,0.03522220470756408,0.004786596701910791,43.88571329786983,7.591947837527694,42.71719452145549,5.805144343146981
48,2.567894052461188e-05,0.002998133300816791,0.004884022232867785,0.007882155533684576,3.552285946447281,3.635255918146059,0.0007692460193268898,9.230952231922677e-05,5.384722135288229e-06,3.2692955821392817e-05,0.00860015589160339,0.01196690653223266,0.0829699979911057,3.6352559444383865,0.24788553599869728,41.81518835493153,44.862551567801034,37.22245813456323,103.65380378248686,58.18481164506847,144.23173221621042,0.7907834474209188,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.5678940524571182e-05,0.003927743796884781,10.122008760005066,0.03594919760727123,0.006293831067220008,0.03594020670372138,0.004786762612893064,43.32794802661674,7.585670989041967,43.317111695692866,5.7692692886484105
49,2.581847533261361e-05,0.0030097852959316963,0.0049254745941732445,0.007935259890104941,3.635255918146059,3.7187441352638877,0.0007734069015810619,9.280882818972742e-05,5.413848311067433e-06,3.286979331719513e-05,0.008657144576860511,0.011967322620458078,0.08348824338327879,3.718744161529338,0.247034389053265,41.97511864930036,44.89933712518516,37.485667856553476,103.69297790968226,58.02488135069964,143.34141114358275,0.7961078365437555,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.581847533259253e-05,0.004006647577554725,10.525255365293798,0.035714657386820337,0.006327874649299597,0.03665878229897561,0.004786929048183231,42.77806783269002,7.579360150445995,43.90891557112065,5.733656445743316
50,2.5958458145436903e-05,0.0030215500759441577,0.004967092538430901,0.007988642614375058,3.7187441352638877,3.802753238970453,0.000777580734675616,9.330968816107391e-05,5.443065142729312e-06,3.304718122371368e-05,0.008714423733728549,0.011967740003767532,0.08400912994449382,3.8027532652083815,0.24618947668141683,42.134971197087985,44.935946358790744,37.750297568344564,103.73186508997662,57.865028802912015,142.4576115914402,0.8014601072520494,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.5958458145425983e-05,0.004085615996638458,10.936412810772186,0.03548206016124191,0.006362024192800494,0.0373779495889444,0.004787096001507013,42.23595719261166,7.573015215136718,44.492723128594015,5.6983044636576095
51,2.609888375431557e-05,0.003033427157855722,0.005008876438431451,0.008042303596287173,3.802753238970453,3.887285868076785,0.0007817673593489472,9.381208312187367e-05,5.472371515442631e-06,3.322511277233026e-05,0.00877199310345554,0.011968158666234865,0.08453265531608975,3.8872858942865425,0.24535076642437842,42.294739213407794,44.97237957443046,38.016346613096815,103.77046681728814,57.705260786592206,141.58029960709027,0.8068402480041488,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.6098883754309913e-05,0.0041646510103903545,11.355487800186653,0.03525138714451658,0.006396278394673205,0.03809772631040604,0.004787263466493946,41.70150223331138,7.566636077804304,45.06864970460073,5.6632119842836035
52,2.6239746869684053e-05,0.0030454160547543747,0.005050826652986022,0.008096242707740396,3.887285868076785,3.972344658852011,0.0007859666139253317,9.43159936710398e-05,5.501766297477322e-06,3.34035810918266e-05,0.008829852407142878,0.011968578591692505,0.08505881695615772,3.972344685032943,0.24451822565972875,42.454415949151695,45.00863708541777,38.28381423294691,103.8087845930666,57.545584050848305,140.70944106666212,0.8122482454610079,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.6239746869681122e-05,0.004243754535673649,11.782487228440987,0.035022619746061356,0.00643063593211635,0.038818129841303006,0.004787431436677002,41.17459071187557,7.560222634451787,45.63680901100614,5.628377642666499
53,2.638104212084135e-05,0.003057516275718069,0.005092943526790824,0.008150459802508893,3.972344658852011,4.057932244837921,0.0007901783343058925,9.48214001167071e-05,5.531248340141248e-06,3.3582579208000435e-05,0.008888001345505039,0.01196899976373056,0.08558761213735622,4.057932270989367,0.24369182161272374,42.61399469154451,45.04471921230668,38.55269956779022,103.84681992577421,57.38600530845549,139.84500168694953,0.8176840844629736,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.6381042120839833e-05,0.004322928449958961,12.217418177648968,0.03479573956863576,0.006465095462502757,0.03953917720072546,0.004787599905492225,40.655111995405875,7.553774782414981,46.19731315470114,5.593800067477981
54,2.6522764055630005e-05,0.003069727325718791,0.00513522739029162,0.008204954716010411,4.057932244837921,4.144051256661356,0.0007944023539599681,9.532828247519618e-05,5.560816477719777e-06,3.376210004329865e-05,0.008946439598630012,0.011969422165695968,0.08611903794473305,4.1440512827826534,0.2428715213673058,42.773468764691444,45.08062628263727,38.82300165406755,103.88457433037546,57.226531235308556,138.98694703693036,0.8231477480066042,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.652276405562922e-05,0.004402174591320638,12.660287913186593,0.03457072840627067,0.00649965562330883,0.04026088504887516,0.004787768866278387,40.142957040993025,7.547292420382109,46.75027265714766,5.5594778814771955
55,2.666490714012933e-05,0.0030820487055271692,0.00517767855954805,0.00825972726507522,4.144051256661356,4.230704321844433,0.0007986385039170023,9.583662047004026e-05,5.5904695274190155e-06,3.39421364164726e-05,0.009005166825740651,0.011969845780691673,0.08665309127355532,4.230704347934911,0.24205729187682795,42.932831530118236,45.116358630690364,39.09471942355654,103.92204932784513,57.067168469881764,138.13524254898283,0.828639217221535,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.6664907140128925e-05,0.004481494758431072,13.111103879743712,0.034347568242219524,0.006534315032048201,0.040983269687010916,0.004787938312276669,39.6380183758103,7.540775448414192,47.29579647381621,5.525409701959296
56,2.680746575836453e-05,0.0030944799116176596,0.005220297336097837,0.008314777247715496,4.230704321844433,4.317894064612594,0.0008028866127587817,9.63463935310538e-05,5.620206289311472e-06,3.412268104224823e-05,0.009064182664956764,0.011970270591575849,0.08718976882714638,4.3178940906715795,0.24124909997448668,43.09207638730389,45.15191659724935,39.367851702167634,103.95924644468893,56.90792361269611,137.28985352979774,0.8341584713473861,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.680746575836432e-05,0.004560890710553,13.569873697374849,0.03412624124693179,0.006569072286208215,0.04170634705737604,0.00478810823663034,39.140190077332385,7.534223767964558,47.83399201351116,5.491594141191909
57,2.6950434212029767e-05,0.003107020436074316,0.005263084006820922,0.008370104442895238,4.317894064612594,4.4056231057005135,0.0008071465066122175,9.68575807934661e-05,5.650025546285522e-06,3.4303726531019245e-05,0.009123486733058263,0.011970696580961194,0.08772906711473231,4.405623131727326,0.2404469123834694,43.2511967742059,45.18730052936882,39.64239720874559,103.99616721247679,56.7488032257941,136.4507451709926,0.8397054877107268,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.695043421202966e-05,0.0046403641675299215,14.036605157549042,0.033906729776048326,0.006603925963190871,0.042430132743108646,0.004788278632384477,38.649367753683066,7.527637281899098,48.36496515757817,5.45802980683968
58,2.70938067202272e-05,0.0031196697664971676,0.0053060388438035564,0.008425708610300724,4.4056231057005135,4.493894062155854,0.0008114180091425811,9.737016109710973e-05,5.679926063998067e-06,3.44852653885597e-05,0.009183078625249275,0.01197112373121423,0.08827098244929728,4.493894088149811,0.23965069572681355,43.41018616777794,45.222510780148326,39.91835455387642,104.03281316738482,56.58981383222206,135.61788255942875,0.8452802417020951,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.7093806720227142e-05,0.004719916809774684,14.511306219198532,0.033689016368418534,0.006638874620257482,0.04315464196813555,0.004788449492485692,38.16544852411658,7.521015894516459,48.888820278989776,5.424715302377167
59,2.723757741922178e-05,0.0031324273859092353,0.0053491621042023926,0.008481589490111628,4.493894062155854,4.5827095471408885,0.0008157009415471849,9.788411298566218e-05,5.7099065908302945e-06,3.466729001575536e-05,0.009242957914923315,0.01197155202445469,0.08881551094544837,4.582709573101302,0.2388604165370203,43.56903808447961,45.25754770851789,40.19572223870008,104.069185849761,56.43096191552039,134.79123068725931,0.8508827067530849,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.723757741922175e-05,0.00479955027825635,14.993985004766092,0.03347308374413889,0.006673916794476967,0.04387988959705066,0.004788620809781876,37.68833099963641,7.514359511567943,49.405660261305314,5.391649227490351
60,2.738174036221139e-05,0.0031452927726641888,0.005392454030108607,0.008537746802772795,4.5827095471408885,4.672072169732003,0.0008199951225496319,9.839941470595583e-05,5.739965857847424e-06,3.484979270835936e-05,0.009303124153429675,0.011971981442554935,0.08936264851729174,4.67207219565818,0.23807604126535983,43.72774608077862,45.29241167902253,40.474498653729725,104.10528680368628,56.27225391922138,133.97075446167355,0.8565128543135005,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.7381740362211375e-05,0.004879266174485392,15.484649796250851,0.03325891480261276,0.0067090510026788066,0.04460589013497821,0.004788792577021974,37.2179152637549,7.507668040278148,49.915586517500024,5.3588301784669445
61,2.752628951911422e-05,0.0031582654003546842,0.005435914848412105,0.00859418024876679,4.672072169732003,4.761984534717076,0.00082430036839446,9.891604420733521e-05,5.770102578761221e-06,3.503276565676455e-05,0.009363576869840918,0.011972411967139418,0.08991239087631867,4.7619845606083215,0.2372975362909609,43.88630375364471,45.327103061621585,40.75468207767709,104.14111757656639,56.11369624635529,133.1564187143945,0.8621706538285904,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.7526289519114212e-05,0.004959066060497352,15.9833090312525,0.03304649262063125,0.006744275741409219,0.04533265772742242,0.004788964786855767,36.75410285339784,7.500941389364769,50.4186990086616,5.326256748575791
62,2.7671218776371476e-05,0.003171344737721391,0.00547954477066583,0.008650889508387221,4.761984534717076,4.852449242390768,0.0008286164928423921,9.943397914108705e-05,5.800315449896745e-06,3.521620094580167e-05,0.009424315570721747,0.01197284357958421,0.0904647335293041,4.85244926824638,0.23652486792961006,44.04470474103563,45.361622231488006,41.03627067628507,104.17667971872123,55.95529525896437,132.34818821088882,0.8678560727163593,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.7671218776371473e-05,0.0050389514588349915,16.489971299013632,0.032835800450474815,0.0067795894868923,0.0460602061601033,0.004789137431833684,36.29679673995653,7.494179469059286,50.91509626254864,5.293927528435537
63,2.781652193676791e-05,0.003184530248562735,0.0055233439929502255,0.00870787424151296,4.852449242390768,4.943468888347711,0.0008329433071660273,9.995319685992327e-05,5.830603150162191e-06,3.540009055455616e-05,0.009485339739899153,0.011973276261016574,0.09101967177621711,4.943468914166985,0.235758002442311,44.2029427223749,45.39596956881565,41.31926250116738,104.21197478298994,55.7970572776251,131.54602765932106,0.8735690763449728,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.7816521936767907e-05,0.005118923852529067,17.004645336460218,0.03262682171803539,0.006814990694994769,0.046788548858780324,0.00478931050440663,35.845901310490746,7.487382191127044,51.404875392009366,5.26184110637284
64,2.796219271926872e-05,0.0031978213916453798,0.005567312695737896,0.008765134087383275,4.943468888347711,5.035046063273629,0.0008372806201461033,0.0001004736744175324,5.860964341022724e-06,3.5584426356209395e-05,0.009546648838234037,0.011973709992314582,0.09157720070814435,5.0350460890558555,0.23499690604361007,44.361011419021324,45.43014545863481,41.60365548865592,104.24700432435267,55.638988580978676,130.7499017192574,0.8793096280102544,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.796219271926872e-05,0.005198984685077794,17.527340024239923,0.03241954002095892,0.006850477801195391,0.04751769888906421,0.0047894839969258324,35.401322349085206,7.480549468887784,51.888132113256724,5.229996068770295
65,2.810822475887426e-05,0.003211217620615465,0.005611451043758493,0.008822668664373957,5.035046063273629,5.127183352734389,0.0008416282380682395,0.00010099538856818874,5.8913976664776764e-06,3.576920011790018e-05,0.009608242303394247,0.011974144754106795,0.09213731520522678,5.127183378478856,0.23424154490966517,44.51890459473001,45.46415029063017,41.88944745865582,104.2817698995555,55.48109540526999,129.95977501010967,0.8850776889132831,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.810822475887426e-05,0.005279135360425085,18.058064382758317,0.032213939126807936,0.006886049220558323,0.04824766895621781,0.004789657901642718,34.962967018362285,7.4736812172357405,52.36496076399761,5.1983910004043725
66,2.8254611606491798e-05,0.003224718383910629,0.005655759185863878,0.008880477569774507,5.127183352734389,5.219883336963011,0.0008459859647203421,0.00010151831576644104,5.921901753042395e-06,3.595440350061454e-05,0.009670119549629305,0.011974580526772007,0.09270000993461158,5.219883362669,0.2334918851860866,44.67661605610512,45.49798445896611,42.17663611350941,104.31627306674969,55.32338394389488,129.1756121193369,0.8908732181380998,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.8254611606491798e-05,0.005359377242937655,18.59682756821273,0.03201000297124411,0.00692170334771189,0.04897847140494679,0.004789832210708803,34.530743841153004,7.4667773526608014,52.835454321412755,5.167024484773451
67,2.8401346728826838e-05,0.0032383231246728367,0.0057002372548936,0.008938560379566435,5.219883336963011,5.313148590644635,0.0008503536013903523,0.00010204243216684228,5.952475209732466e-06,3.614002805908997e-05,0.00973227996754658,0.011975017290439007,0.09326527934841723,5.313148616311428,0.23274789299555157,44.83413965304368,45.531648362117444,42.46521903686776,104.35051538514224,55.16586034695632,128.3973776104093,0.8966961726295263,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.8401346728826838e-05,0.005439711657381098,19.143638868623725,0.03180771565623034,0.006957438556830155,0.049710118219181136,0.004790006916175603,34.10456268232915,7.459837793267947,53.29970441998655,5.13589510441636
68,2.8548423508290196e-05,0.0032520312806620286,0.005744885367540729,0.008996916648202758,5.313148590644635,5.406981682699479,0.0008547309468647554,0.00010256771362377064,5.983116628053288e-06,3.632606524175211e-05,0.009794722923889328,0.011975455024986446,0.09383311768171575,5.406981708326351,0.23200953444519132,44.99146927917111,45.56514240270578,42.755193692572384,104.38449841465618,55.00853072082889,127.62503603053514,0.9025465071711049,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.8548423508290196e-05,0.0055201398888949866,19.698507699864052,0.03160706144825246,0.006993253201620726,0.05044262102184797,0.0047901820099945785,33.68433473079771,7.4528624587984105,53.757801369182445,5.105001441221418
69,2.8695835242925627e-05,0.003265842284170628,0.005789703624218091,0.009055545908388718,5.406981682699479,5.501385176063786,0.0008591177974275618,0.0001030941356913074,6.013824581992933e-06,3.651250639067138e-05,0.00985744776131645,0.011975893710042727,0.09440351895053026,5.5013852016500095,0.2312767756337596,45.14859887226781,45.5984669873408,43.04655742354559,104.41822371560093,54.85140112773219,126.85855191815864,0.9084241743631644,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.8695835242925627e-05,0.0056006631829671055,20.261443601685052,0.03140802477656012,0.007029145615316415,0.05117599107463665,0.004790357484017091,33.26997248166002,7.445851270650047,54.209834170963596,5.07434207672635
70,2.884357514635571e-05,0.0032797555619389187,0.0058346921089249435,0.009114447670863862,5.501385176063786,5.596361627468791,0.0008635139468598504,0.00010362167362318205,6.044597628018953e-06,3.6699342741543645e-05,0.009920453798184084,0.011976333324985957,0.09497647694984969,5.596361653013635,0.23054958265858033,45.305522414686926,45.631622526465584,43.339307450690846,104.45169284835029,54.694477585313074,126.09788981023004,0.9143291246010219,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.884357514635571e-05,0.00568128274540693,20.83245623374038,0.031210590231426655,0.007065114110671504,0.05191023927775714,0.004790533329994383,32.86138971853709,7.438804151897619,54.655890537156104,5.043915592409184
71,2.8991636347746436e-05,0.0032937705350713177,0.005879850889114139,0.009173621424185457,5.596361627468791,5.691913587217719,0.00086791918643993,0.0001041503023727916,6.07543430507951e-06,3.6886565423697025e-05,0.009983740328329141,0.011976773848943965,0.09555198525166068,5.691913612720452,0.22982792162229138,45.462233933763244,45.66460943420807,43.63344087180313,104.48490737303213,54.537766066236756,125.34301424925923,0.9202613060533203,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.8991636347746436e-05,0.005761999742318387,21.411555371606994,0.031014742562427915,0.007101156979963063,0.052645376169692115,0.004790709539577586,32.45850149606272,7.4317210273133965,55.09605690665349,5.013720569970391
72,2.914001189179146e-05,0.0033078866189535736,0.005925180015559813,0.009233066634513388,5.691913587217719,5.788043598960835,0.0008723333049440719,0.00010467999659328863,6.106333134608504e-06,3.707416546012306e-05,0.010047306620854844,0.011977215260794379,0.09613003720299816,5.788043624420718,0.2291117586393926,45.61872750221304,45.69742812823919,43.92895466048984,104.51786884923254,54.38127249778696,124.59388979016005,0.926220664640518,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.914001189179146e-05,0.00584281530007203,21.998750902803376,0.030820466676739617,0.007137272494996952,0.05338141192694384,0.004790886104317752,32.061224122545504,7.4246018233875715,55.530418462460496,4.983755591606419
73,2.9288694738715865e-05,0.0033221032231709065,0.005970679522225654,0.00929278274539656,5.788043598960835,5.884754199468557,0.0008767560886478774,0.00010521073063774528,6.1372926205351414e-06,3.726213376753479e-05,0.010111151919918364,0.011977657539164759,0.09671062592401466,5.8847542248848494,0.22840105984256837,45.774997238525074,45.730079029630964,44.22584566510269,104.55057883569766,54.225002761474926,123.85048100687068,0.9322071440135274,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.9288694738715865e-05,0.0059237305052767105,22.59405282280492,0.030627747637453177,0.007173458907118997,0.054118356363776605,0.004791063015665903,31.669475142801097,7.417446468348957,55.959059148575136,4.954019240274829
74,2.943767776430037e-05,0.003336419751427121,0.006016349426133784,0.009352769177560906,5.884754199468557,5.9820479184026665,0.0008811873213281539,0.00010574247855937846,6.168311249297078e-06,3.745046115644655e-05,0.010175275444520545,0.011978100662432788,0.09729374430606898,5.982047943774626,0.22769579138883525,45.9310373073421,45.76256256272291,44.52411060768041,104.58303889005377,54.0689626926579,123.11275249878149,0.9382206855325206,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.943767776430037e-05,0.006004746404750834,23.197471231056433,0.03043657066190975,0.00720971444723035,0.05485621893195577,0.004791240264973115,31.28317332115584,7.410254892184906,56.382061686708006,4.924510099951254
75,2.9586953759924416e-05,0.0033508356014647065,0.006062189727234314,0.009413025328699021,5.9820479184026665,6.079927278085619,0.0008856267842655376,0.00010627521411186452,6.199387489858764e-06,3.7639138331285354e-05,0.01023967638829793,0.011978544608726525,0.09787938500983542,6.079927303412502,0.22699591946549172,46.086841919833574,45.79487915499213,44.823746082903604,104.6152505685339,53.913158080166426,122.38066889695781,0.9442612282458946,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.9586953759924416e-05,0.006085864005493269,23.80901632698175,0.030246921120052294,0.007246037325808944,0.05559500872048357,0.00479141784349061,30.902238624622466,7.403027026662279,56.79950759283694,4.895226755878312
76,2.973651543263111e-05,0.003365350164985964,0.006108200408275595,0.009473550573261559,6.079927278085619,6.178394793267998,0.0008900742562476812,0.00010680891074972174,6.2305197937337686e-06,3.782815589052645e-05,0.010304353919317104,0.01197898935592474,0.09846754046343448,6.178394818549053,0.2263014102958803,46.24240533405896,45.82702923692737,45.12474855706133,104.6472154257128,53.75759466594104,121.6541948701675,0.950328708869419,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.973651543263111e-05,0.0061670842746540545,24.42869840599042,0.030058784532795497,0.007282425732935574,0.056334734455333504,0.004791595742369896,30.52659220624862,7.395762805347893,57.211477193596785,4.8661677948066915
