Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.6891372142089163e-05,0.0023499641673490755,0.0035763166614331252,0.005926280828782201,2.4273018151528643,2.4895572209142056,0.00037513681836401683,4.5016418203682016e-05,2.625957728548118e-06,1.5943314780470715e-05,0.0062807953374519054,0.012893283450240945,0.06225545281147733,2.4895572679643414,0.3079903513955006,32.75669932827918,42.45521154321855,26.43068418830123,100.88747336673462,67.24330067172082,207.10287802876593,0.594317220092429,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,1.689137211282958e-05,0.0017016492638540675,3.6805285569819186,0.038405741499612664,0.003069301241160138,0.015623096690608154,0.005157313380096378,61.690566472808996,4.930172543206184,25.095145862834205,8.284115121150613
39,1.6904939063305513e-05,0.0023459686927672888,0.0035898218049589454,0.005935790497726234,2.4895572209142056,2.5519016904457956,0.0003754395248006005,4.505274297607206e-05,2.6280766736042037e-06,1.5956179804025524e-05,0.00629059100911008,0.012893313720884604,0.06234451648026366,2.5519017373944695,0.30770797197645533,32.79098336677271,42.46581702245141,26.475108292040908,100.90046990903309,67.2090166332273,206.80750206742223,0.5952695436789539,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,1.6904939048149047e-05,0.0017392142062011397,3.856140471506847,0.03815069355945683,0.0030717779301867314,0.015964719502266262,0.005157325488353842,61.19334259579053,4.927102018922805,25.60725530258976,8.272300082696916
40,1.6918547351674482e-05,0.0023420342138303837,0.0036032964306967966,0.00594533064452718,2.5519016904457956,2.614335508218714,0.00037574308550995046,4.5089170261194054e-05,2.6302015985696533e-06,1.5969081134172896e-05,0.00630041796883781,0.01289334407695554,0.062433864620216856,2.6143355550660123,0.30742549996782065,32.825341659472414,42.47643134443781,26.519677641085607,100.91347071277838,67.17465834052759,206.51202925504225,0.5962249191878854,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,1.6918547343823432e-05,0.0017765739974465854,4.0354897259858875,0.037897787700804056,0.0030742616087177767,0.016304477679912808,0.005157337630782216,60.70069173410144,4.924029014411343,26.114798081285546,8.26048117020167
41,1.693219563951239e-05,0.002338160114917571,0.0036167407201823385,0.005954900835099909,2.614335508218714,2.6768589545001453,0.00037604747066505366,4.512569647980644e-05,2.6323322946553755e-06,1.5982017503264782e-05,0.00631027575433797,0.01289337451547105,0.0625234930274427,2.6768590012461564,0.3071429528318298,32.85977231244758,42.487053872596746,26.56439016559878,100.92647497426755,67.14022768755243,206.21647785756227,0.5971833030739422,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,1.6932195635445547e-05,0.0018137304981841879,4.218555995367851,0.03764700306290717,0.0030767520327140757,0.01664238812563303,0.00515734980618842,60.212571691065335,4.920953522804034,26.61781567182816,8.248659114302468
42,1.6945882569940986e-05,0.0023343457853993964,0.0036301548520604804,0.005964500637459877,2.6768589545001453,2.739472305374213,0.0003763526506377986,4.516231807653583e-05,2.6344685544645904e-06,1.5994987652106444e-05,0.006320163905603836,0.012893405033468324,0.06261339751887675,2.739472352019022,0.3068603477918546,32.894273446258765,42.49768397808376,26.609243805513568,100.93948190079333,67.10572655374123,205.92086589106125,0.5981446520029817,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,1.694588256783436e-05,0.0018506855471636559,4.4053191383409995,0.03739831900271207,0.003079248959763807,0.016978467543013548,0.00515736201338733,59.72894058565851,4.91787553747658,27.116349241222476,8.236834635642449
43,1.6959606796003216e-05,0.0023305906195947995,0.0036435390021112104,0.0059741296217060095,2.739472305374213,2.802175832762633,0.0003766585959976257,4.519903151971508e-05,2.63661017198338e-06,1.600799032989909e-05,0.006330081964899877,0.012893435628004307,0.0627035739321097,2.802175879306323,0.30657770183431343,32.928843195880276,42.508321039731555,26.65423651044666,100.95249071055443,67.07115680411972,205.625211123759,0.5991089228502013,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,1.6959606794911984e-05,0.001887440961530343,4.5957591951735255,0.037151715092515976,0.003081752149071483,0.0173127324393205,0.005157374251201723,59.249756852361905,4.91479505204624,27.610439650641467,8.225008444950372
44,1.6973366980175836e-05,0.0023268940167285594,0.003656893343275225,0.0059837873600037846,2.802175832762633,2.8649698044451988,0.00037696527751023695,4.523583330122843e-05,2.6387569425716586e-06,1.6021024294185073e-05,0.006340029476743173,0.012893466296155568,0.06279401812521834,2.8649698508878516,0.3062950317105835,32.96347971062386,42.51896444399128,26.699366239615074,100.96550063256709,67.03652028937614,205.32953107801637,0.600076072698396,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,1.6973366979610578e-05,0.0019239985370623769,4.789856385577724,0.0369071711176543,0.0030842613614473933,0.017645199127654432,0.005157386518462227,58.77497924094815,4.911712060370192,28.100127455561,8.21318124312067
45,1.6987161794088908e-05,0.0023232553808891334,0.0036702180456793655,0.0059934734265684984,2.8649698044451988,2.927854484080103,0.0003772726661363471,4.527271993636165e-05,2.64090866295443e-06,1.6034088310794752e-05,0.0063500059878853,0.01289349703501818,0.06288472597660091,2.9278545304217998,0.30601235393891774,32.998181154063104,42.52961358487394,26.744630961755252,100.97851090657684,67.0018188459369,205.03384303234088,0.6010460588362587,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,1.6987161793796105e-05,0.0019603600484052264,4.987591106597626,0.03666466707421423,0.0030867763592973855,0.017975883729082025,0.005157398814007272,58.30456681620425,4.908626556544048,28.585452905958054,8.201353721293648
46,1.7000989918353344e-05,0.0023196741209868797,0.0036835132766618625,0.006003187397648742,2.927854484080103,2.990830131224098,0.00037758073303044323,4.5309687963653184e-05,2.6430651312131025e-06,1.604718115379384e-05,0.006360011047294494,0.01289352784170759,0.0629756933848148,2.9908301774649177,0.30572968480637147,33.03294570395799,42.54026786389182,26.790028655043365,100.9915207829706,66.96705429604201,204.73816402340086,0.6020188387567096,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,1.700098991820167e-05,0.0019965272493037527,5.188943930519821,0.03642418316677401,0.0030892969066127172,0.01830480217474504,0.005157411136683035,57.838478957592386,4.905538534900249,29.066455946571345,8.189526560936018
47,1.7014850042444613e-05,0.002316149650712667,0.0036967792007973933,0.00601292885151006,2.990830131224098,3.053897001352494,0.0003778894495395614,4.534673394474737e-05,2.64522614677693e-06,1.606030160543136e-05,0.00637004420613811,0.0128935587133585,0.06306691626841714,3.0538970474925153,0.3054470403707289,33.06777155217945,42.550926689998704,26.835557307017073,101.00452952268597,66.93222844782055,204.4425108480429,0.6029943701552505,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,1.7014850042366045e-05,0.0020325018728317486,5.393895602807233,0.03618569980616718,0.0030918227689600477,0.018631970207946498,0.0051574234853434,57.37667535884957,4.9024479900064195,29.543176217222275,8.177700433921729
48,1.70287408646159e-05,0.0023126813884968636,0.0037100159799219492,0.006022697368418813,3.053897001352494,3.1170553458790025,0.0003781987872020913,4.538385446425096e-05,2.6473915104146393e-06,1.6073448456088884e-05,0.006380105017765311,0.012893589647124754,0.06315839056580727,3.1170553919183015,0.30516443646245256,33.10265690463403,42.561589479532266,26.88121491449854,101.01753639712558,66.89734309536597,204.146900065327,0.6039726109283429,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,1.70287408645752e-05,0.002068285631619019,5.602427040055592,0.03594919760727123,0.003094353713471656,0.01895740338621449,0.005157435858849901,56.91911602752815,4.899354916663882,30.0156530531949,8.165876002613084
49,1.7042661091827125e-05,0.0023092687574687043,0.00372322377315752,0.006032492530626224,3.1170553458790025,3.1803054121754224,0.00037850871774659025,4.542104612959083e-05,2.6495610242261316e-06,1.6086620504230088e-05,0.006390193037689982,0.012893620640179203,0.06325011223507152,3.180305458114074,0.30488188868661836,33.13759998118838,42.57225565615297,26.926999483518323,101.03054068806361,66.86240001881163,203.85134799855473,0.6049535191718051,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,1.7042661091806044e-05,0.0021038802180760076,5.8145193279723735,0.035714657386820337,0.0030968895088357385,0.01928111708334376,0.0051574482560716815,56.4657612844787,4.896259309906087,30.483925485673026,8.154053919942188
50,1.705660943968244e-05,0.0023059111854160314,0.003736402736936596,0.006042313922352627,3.1803054121754224,3.2436474435911733,0.000378819213090598,4.545830557087176e-05,2.651734491634186e-06,1.6099816556350415e-05,0.006400307823573848,0.012893651689713605,0.06334207725382952,3.243647489429252,0.30459941242487387,33.17259901559373,42.582924650785344,26.972909029240487,101.043541687558,66.82740098440627,203.5558707373159,0.605937053179231,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,1.705660943967152e-05,0.0021392873046160274,6.030153719377943,0.03548206016124191,0.003099429925286711,0.019603126491415445,0.005157460675885442,56.01657176327722,4.893161164996884,30.948032242233236,8.14223482949264
51,1.707058463237202e-05,0.002302608104745408,0.0037495530250264866,0.006052161129771895,3.2436474435911733,3.307081679472678,0.0003791302453395044,4.549562944074053e-05,2.653911717376531e-06,1.6113035426928938e-05,0.006410448935209821,0.012893682792938494,0.06343428161908286,3.307081725210256,0.30431702283739775,33.20765225541031,42.59359590155848,27.018941575888675,101.05653869786062,66.79234774458969,203.26048413953714,0.6069231714404267,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,1.707058463236636e-05,0.0021745085438750764,6.249311632228687,0.03525138714451658,0.0031019747345959452,0.019923446622794935,0.005157473117175398,55.57150840959779,4.890060477429261,31.40801174739147,8.130419365581467
52,1.708458540261734e-05,0.002299358952442599,0.0037626747885534605,0.006062033740996059,3.307081679472678,3.3706083551825934,0.0003794417867853924,4.553301441424709e-05,2.656092507497747e-06,1.612627593837918e-05,0.00642061593450553,0.012893713947083083,0.06352672134706533,3.370608400819743,0.30403473486485705,33.24275796193159,42.604268853745104,27.065095156673124,101.06953103132486,66.75724203806841,202.96520383353217,0.6079118326398677,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,1.708458540261441e-05,0.0022095455689293128,6.471974647661879,0.035022619746061356,0.0031045237100623016,0.02024209231210843,0.005157485578833233,55.13053248053271,4.886957242923599,31.86390212320241,8.118608153341267
53,1.7098610491617672e-05,0.002296163170033417,0.00377576817602671,0.006071931346060127,3.3706083551825934,3.434227702118897,0.0003797538099059231,4.557045718871077e-05,2.658276669341462e-06,1.6139536921001735e-05,0.006430808385467075,0.012893745149395137,0.06361939247309509,3.4342277476556884,0.3037525632303809,33.277914410108664,42.61494295970271,27.111367813718832,101.08251801031736,66.72208558989134,202.67004522006354,0.6089029956551745,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,1.7098610491616154e-05,0.002244399993510194,6.69812450806206,0.03479573956863576,0.0031070766265030073,0.020559078218198273,0.005157498059758054,54.69360554386153,4.883851457426292,32.31574118990966,8.106801808802532
54,1.711265864899811e-05,0.002293020203544931,0.0037888333333621353,0.0060818535369070665,3.434227702118897,3.497939947733824,0.00038006628736321664,4.560795448358599e-05,2.6604640115425163e-06,1.615281721293671e-05,0.006441025854182959,0.012893776397140866,0.0637122910514287,3.4979399931703257,0.30347052244153,33.31311988847443,42.62561767881305,27.157757597994536,101.09549896712659,66.68688011152557,202.37502347440343,0.6098966195556065,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,1.7112658648997323e-05,0.0022790734122172932,6.927743115148689,0.03457072840627067,0.0031096332602444997,0.020874418826057187,0.005157510558856346,54.26068947727073,4.880743117108121,32.76356646664505,8.095000938976112
55,1.712672863275834e-05,0.0022899295034670337,0.0038018704039059622,0.006091799907372996,3.497939947733824,3.5617453155526597,0.0003803791920027531,4.5645503040330366e-05,2.6626543440192716e-06,1.6166115660117006e-05,0.006451267908808233,0.01289380768760482,0.06380541315511677,3.5617453608889407,0.3031886267922667,33.34837269906777,42.636292477421485,27.204262569242708,101.10847324387073,66.65162730093223,202.08015354839597,0.6108926636005755,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,1.7126728632757935e-05,0.002313567400728849,7.1608125280848505,0.034347568242219524,0.0031121933891134343,0.02118812844874188,0.005157523075041928,53.83174646752535,4.8776322183627405,33.207415172176084,8.083206141935825
56,1.714081920922221e-05,0.0022868905247143616,0.0038148795284581767,0.006101770053172539,3.5617453155526597,3.6256440251923947,0.00038069249685230574,4.5683099622276685e-05,2.6648474779661402e-06,1.6179431116222994e-05,0.006461534119548836,0.012893839018089775,0.06389875487586169,3.6256440704285215,0.3029068903649362,33.383671157357774,42.64696682877742,27.25088079591059,101.12144019240854,66.61632884264222,201.78545017252765,0.6118910872381761,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,1.7140819209222e-05,0.0023478835160100422,7.397314961606777,0.03412624124693179,0.0031147567924279564,0.021500221229266037,0.00515753560723591,53.40673900959418,4.874518757805378,33.64732422569932,8.071418006901123
57,1.7154929152988387e-05,0.0022839027265885736,0.0038278608452957993,0.006111763571884372,3.6256440251923947,3.6896362923802326,0.0003810061751208469,4.572074101450163e-05,2.6670432258459285e-06,1.6192762442635994e-05,0.006471824058646123,0.012893870385916628,0.06399231232387687,3.6896363375162715,0.30262532703224454,33.419013592167865,42.65764021297411,27.29761035508206,101.13439917424824,66.58098640783214,201.49092785799633,0.612891850103736,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,1.715492915298828e-05,0.0023820232965190567,7.637232784173981,0.033906729776048326,0.0031173232509887475,0.021810711142473134,0.005157548154366651,52.98562990573013,4.8714027322710285,34.083330247678994,8.059637114319845
58,1.7169057246881048e-05,0.0022809655727409725,0.0038408144901959833,0.006121780062936956,3.6896362923802326,3.753722328971966,0.000381320200197526,4.5758424023703124e-05,2.6692414013826822e-06,1.6206108508394856e-05,0.00648213730036161,0.012893901788424297,0.064086081627748,3.753722374007981,0.3023439504592274,33.45439834560005,42.668312116886966,27.34444933241056,101.1473495604536,66.54560165439995,201.1966008987738,0.6138949120183838,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,1.716905724688099e-05,0.002415988262410917,7.8805485161397595,0.033689016368418534,0.003119892547070668,0.022119611996889072,0.005157560715369719,52.56838226450696,4.868284138813406,34.51546956072865,8.04786403595098
59,1.7183202281902113e-05,0.002278078531135479,0.0038537405964589504,0.00613181912759443,3.753722328971966,3.817902342970206,0.0003816345456505797,4.579614547806956e-05,2.671441819554058e-06,1.621946819014964e-05,0.006492473420961853,0.012893933222969603,0.0641800589342956,3.8179023879062615,0.30206277410524535,33.48982377295897,42.678982034115535,27.39139582205277,101.16029073155782,66.51017622704103,200.90248337368755,0.6149002329876332,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,1.7183202281902083e-05,0.002449779915739152,8.127244827941865,0.03347308374413889,0.0031224644644138335,0.02242693743655504,0.005157573289187841,52.15495949981442,4.865162974702874,34.94377819053523,8.0360993349475
60,1.7197363057182785e-05,0.0022752410740119453,0.003866639294930756,0.006141880368942702,3.817902342970206,3.8821765385424873,0.0003819491852263531,4.583390222716237e-05,2.6736442965844717e-06,1.623284037212001e-05,0.006502831998703602,0.01289396468692718,0.06427424040843999,3.882176583378646,0.30178181122594405,33.5252882426763,42.68964946492071,27.438447926603455,101.173222077467,66.4747117573237,200.60858914847708,0.6159077731999885,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,1.7197363057182772e-05,0.0024833997406552982,8.377304538313112,0.03325891480261276,0.003125038788215616,0.022732700942840738,0.005157585874770871,51.745325329812005,4.862039237425606,35.3682918668233,8.024343565939082
61,1.7211538379937194e-05,0.0022724526778498096,0.003879510714025895,0.0061519633918757045,3.8821765385424873,3.9465451160392306,0.00038226409284825545,4.587169114179065e-05,2.6758486499377883e-06,1.6246223946050858e-05,0.006513212613819072,0.01289399617768937,0.06436862223306732,3.9465451607755546,0.301501074875246,33.56079013623487,42.70031391616648,27.485603757031054,101.18614299737368,66.43920986376513,200.31493187787234,0.6169174930255642,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,1.7211538379937188e-05,0.0025168492036062667,8.630710612511733,0.03304649262063125,0.00312761530512209,0.023036915836238216,0.005157598471075748,51.33944377584437,4.858912924681769,35.78904602435896,8.012597275114889
62,1.7225727065415678e-05,0.002269712823332092,0.003892354979749742,0.006162067803081834,3.9465451160392306,4.011008272011579,0.0003825792426157688,4.5909509113892256e-05,2.6780546983103817e-06,1.6259617811170174e-05,0.0065236148485014415,0.012894027692666121,0.06446320060889774,4.0110083166481285,0.30122057790731754,33.596327848093054,42.71097490125842,27.532861432614236,101.19905289966295,66.40367215190695,200.02152500765456,0.617929353014725,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,1.7225727065415674e-05,0.002550129753529604,8.887446160571235,0.032835800450474815,0.0031301938032199266,0.023339595278136543,0.005157611077066448,50.9372791613182,4.855784034384219,36.206075803991375,8.000861000306202
63,1.723992793685903e-05,0.002267020995309719,0.003905172215720833,0.006172193211030552,4.011008272011579,4.0755661992290975,0.00038289460880343534,4.5947353056412236e-05,2.6802622616240475e-06,1.6273020874146004e-05,0.0065340382868905025,0.012894059229284887,0.06455797175435489,4.075566243765934,0.3009403329785497,33.63189978560902,42.72163194008449,27.580219080879232,101.21195120182394,66.36810021439098,199.7283817767258,0.6189433138967411,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,1.7239927936859027e-05,0.0025832428220466594,9.147494435569586,0.03262682171803539,0.003132774072028107,0.02364075227257744,0.005157623691713955,50.538796110543046,4.852652564656788,36.61941605373112,7.98913527106904
64,1.725413982545278e-05,0.002264376682766185,0.003917962543192984,0.006182339225959169,4.0755661992290975,4.140219086697353,0.0003832101658599274,4.5985219903191286e-05,2.682471161019492e-06,1.6286432049046916e-05,0.0065444825150585565,0.012894090784990537,0.06465293190543764,4.140219131134535,0.30066035254952056,33.667504368965325,42.73228455895388,27.62767483753839,101.22483733035638,66.33249563103467,199.4355152191642,0.6199593365784623,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,1.725413982545278e-05,0.0026161898236536883,9.4108388319175,0.03241954002095892,0.003135355902490315,0.023940399667992194,0.005157636313996215,50.14395954753642,4.849518513833424,37.02910132986357,7.977420608766594
65,1.7268361570283287e-05,0.002261779378782541,0.003930726081077258,0.006192505459859799,4.140219086697353,4.20496711967536,0.0003835258884070323,4.6023106608843874e-05,2.684681218849226e-06,1.6299850257298875e-05,0.006554947120996411,0.012894122357245248,0.06474807731559275,4.204967164012946,0.3003806488869728,33.703140031093284,42.7429322905382,27.675226846429176,101.2377107206831,66.29685996890672,199.14293816628967,0.6209773821430082,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,1.7268361570283287e-05,0.0026489721559109255,9.677462883665623,0.032213939126807936,0.003137939086966628,0.02423855015892008,0.005157648942898099,49.752734694795514,4.846381880456153,37.43516589809673,7.965717526651598
66,1.7282592018292955e-05,0.0022592285805027087,0.003943462945963765,0.0062026915264664735,4.20496711967536,4.269810479692904,0.0003838417512387425,4.60610101486491e-05,2.6868922586711975e-06,1.6313274427646556e-05,0.006565431694599635,0.012894153943528419,0.06484340425558986,4.26981052393095,0.30010123406576994,33.73880521759767,42.75357467381061,27.722873259454413,101.250570817057,66.26119478240233,198.85066324871295,0.6219974118484767,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,1.7282592018292955e-05,0.0026815911996296215,9.947350262830414,0.03201000297124411,0.003140523419226075,0.024535216287708314,0.005157661577411368,49.36508707203581,4.843242663274182,37.83764373474152,7.954026529948493
67,1.7296830024237223e-05,0.0022567237890991176,0.0039561732521433265,0.006212897041242444,4.269810479692904,4.334749344567737,0.0003841577293202731,4.609892751843277e-05,2.689104105241912e-06,1.6326703496111607e-05,0.006575935827654926,0.012894185541336572,0.06493890901339759,4.334749388706301,0.2998221199708575,33.77449838668131,42.76421125398598,27.770612236523093,101.26341707247097,66.2255016133187,198.55870289838654,0.623019387126668,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,1.7296830024237223e-05,0.0027140483190571064,10.220484777738548,0.03180771565623034,0.0031431086944385986,0.024830410446194034,0.005157674216534629,48.980982494898505,4.840100861241973,38.23656852792407,7.942348115935464
68,1.7311074450640945e-05,0.0022542645097386647,0.003968857111628962,0.006223121621367627,4.334749344567737,4.399783888422661,0.00038447379778716703,4.6136855734460045e-05,2.691316584510169e-06,1.63401364059546e-05,0.006586459113826718,0.01289421714818326,0.06503458789406165,4.399783932461799,0.2995433182992291,33.810218009069985,42.77484158246301,27.818441945492363,101.27624894857178,66.18978199093002,198.2670693506573,0.6240432695818268,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,1.7311074450640945e-05,0.002746344862059856,10.496850371389597,0.03160706144825246,0.0031456947091677303,0.025124144877368155,0.005157686859273304,48.600387073627516,4.836956473518248,38.631973678828,7.930682774026243
69,1.7325324167756343e-05,0.0022518502515489875,0.003981514634177242,0.00623336488572623,4.399783888422661,4.4649142817024785,0.000384789931944377,4.6174791833325236e-05,2.693529523610639e-06,1.6353572107636023e-05,0.006597001148643926,0.012894248761598982,0.06513043721958438,4.464914325642245,0.299264840561858,33.84596256793729,42.785465216761864,27.866360562110042,101.28906591556368,66.15403743206271,197.9757746462943,0.6250690209893986,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,1.7325324167756343e-05,0.002778482160304617,10.776431119836834,0.03140802477656012,0.0031482812613630846,0.025416431677021574,0.005157699504639593,48.223267211717555,4.83380949946458,39.02389230296613,7.919030985851728
70,1.7339578053521253e-05,0.002249480527585058,0.003994145927309488,0.006243626454894546,4.4649142817024785,4.530140691190834,0.00038510610726533965,4.621273287184075e-05,2.6957427508573775e-06,1.6367009558776935e-05,0.006607561529486873,0.012894280379131078,0.06522645332880582,4.530140735031284,0.2989866980856593,33.881730558829744,42.79608172046748,27.91436626995823,101.30186745212487,66.11826944117026,197.6848306335345,0.6260966032948068,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,1.7339578053521253e-05,0.0028104615294376138,11.059211230585948,0.031210590231426655,0.0031508681503527786,0.025707282795373952,0.005157712151652431,47.84958960453425,4.830659938643739,39.412357231480655,7.907393225341354
71,1.7353834993517395e-05,0.0022471548547960823,0.0040067510963328135,0.006253905951128896,4.530140691190834,4.595463280026932,0.00038542229939110334,4.62506759269324e-05,2.6979560957377233e-06,1.6380447724121892e-05,0.006618139855574406,0.012894311998343655,0.06532263257728661,4.59546332376812,0.29870890201542094,33.917520489591865,42.80669066316904,27.962457260397585,101.3146530453153,66.08247951040813,197.39424897010565,0.6271259786122413,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,1.7353834993517395e-05,0.002842284269261825,11.345175041011482,0.031014742562427915,0.0031534551768363003,0.025996710038684933,0.0051577247993374615,47.479321237907484,4.8275077908185695,39.79740101246971,7.89576995880423
72,1.736809388092976e-05,0.002244872753992714,0.004019330244361031,0.006264202998353745,4.595463280026932,4.660882207722144,0.00038573848412943847,4.6288618095532616e-05,2.7001693889060694e-06,1.6393885575501135e-05,0.00662873572795117,0.012894343616817489,0.06541897133719218,4.660882251364124,0.298431463315739,33.95333088029162,42.81729162040163,28.010631732512547,101.32742219048895,66.04666911970838,197.10404112525003,0.6281571092234676,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,1.736809388092976e-05,0.0028739516639123873,11.634307016790814,0.030820466676739617,0.003156042142877224,0.026284725070848336,0.005157737446726996,47.112429386699134,4.824353055950517,40.179055912340324,7.884161645010006
73,1.738235361650628e-05,0.0022426337498145732,0.004031883472335405,0.006274517222149978,4.660882207722144,4.7263976301765025,0.00038605463745399046,4.632655649447885e-05,2.702382462177933e-06,1.6407322091794595e-05,0.006639348749475076,0.012894375232149943,0.06551546599717885,4.726397673719323,0.2981543927729385,33.98916026314582,42.827884173586625,28.058887893057378,101.3401743912033,66.01083973685418,196.81421838173515,0.6291899575766485,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,1.738235361650628e-05,0.002905464982030129,11.926591750355477,0.030627747637453177,0.0031586288518962854,0.02657133941496941,0.0051577500928599775,46.74888161334613,4.821195734198546,40.55735391718589,7.872568735269431
74,1.739661310851847e-05,0.002240437370698068,0.004044410879045262,0.006284848249743329,4.7263976301765025,4.7920096996950665,0.00038637073550334153,4.636448826040098e-05,2.7045951485233906e-06,1.6420756258892015e-05,0.006649978524804855,0.012894406841954878,0.06561211296228063,4.792009743138783,0.29787770099700367,34.02500718244565,42.838467909974554,28.107223956402656,101.35290915913447,65.97499281755435,196.5247918378692,0.6302244862851848,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,1.739661310851847e-05,0.002936825476933257,12.222013959359655,0.03043657066190975,0.0031612151086637037,0.026856564454925232,0.005157762736781951,46.38864576638045,4.818035825916834,40.93232673418801,7.860991673514718
75,1.7410871272720682e-05,0.0022382831488445163,0.004056912561148454,0.006295195709992971,4.7920096996950665,4.857718565004204,0.0003866867545802884,4.6402410549634606e-05,2.706807282062019e-06,1.643418706966226e-05,0.0066606246603879505,0.012894438443862573,0.06570890865379912,4.857718608348866,0.29760139842346744,34.0608701944827,42.849042422584006,28.155638144483387,101.36562601398253,65.9391298055173,196.2357724094849,0.6312606581265691,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,1.7410871272720682e-05,0.002968034386787218,12.520558485165651,0.030246921120052294,0.003163800719293269,0.027140411436908537,0.005157775377545029,46.031689978925705,4.814873331654925,41.30400579303998,7.849430896379404
76,1.742512703231329e-05,0.0022361706201885732,0.004069388613191692,0.006305559233380265,4.857718565004204,4.923524371267737,0.0003870026711508868,4.6440320538106416e-05,2.709018698056208e-06,1.644761352391269e-05,0.006671286764448376,0.012894470035519632,0.06580584950919309,4.9235244145133965,0.2973254953153478,34.09674786747469,42.859607310147894,28.204128686746955,101.37832448339441,65.90325213252531,195.94717083195337,0.6322984360412578,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,1.742512703231329e-05,0.0029990929347727606,12.82221029134616,0.030058784532795497,0.0031663854912345286,0.027422891470955217,0.005157788014207853,45.677982667173495,4.811708252154975,41.67242224739342,7.837886833278109
