Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00035059201933791283,0.010954908046713376,0.015807646350190323,0.0267625543969037,6.826301380542611,7.1474534245273595,0.008613247557973902,0.0010335897069568682,6.029273290581732e-05,0.00036606302121389085,0.03486506921841812,0.010492350123704107,0.32115211476237365,7.147453495304984,0.14123344439342408,76.86740057990879,50.75017288069814,162.9852534519226,108.56247745469602,23.13259942009121,32.670966938728064,2.711314641624161,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003505920193227564,0.022565978105378602,38.43956715551668,0.03815069355945683,0.07047202547433193,0.20833245567910325,0.0041969400494816424,11.879321918115105,21.943503478554227,64.87033592578155,1.3068386775491219
40,0.0003615608397271022,0.011331881005770235,0.016383611813917398,0.02771549281968763,7.1474534245273595,7.4795408051632135,0.008877488807903445,0.0010652986569484133,6.214242165532412e-05,0.00037729327433589646,0.03606679358652783,0.010518774248697061,0.33208745139518636,7.479540875922546,0.1402810242889537,77.4205301395007,50.82319459366883,168.7774516437311,108.60631268962969,22.5794698604993,31.674711599324006,2.807705365941473,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003615608397192512,0.02354673617260704,40.8303968567493,0.037897787700804056,0.07263399933739183,0.21734815465751173,0.004207509699478825,11.41199028797551,21.87194940135117,65.44907184670038,1.266988463972961
41,0.0003727634072644925,0.011719973182806815,0.01697689207320346,0.028696865256010277,7.4795408051632135,7.822867463377768,0.009146999553346566,0.0010976399464015878,6.402899687342596e-05,0.0003887474810172291,0.03730192826128668,0.010545725323241373,0.3433267288682663,7.82286753403148,0.1393647786825449,77.95978583440625,50.8940503332921,174.7328781978608,108.64848298950626,22.040214165593753,30.716295693038646,2.906962866327477,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00037276340726042566,0.024555694919094557,43.3232426893848,0.03764700306290717,0.07483908725465373,0.22662234842140894,0.00421829012929655,10.965357456148496,21.798211721339445,66.00777899479053,1.2286518277215457
42,0.00038419714992152097,0.012119367059373583,0.01758780968676311,0.029707176746136696,7.822867463377768,8.177741177716792,0.00942169097244712,0.0011306029166936542,6.595183680712983e-05,0.0004004218663290026,0.038570895771260626,0.010573194465151429,0.3548737847975208,8.17774124817529,0.1384832927697151,78.48531855145119,50.962791457759344,180.85358688461864,108.68905347084967,21.514681448548814,29.794239298865435,3.0091373896058218,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00038419714991941436,0.025593361655840474,45.920998569960794,0.03739831900271207,0.07708656250184007,0.23615962550690806,0.004229277786060572,10.538484555586521,21.722247684715033,66.54749818774383,1.1917695719546197
43,0.0003958588796571787,0.01253023800916854,0.018216679380091583,0.030746917389260123,8.177741177716792,8.544473294749434,0.009701458654775796,0.0011641750385730954,6.791021058343057e-05,0.00041231199282797137,0.03987408905821552,0.010601171233384296,0.3667321872044039,8.544473364921195,0.13763520643326202,78.99729259019084,51.02946897873108,187.14148770449324,108.72808673319716,21.00270740980916,28.907119700064857,3.11427762689173,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00039585887965608746,0.026660228729084457,48.62660733083485,0.037151715092515976,0.07937557081180197,0.24596443280673222,0.004240468493353718,10.130475695554065,21.644015328155735,67.06922418828759,1.156284788002594
44,0.00040774476364830765,0.012952753477143333,0.018863806922034654,0.03181656039917799,8.544473294749434,8.923378436411468,0.009986181978022982,0.0011983418373627578,6.990327384616087e-05,0.0004244127340659768,0.04121186894304698,0.010629643565709015,0.3789052114539834,8.923378506203417,0.13681921214496684,79.49588456950659,51.09413352535166,193.598334674814,108.76564295567117,20.504115430493414,28.05356918929566,3.2224305162826297,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004077447636477424,0.027756771576236582,51.44305896482329,0.0369071711176543,0.08170512527473349,0.25604105763531204,0.004251857426283606,9.740475982378124,21.56347360892825,67.5739076411218,1.1221427675718252
45,0.0004198502963643128,0.013387072131635935,0.01952948795959817,0.0329165600912341,8.923378436411468,9.314774183924632,0.0102757235157355,0.00123308682188826,7.19300646101485e-05,0.00043671824941875876,0.042584561551760367,0.010658597719480268,0.39139581683106817,9.314774253242536,0.13603405295008852,79.98128235557667,51.15683530783228,200.22571341801427,108.80177998974497,20.018717644423333,27.232272960343554,3.3336410387598416,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00041985029636402,0.028883446713070828,54.373388665766775,0.03666466707421423,0.08407410149238137,0.2663936091766804,0.004263439087792107,9.367669632003043,21.480582539968463,68.06245690961475,1.0892909184137411
46,0.00043217027272787203,0.01383334299161294,0.020214006813458193,0.03404734980507113,9.314774183924632,9.71898073802474,0.01056992848231337,0.0012683914178776045,7.39894993761936e-05,0.0004492219604983183,0.04399245571188104,0.010688018216138054,0.4042066228490101,9.718980806773642,0.1352785205314283,80.45368401486851,51.21762408099787,207.02502860130278,108.83655344834436,19.546315985131486,26.441967083083952,3.4479520077799,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00043217027272772035,0.03004068965672614,57.42067465871216,0.03642418316677401,0.08648123303710939,0.27702599935867145,0.004275207286455222,9.011278170070986,21.395303329657253,68.5357398169484,1.0576786833233582
47,0.0004446987626166571,0.014291704531440078,0.02091763523708327,0.03520933976852335,9.71898073802474,10.13632055533515,0.010868624221727664,0.0013042349066073196,7.608036955209366e-05,0.00046191652942342577,0.0454358003306949,0.010717887790079483,0.4173398853950763,10.136320623419817,0.1345514533498668,80.9132967953456,51.2765491081543,213.99749128252128,108.8700167914287,19.0867032046544,25.68143655843809,3.5654038531140007,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00044469876261657855,0.031228912789845038,60.58803581395832,0.03618569980616718,0.08892510726868089,0.2879419232041965,0.0042871551160317935,8.670558715448886,21.30759852595915,68.99458529625444,1.0272574623375244
48,0.000457429086973149,0.014762283765945546,0.021640631142847318,0.03640291490879286,10.13632055533515,10.567117960835205,0.011171619746624483,0.001340594369594938,7.820133822637138e-05,0.0004747938392315406,0.04691480176772804,0.010748187342569165,0.4307974728254644,10.567118028160614,0.13385173485838697,81.36033613864495,51.33365912559303,221.14410622189308,108.90222140819144,18.639663861355046,24.949513450195532,3.686034399576601,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00045742908697310827,0.03244850317199307,63.87862903985494,0.03594919760727123,0.09140416156329123,0.2991448387178744,0.004299274937027666,8.344802343312697,21.217432164539,69.43978495414052,0.997980538007821
49,0.0004703537958001514,0.015245195318894709,0.02238323729899175,0.037628432617886454,10.567117960835205,11.011698736495335,0.01147870533463296,0.0013774446401559552,8.035093734243073e-05,0.00048784497672190087,0.04842962121485627,0.010778895901370013,0.4445808421319687,11.011698802967173,0.13317829178669607,81.79502472556264,51.389002308009694,228.46565922416593,108.93321669601,18.20497527443736,24.245075090686058,3.8098786413686607,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0004703537958001303,0.033699820305336234,67.29564644996857,0.035714657386820337,0.09391668001063332,0.3106379463739669,0.004311558360548006,8.03333252408093,21.124769920417588,69.87209455187401,0.9698030036274413
50,0.0004834646483282424,0.015740540478353653,0.023145680001785275,0.03888622048013893,11.011698736495335,11.470389686281028,0.0117896521887881,0.0014147582626545718,8.25275653215167e-05,0.0005010602180234942,0.049980372098376455,0.010809990586785527,0.45869101531086376,11.470389751806199,0.13253009249366526,82.21759155678787,51.44262623507807,235.9627045802523,108.96305013627489,17.782408443212134,23.56704235739038,3.936968512846717,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004834646483282315,0.034983193862402326,70.84231230104163,0.03548206016124191,0.096460790635539,0.3224241682793687,0.004323996234714211,7.7355036346624395,21.029579262668936,70.29223540837303,0.9426816942956153
51,0.0004967525956478236,0.016248406242779456,0.023928167727724284,0.04017657397050374,11.470389686281028,11.943518177866514,0.01210421216900807,0.0014525054602809683,8.472948518305649e-05,0.000514429017182843,0.05156711751825883,0.010841446584807523,0.4731285560726396,11.943518242353667,0.131906145384902,82.62827107045258,51.49457785938653,243.63555268181662,108.99176736722211,17.371728929547416,22.914378017679898,4.067332656615156,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000496752595647818,0.03629892138460692,74.5218796990671,0.03525138714451658,0.09903446320097511,0.3345061270932249,0.004336578633923009,7.4506995386481005,20.93182961160567,70.70089572903903,0.9165751207071959
52,0.000510207766102352,0.016768864362033096,0.024730889771111625,0.04149975413314472,11.943518177866514,12.431411661545097,0.012422117601522625,0.001490654112182715,8.695482321065838e-05,0.0005279399980647116,0.05318986774061743,0.01087323712805898,0.4878935470386548,12.431411724905168,0.13130549739285835,83.0273022977139,51.54490347590946,251.48425788626517,109.01941225388535,16.972697702286098,22.286085138973004,4.200996189924707,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.000510207766102349,0.03764726596107797,78.33762707178515,0.035022619746061356,0.10163550764882148,0.3468861247925484,0.004349294851223592,7.178332232233149,20.83149249784382,71.09873186436411,0.8914434055589192
53,0.0005238194537404747,0.017301970377862682,0.025554014872841358,0.04285598525070404,12.431411661545097,12.934397166975794,0.012743081173026622,0.0015291697407631946,8.920156821118636e-05,0.0005415809498536315,0.05484857776016848,0.01090533348520938,0.5029855675774335,12.93439722912253,0.1307272325169753,83.41492805726296,51.593648693159615,259.50860671319566,109.04602695528581,16.585071942737045,21.681205561689485,4.337980470444451,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005238194537404732,0.039028453898154104,82.2928544069746,0.03479573956863576,0.10426157323385418,0.35956612138085975,0.0043621333940837516,6.917840552806525,20.728541722581998,71.48636950214389,0.8672482224675782
54,0.0005375761101228147,0.017847762668745503,0.026397689846695715,0.04424545251544122,12.934397166975794,13.452800778564331,0.013066795916122325,0.001568015509934679,9.146757141285628e-05,0.0005553388264351989,0.05654314495007413,0.01093770495951895,0.5184036724390269,13.45280083941482,0.13017047042144564,83.79139418935497,51.64085840613742,267.70810645645406,109.07165198897124,16.208605810645025,21.0988184324744,4.478302862556403,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000537576110122814,0.04044267239075145,86.39087925706202,0.03457072840627067,0.1069101484046372,0.3725477136443115,0.00437508198380758,6.668688947286881,20.622953518372626,71.86440479704153,0.8439527372989751
55,0.0005514653397737353,0.01840626150430231,0.02726203820992182,0.04566829971422413,13.452800778564331,13.98694709043967,0.013392935292318903,0.0016071522350782684,9.375054704623233e-05,0.0005691997499235534,0.05827340681708488,0.010970318897138608,0.5341463713505361,13.986947149914867,0.1296343650882578,84.15694882968266,51.68657677116765,276.081974298501,109.09632629300911,15.843051170317338,20.53803879524868,4.621976505399786,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005514653397737349,0.04189006720757998,90.63503251179739,0.034347568242219524,0.10957856148260922,0.38583211406685197,0.004388127558855443,6.43036629742052,20.5147067096142,72.23340544115534,0.8215215518099463
56,0.0005654738995594396,0.018977468114801752,0.028147158825293388,0.04712462694009514,13.98694709043967,14.537158642153766,0.01372115337846341,0.0016465384054156092,9.604807364924388e-05,0.0005831490185846949,0.06003913888027165,0.011003140705753058,0.5502116097393163,14.537158700178987,0.1291181035232676,84.51184172316793,51.73084718269165,284.6291270156733,109.12008728554002,15.488158276832067,19.99801623772757,4.769010083965458,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005654738995594393,0.04337074040293265,95.0286539420466,0.03412624124693179,0.11226398218742789,0.39942013002265536,0.004401256282301223,6.202384799386621,20.403782871942166,72.5939116791621,0.7999206495091019
57,0.0005795877022608764,0.01956136378155126,0.0290531245622694,0.048614488343820664,14.537158642153766,15.103755336400805,0.014051085161985966,0.001686130219438316,9.835759613390176e-05,0.0005971711193844036,0.06184005269186891,0.011036133884105313,0.5665967507524504,15.103755392906217,0.12862090451311853,84.85632357752417,51.77371225206179,293.3481713641057,109.14297092199025,15.143676422475835,19.477933591128288,4.919407604608153,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005795877022608763,0.04488474806845535,99.57508751911823,0.033906729776048326,0.11496342405261245,0.4133121433701475,0.004414453553642126,5.984278895178907,20.29016648964877,72.94643727152719,0.7791173436451329
58,0.0005937918245929809,0.020157908954217603,0.02997998098523041,0.05013788993944801,15.103755336400805,15.687053840221429,0.01438234694975383,0.0017258816339704595,0.00010067642864827681,0.0006112497453645378,0.06367579401881944,0.0110692600628821,0.5832985587416931,15.6870538951425,0.1281420174309078,85.190645456243,51.81521378836639,302.2373952364686,109.16501175004177,14.809354543756996,18.977005680866025,5.073168176404099,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005937918245929808,0.04643209813892197,104.27767651546971,0.033689016368418534,0.11767374777071316,0.42750809057740863,0.00442770402515284,5.7756042533506955,20.173845110223148,73.29147040919152,0.7590802272346426
59,0.0006080705199007142,0.020767042401330947,0.030927745077097096,0.05169478747842804,15.687053840221429,16.28736697132558,0.014714536894637077,0.0017657444273564491,0.00010300175826245953,0.0006253678180220758,0.06554594120350213,0.011102479057370425,0.6003131843820585,16.287367024603487,0.12768072108856288,85.51505821048472,51.85539278129487,311.294759679215,109.18624296245117,14.484941789515275,18.494478126111687,5.230285799832876,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006080705199007142,0.04801274826657276,109.13975839411705,0.03347308374413889,0.12039166550157608,0.4420074435133952,0.00444099162294817,5.5759367968229645,20.054809495064326,73.62947458306822,0.7397791250444669
60,0.0006224072357370027,0.021388680400394378,0.03189640400690694,0.053285084407301314,16.28736697132558,16.905003071333066,0.015047235643100522,0.0018056682771720625,0.00010533064950170365,0.0006395075148317723,0.06745000372182879,0.01113574893221677,0.617636151589512,16.90500312291509,0.1272363226339681,85.8298119491975,51.89428938604019,320.51789185866306,109.20669644780907,14.170188050802494,18.029626186159057,5.390749164303832,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006224072357370027,0.049626603779013914,114.16465949559213,0.03325891480261276,0.12311374617082246,0.4568091910431902,0.004454299572886708,5.384871775562291,19.933053765389893,73.96088941160147,0.7211850474463622
61,0.0006367846364980663,0.022022715974141963,0.0328859139501368,0.054908629924278765,16.905003071333066,17.54026536789195,0.015380007106253677,0.0018456008527504412,0.00010766004974377574,0.0006536503020157813,0.06938742095640514,0.011169026078532086,0.6352623463987324,17.5402654177318,0.12680815649094784,86.13515554665899,51.931942910221814,329.90407906192553,109.22640283932867,13.864844453341007,17.581753651619167,5.554541456077683,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006367846364980663,0.05127351573600933,119.35568953284287,0.03304649262063125,0.12583642177843918,0.471911821568249,0.004467610431412835,5.202022882037637,19.808575542340737,74.28613142955685,0.7032701460647676
62,0.0006511846312578509,0.022669018179557215,0.03389619897070501,0.05656521715026223,17.54026536789195,18.1934513277894,0.0157123993558157,0.0018854879226978842,0.00010998679549070991,0.0006677769726221674,0.07135756120175421,0.011202265303488288,0.6531860079555245,18.193451375847477,0.1263955833402724,86.4313361865205,51.96839180279917,339.4502638153906,109.24539156174453,13.568663813479503,17.150191778527866,5.721640178152008,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006511846312578509,0.052953279100709995,124.71613590603967,0.032835800450474815,0.1285559947294012,0.48731330665425315,0.0044809061213953155,5.0270214074626365,19.68137608026573,74.60559484113053,0.6860076711411156
63,0.0006655884069054085,0.0233274314562757,0.03492714997365945,0.05825458142993515,18.1934513277894,18.86485200331595,0.016043945645392833,0.00192527347744714,0.00011230761951774984,0.0006818676899291954,0.0733597209176941,0.011235419932446,0.6714007217701975,18.864852049559598,0.1259979891399264,86.71859894133932,52.00367364493859,349.1530401991357,109.26369087640505,13.281401058660677,16.73429826352135,5.892016983684056,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006655884069054085,0.054665631040951256,130.24925785082533,0.03262682171803539,0.13126864618957773,0.503011085889606,0.0044941679729784,4.859515436923029,19.55146039216018,74.91965224037594,0.6693719305408543
64,0.0006799764666473255,0.023997775040946284,0.03597862373755255,0.059976398778498835,18.86485200331595,19.554751374280347,0.016374165556339287,0.0019648998667607144,0.00011461915889437501,0.0006959020361444197,0.07539312424585151,0.011268441923540646,0.6898994153680663,19.554751418684017,0.12561478418293404,86.99718638650621,52.037825142785735,359.00865143033604,109.28132792463467,13.002813613493785,16.333456258299385,6.0656375245146155,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006799764666473255,0.05641024937619336,135.9582804351094,0.03241954002095892,0.1339704454609578,0.5190020531167334,0.004507376769416259,4.699169081577328,19.418837366238904,75.2286553018518,0.6533382503319763
65,0.0006943286738921308,0.0246798424540118,0.037050442035415,0.0617302844894268,19.554751374280347,20.263425688196122,0.01670256626627206,0.002004307951952647,0.00011691796386390441,0.0007098590663165626,0.07745692280296379,0.011301281994533924,0.7086743564611206,20.263425730741467,0.12524540219110808,87.2673382474129,52.0708821220925,369.01298878236764,109.29832876944698,12.732661752587106,15.947073421661111,6.242461316331893,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006943286738921308,0.058186751185477927,141.8463884210464,0.032213939126807936,0.13665736036040776,0.5352825441760914,0.0045205127978135695,4.545661746203633,19.283519872629267,75.53293544430068,0.6378829368664442
66,0.0007086243014851443,0.02537340106518833,0.038142390853062404,0.06351579191825074,20.263425688196122,20.99114280127119,0.01702864393706953,0.0020434372724483433,0.0001192005075594867,0.000723717367325455,0.07955019576309846,0.01133388976161367,0.7277171537509951,20.991142841947116,0.12488929944313265,87.52929107865435,52.102879524634204,379.16159189897763,109.31471843567182,12.470708921345647,15.574581007460825,6.422441621973589,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0007086243014851443,0.05999469159141389,147.91672001033632,0.03201000297124411,0.13932526857602343,0.5518483262990822,0.004533555904645468,4.398687430445958,19.14552485919505,75.83280447006058,0.6229832402984314
67,0.0007228420862111967,0.026078191743671097,0.039254219713200214,0.06533241145687131,20.99114280127119,21.738161522926184,0.01735188521790051,0.002082226226148061,0.00012146319652530358,0.0007374551217607717,0.08167195023919296,0.011366213889696768,0.7470187604576329,21.738161561728823,0.1245459539354722,87.78327797402508,52.133851406357735,389.4496505545971,109.33052094857679,12.216722025974917,15.215432986895408,6.60552535430825,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007228420862111967,0.06183356273468597,154.172360492426,0.03180771565623034,0.14196996996464054,0.5686945892808833,0.004546485555878707,4.257954062190425,19.004873435530317,76.12855518280344,0.6086173194758153
68,0.0007369602884294027,0.02679392859877269,0.04038564111342985,0.06717956971220254,21.738161522926184,22.50473096664421,0.017671768857533438,0.0021206122629040124,0.00012370238200273405,0.0007510501764451712,0.08382112197241204,0.011398202253660061,0.7665694806506644,22.504731003576847,0.12421486457463725,88.029528306042,52.1638309371887,399.8720079026972,109.34575937104202,11.970471693958004,14.86910520359522,6.791653000063194,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007369602884294027,0.06370279295289477,160.61633581655843,0.03160706144825246,0.14458719974345538,0.5858159385574925,0.004559280901464025,4.123182861574971,18.861590944206352,76.42046198607486,0.5947642081438078
69,0.0007509567566494988,0.02752029881630572,0.04153633008580148,0.0690566289021072,22.50473096664421,23.29108972279125,0.017987763153041042,0.002158531578364925,0.00012591434207128729,0.0007644799340042444,0.08599657249649365,0.011429801683210821,0.7863589433686812,23.291089910012893,0.12389555050056363,88.26826741788791,52.19285039321907,410.4231468661148,109.36045583470187,11.731732582112087,14.53509466586176,6.980758565875671,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007509567566494988,0.06560174617668559,167.25160610989192,0.03140802477656012,0.14717260761579035,0.6032063903030462,0.004571920673284329,3.9941079123499708,18.715703414692275,76.70878488632327,0.5814037866344711
70,0.000764808907678888,0.028256962349717744,0.04270592356921906,0.0709628859189368,23.29108972279125,24.097465793893814,0.01829934492352977,0.0021959213908235723,0.00012809541446470838,0.0007777221592500152,0.08819710525779248,0.011460959860259693,0.8063762499240356,24.097465972715284,0.12358755001457501,88.49971665947622,52.2209411889594,421.09726723456686,109.37463158928735,11.50028334052378,14.212918425287665,7.172769482661569,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000764808907678888,0.06752972099347987,174.08105910000782,0.031210590231426655,0.14972191301069812,0.6208593627378068,0.004584383944103878,3.8704748849394854,18.567252324805278,76.99375605324371,0.5685167370115065
71,0.0007784941127516317,0.02900355270804884,0.04389402118886659,0.07289757389691542,24.097465793893814,24.924075417869187,0.018605975518933067,0.002232717062271968,0.00013024182863253148,0.0007907539595546554,0.09042144597670682,0.011491622919800024,0.8266097944107093,24.924075588304525,0.12329042020263084,88.72409295075805,52.24813385040935,431.8881918043018,109.38830701996235,11.275907049241951,13.902113182668474,7.367606800966706,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0007784941127516317,0.06948595221504836,181.10750373278782,0.031014742562427915,0.15223070879127054,0.6387676938890908,0.00459664916792001,3.7520415040010926,18.416272081532245,77.27560188715992,0.5560845273067403
72,0.0007919893963016933,0.029759676352687222,0.045100184256590785,0.074859860609278,24.924075417869187,25.77112266081369,0.01890712011546053,0.0022688544138552633,0.00013234984080822372,0.0008035526049070726,0.09266825810949417,0.01152173737945277,0.8470474050380917,25.771122822907277,0.12300373611824206,88.94160871647695,52.27445803174534,442.78944025562436,109.40150168493469,11.05839128352305,13.602234433307373,7.565185000557969,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0007919893963016933,0.07146960927483664,188.33366359990166,0.030820466676739617,0.15469461912649526,0.6569236242830758,0.004608694951781108,3.6385763646077893,18.262805388033584,77.55452887002633,0.544089377332294
73,0.0008052716830619034,0.03052491321269692,0.04632393620357197,0.07684884941626889,25.77112266081369,26.638798842957005,0.019202245401440762,0.0023042694481728914,0.00013441571781008533,0.0008160954295612325,0.09493614196062748,0.011551249908050794,0.8676763359689247,26.63879899678261,0.1227270901075862,89.15247175712975,52.299942522701315,453.79422499482763,109.41423434651297,10.847528242870254,13.31285576107324,7.76541210993308,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0008052716830619034,0.07347979717614904,195.76217048582274,0.030627747637453177,0.1571092805572426,0.6753188078110086,0.004620499963220318,3.529858585258235,18.106899317681677,77.83072786661717,0.5325142304429284
74,0.0008183178777121854,0.03129881706116355,0.04756476283999667,0.07886357990116022,26.638798842957005,27.527281988187262,0.01949082165283267,0.00233889859833992,0.0001364357515698287,0.0008283599202453884,0.0972236372664218,0.011580107533189984,0.8884832908898379,27.527282133846843,0.12246009116349528,89.35688513799086,52.32461525670578,464.8954635782256,109.42652300084337,10.643114862009142,13.033568162651909,7.96818977788724,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0008183178777121854,0.07551555712835015,203.39555798642897,0.03043657066190975,0.15947035897772183,0.6939443182369303,0.004632043013275994,3.425677328318327,17.948605293185462,78.10437465199013,0.5213427265060763
75,0.000831104949500414,0.03208091600704962,0.048822112767362064,0.08090302877441169,27.527281988187262,28.43673629992232,0.019772324844323116,0.0023726789813187737,0.0001384062739102618,0.0008403238058837325,0.09952922608380291,0.01160825785233903,0.9094544493573257,28.43673643754459,0.12220236430167353,89.55504709913265,52.34850332019872,476.0857926175152,109.43838490661739,10.44495290086735,12.763979395056134,8.17341337239121,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000831104949500414,0.07757586745120594,211.2362552264996,0.030246921120052294,0.16177356690809822,0.7127906581882395,0.004643303140935612,3.3258313422323194,17.787979048584237,78.37563043338119,0.5105591758022454
76,0.0008436100201825935,0.03287071310335112,0.05009539794545113,0.08296611104880225,28.43673629992232,29.367311665991437,0.020046238781179213,0.0024055486537415053,0.00014032367146825448,0.0008519651482001166,0.10185133597204614,0.011635649246024638,0.9305754958079202,29.367311795730238,0.12195354995839673,89.74715098505244,52.371632963034465,487.35758310846126,109.44983661279367,10.252849014947557,12.503713345603055,8.380972106898485,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0008436100201825935,0.07965964475019474,219.28658070353734,0.030058784532795497,0.16401468093692084,0.731847770639794,0.004654259698409855,3.230128524574853,17.6250805738791,78.64464236772193,0.5001485338241207
77,0.0008558104541160627,0.03366768707148395,0.05138399441491192,0.08505168148639587,29.367311665991437,30.319143195062917,0.020312057236552536,0.002437446868386304,0.00014218440065586776,0.0008632624325534829,0.10418834345340922,0.01166223109156197,0.9518316511039814,30.319143317095417,0.12171330340885612,89.93338519263459,52.394029609882416,498.702957115652,109.46089398536662,10.066614807365411,12.252409423489501,8.590749194051194,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0008558104541160627,0.08176574536365042,227.548736285314,0.02987214657041328,0.16618955920815712,0.7511050528887862,0.004664892436624788,3.1383855050172045,17.45997404219562,78.91154407584759,0.4900963769395791
78,0.0008676839495818766,0.0344712931409473,0.05268724317523757,0.08715853631618486,30.319143195062917,31.29235078700548,0.020569286078555685,0.002468314329426682,0.0001439850025498898,0.0008741946583386167,0.10653857773646686,0.011687953975762286,0.9732077064672763,31.292350901530195,0.12148129420531285,90.11393313625108,52.41571787255011,510.113805735804,109.47157223322809,9.886066863748923,12.009721972084774,8.802622026576675,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008676839495818766,0.08389296708058104,236.02480138833027,0.029686993050943834,0.1682941588245465,0.7705513730014811,0.004675181590304915,3.050427247304381,17.29272771949688,79.17645615431536,0.4803888788833914
79,0.0008792086305302147,0.03528096400241814,0.05400445121678385,0.089285415219202,31.29235078700548,32.287038739403805,0.02081744537119971,0.0024980934445439653,0.00014572211759839796,0.0008847414282759878,0.10890032468381196,0.011712769905026689,0.9946880596330285,32.28703884663851,0.12125720563423299,90.28897322885655,52.436721563149895,521.5818082516707,109.48188593315216,9.711026771143452,11.77531970108083,9.016462384973222,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0008792086305302147,0.0860400511259547,244.71672736397875,0.02950330993861183,0.17032455303708854,0.7901750886953174,0.004685107962010675,2.9660866693721566,17.12341385699619,79.4394866855884,0.47101278804323415
