Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.956686676169076e-05,0.0031560337689964515,0.004014647377639754,0.007170681146636206,0.8847098678656122,0.9677951967296343,0.0015542921507726974,0.00018651505809272366,1.0880045055408881e-05,6.605741640783964e-05,0.008649110949093325,0.011142692549836023,0.08308535837532827,0.9677952262409405,0.238210484806748,43.70046898233001,45.28642960289958,37.62639233095987,104.09909902563084,56.29953101766999,134.11138578111718,0.7250248013397896,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.664920528986477e-05,0.0020547117802449917,1.3266702465372469,0.04653533661693673,0.012716935779049343,0.019376008959407786,0.004457077019934409,56.00907010200143,15.305868600340016,23.320605866413864,5.364455431244687
11,7.944136604452862e-05,0.0032112068575634208,0.004108297934756331,0.007319504792319752,0.9677951967296343,1.052465131570767,0.0015826076500924547,0.00018991291801109456,1.1078253550647183e-05,6.726082512892932e-05,0.00882329304344749,0.011145524099767998,0.08466996458033893,1.0524651613099731,0.23584298448912355,44.18535649942215,45.39215896896212,38.43352492127132,104.20806347539612,55.81464350057785,131.63492101372742,0.739894615836428,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.793001740212276e-05,0.002239225842295003,1.5583858325069593,0.04619809362424686,0.012948608046210992,0.02106505326997387,0.0044582096399072,54.562552202808455,15.293035860343052,24.87901509629939,5.26539684054909
12,8.007273836982157e-05,0.003267410381690808,0.004203574580198801,0.00747098496188961,1.052465131570767,1.13875560972067,0.0016115199093743994,0.00019338238912492792,1.1280639365620796e-05,6.848959614841198e-05,0.00900142561869639,0.011148415325696192,0.08629050811842748,1.1387556396891945,0.23351167334347328,44.67244006311306,45.49709025804937,39.25967036277039,104.31536231473545,55.32755993688694,129.19631102873782,0.7551057700259431,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.928985977305534e-05,0.002426085689926868,1.8089233874769517,0.04586983773235916,0.013185162894881449,0.022776141360908393,0.004459366130278477,53.157454663966206,15.279969005149171,26.39472388973511,5.167852441149517
13,8.111084744132237e-05,0.0033246675009076247,0.004300512940168089,0.007625180441075713,1.13875560972067,1.2266994048395048,0.001640966286621366,0.0001969159543945639,1.1486764006349562e-05,6.974106718140806e-05,0.009183160946476265,0.01115135996342089,0.08794382531697076,1.2266994350376406,0.23122170131452277,45.16044900771016,45.60097509695915,40.10324188210504,104.42075851690495,54.83955099228984,126.80094279761782,0.7706291288517035,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.070531632819746e-05,0.0026153531905978265,2.078529238169554,0.045547570741736466,0.013426087799629359,0.024509622790236583,0.0044605439853683555,51.791664255645046,15.266663408418385,27.869634624031868,5.072037711904706
14,8.23727820617414e-05,0.003382997512245721,0.004399144096540397,0.007782141608786118,1.2266994048395048,1.3163278335504158,0.0016709161075128356,0.00020050993290154025,1.169641275258985e-05,7.101393456929552e-05,0.00936833888760941,0.011154354945510037,0.08962845913828955,1.3163278639777944,0.22897519415629522,45.6486802550785,45.70369575845899,40.963518277558634,104.52415424385241,54.3513197449215,124.45103991244281,0.7864514390847859,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.21627169451427e-05,0.002807081772543161,2.367453687118384,0.04522972637599596,0.013671131788741383,0.026265858995348213,0.004461741978204014,50.46357687150474,15.253114825557715,29.30526670643985,4.978041596497718
15,8.376303983714483e-05,0.0034424177346382076,0.004499496852759845,0.007941914587398052,1.3163278335504158,1.4076716483128888,0.0017013553538793463,0.00020416264246552154,1.1909487477155424e-05,7.230760253987223e-05,0.009556897445726608,0.011157398870146688,0.09134384541830057,1.4076716789687165,0.2267727641749053,46.13672267690402,45.80520056957692,41.84023160181691,104.62552131412562,53.86327732309598,122.14724286077968,0.8025677627235196,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.36542261067467e-05,0.0030013205754157654,2.6759511672706355,0.04491548023375167,0.013920180168103743,0.028045225468386475,0.0044629595480586755,49.17187362549217,15.239319194804626,30.702917465272016,4.885889714431192
16,8.523180576941411e-05,0.003502944490374718,0.004601598914090536,0.008104543404465253,1.4076716483128888,1.5007615048882383,0.0017322786637265605,0.00020787343964718725,1.2125950646085924e-05,7.362184320837883e-05,0.009748826007588572,0.011160491201131408,0.0930898874585305,1.5007615357714192,0.22461427099731582,46.624315420127346,45.90547114053054,42.733351422028036,104.72486618840814,53.375684579872654,119.88940480890767,0.8189775210234668,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.517544025706787e-05,0.0031981166123382183,3.004280372530164,0.04460439234217619,0.014173189066853676,0.029848109569048056,0.004464196480452563,47.91540043707375,15.225272533676142,32.06375083689378,4.795576192356302
17,8.675314381847074e-05,0.003564593614820195,0.004705477500656594,0.008270071115476788,1.5007615048882383,1.5956282073761459,0.0017636851499965385,0.00021164221799958462,1.234579604997577e-05,7.495661887485289e-05,0.009944140894292144,0.011163631849758406,0.09486673359710468,1.595628238485343,0.2224992043437948,47.111275144342294,46.00450575025553,43.64297191275964,104.82221235237758,52.888724855657706,117.67699199141724,0.8356824259295259,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.672394648307539e-05,0.0033975158930025957,3.3527043564787316,0.044296221998268985,0.014430151227244406,0.03167490763168792,0.0044654527399033625,46.69310338689778,15.210970885251195,33.388846048194324,4.707079679656692
18,8.831359729955473e-05,0.0036273807196129555,0.004811159664040117,0.008438540383653072,1.5956282073761459,1.6923028369095436,0.0017955762137270032,0.00021546914564724037,1.2569033496089023e-05,7.631198908339764e-05,0.01014287257330693,0.011166820956131453,0.09667466086706104,1.6923028682432069,0.22042687647740197,47.59745868374413,46.102310928764716,44.56925274226129,104.9175914591991,52.40254131625587,115.50928501820286,0.8526853980952628,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.829847307981993e-05,0.0035995640038037945,3.721490604167093,0.04399083185517284,0.014691078112311844,0.03352602251712376,0.004466728382452581,45.50399397383496,15.196410290503934,34.67922433493298,4.620371400728113
19,8.990623010660258e-05,0.0036913213269662614,0.004918672448851894,0.008609993775818156,1.6923028369095436,1.7908168194521277,0.0018279543987526714,0.00021935452785032056,1.27956807912687e-05,7.768806194698855e-05,0.010345058964802162,0.01117005877463402,0.09851401409896417,1.7908168510085078,0.2183965188731701,48.08274391099503,46.19889719645613,45.51238809768277,105.0110388803143,51.91725608900497,113.38547999285579,0.8699900005924759,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.989839576077997e-05,0.003804306404045451,4.110911084147716,0.04368813823744116,0.014955990535249129,0.03540186181642028,0.004468023509853608,44.347130341834806,15.181586774268276,35.93586368418269,4.535419199714234
20,9.152751189887353e-05,0.0037564309365024453,0.005028042973127322,0.008784473909629767,1.7908168194521277,1.891201961673048,0.0018608227902809666,0.000223298734833716,1.3025759531966767e-05,7.908496858694108e-05,0.01055074193278151,0.011173345613786849,0.10038517399807392,1.8912019934502016,0.21640733069790946,48.56701995038754,46.29427691118831,46.47259042844654,105.10259147415482,51.43298004961246,111.30473922375464,0.887600142152864,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.152345370773741e-05,0.004011788573500008,4.521242286868491,0.04338808540291722,0.015224913738662454,0.03730283661097951,0.004469338245514739,43.22160701116053,15.166496338348303,37.15970708154098,4.452189568950184
21,9.317568983639908e-05,0.0038227250566984605,0.005139298466112812,0.008962023522811273,1.891201961673048,1.9934904700383913,0.0018941846974209094,0.00022730216369050912,1.3259292881946366e-05,8.050284964038865e-05,0.01075996544032649,0.011176681804500843,0.10228854036113207,1.99349050203418,0.21445850304813724,49.05018219164595,46.388463183970636,47.45008188684466,105.19228647058792,50.94981780835405,109.26621657754934,0.9055199212647672,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.317358769339057e-05,0.004222056081967121,4.952765253834542,0.04309063220897419,0.015497874797080168,0.03922936063327737,0.004470672721800338,42.12654912939583,15.15113495838787,38.35166724911432,4.37064866310197
22,9.484993733116994e-05,0.0038902192176928146,0.00525246628357825,0.009142685501271064,1.9934904700383913,2.097714961027997,0.0019280434839173022,0.00023136521807007627,1.3496304387421116e-05,8.194184806648534e-05,0.010972774574127805,0.011180067683150482,0.10422452320169479,2.097714993240086,0.2125492309944007,49.53212976778506,46.48146933636811,48.4450897929716,105.28016091657578,50.46787023221494,107.26907007782492,0.9237535438602235,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.484884842109153e-05,0.004435154617715929,5.405765600448245,0.04279574520422921,0.015774901232050654,0.041181849692154736,0.004472027073260193,41.06110912247696,15.135498582730996,39.51262949167906,4.290762803112995
23,9.654990893738545e-05,0.003958928974198117,0.005367573911165886,0.009326502885364003,2.097714961027997,2.203908466606708,0.00196240247619597,0.0002354882971435164,1.373681733337179e-05,8.340210523832874e-05,0.011189215022877761,0.01118350358237835,0.10619353800456735,2.2039084990325644,0.21067871949321315,50.01276429699981,46.5733086324558,49.45784420259138,105.36625140407808,49.98723570300019,105.31246808913505,0.9423052794301388,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.654934488196484e-05,0.0046511299940659185,5.880533534343033,0.04250339504866823,0.016056020259785208,0.043160721263162574,0.00447340143295134,40.024464621227864,15.1195831323509,40.64345352285583,4.212498723565402
24,9.827550752309884e-05,0.004028869903082531,0.005484648961259328,0.009513518864341859,2.203908466606708,2.3121044371037587,0.0019972649116969787,0.00023967178940363743,1.398085438187885e-05,8.48837587471216e-05,0.011409332792392238,0.01118698982592845,0.10819600313393718,2.312104469740645,0.20884618621584794,50.49198927236841,46.663994149855114,50.48857657279745,105.4505939398565,49.50801072763159,103.39559227599143,0.9611794371864957,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.827521534239096e-05,0.00487002814415328,6.3773638702926005,0.04221355465790261,0.016341258368429826,0.045166394177233365,0.00447479593037138,39.01581706825706,15.103384501367188,41.744974739336094,4.135823691039653
25,0.00010002676239445432,0.004100057598000028,0.005603719166231205,0.009703776764231233,2.3121044371037587,2.4223367426214826,0.002032633908162042,0.000243916068979445,1.4228437357134294e-05,8.638694109688679e-05,0.011633174043971526,0.011190526725574957,0.1102323383626984,2.422336775466457,0.20705086282801613,50.96970978297084,46.753538721155216,51.537518999638934,105.53322388657688,49.03029021702916,101.51763894143926,0.9803803526625687,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010002661104484765,0.005091895109121348,6.89655604230922,0.04192619824054083,0.016630641066780343,0.04719928836514724,0.004476210690229983,38.034390690861244,15.086898557899048,42.81800519358214,4.060705557657562
26,0.00010180376540870704,0.004172507662309206,0.005724812369557265,0.009897320031866472,2.4223367426214826,2.534639673554851,0.0020685124437813474,0.0002482214932537617,1.4479587106469431e-05,8.791177886070727e-05,0.011860784996678392,0.011194114579136888,0.11230296398327651,2.534639706604759,0.20529199549219818,51.44583240397378,46.84195491088081,52.60490375262906,105.61417593968969,48.55416759602622,99.6778195525085,0.9999123797275179,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010180368700961078,0.005316777022462632,7.438414113256443,0.04164130079820851,0.01692419272184739,0.04925982463156585,0.004477645831654755,37.07943167413595,15.070121145126356,43.863334398637356,3.9871127821003367
27,0.00010360663739250508,0.004246235700925155,0.005847956515568922,0.010094192216494078,2.534639673554851,2.649047940521206,0.0021049033429292687,0.0002525884011515122,1.473432340050488e-05,8.945839207449393e-05,0.012092211862522923,0.01119775366905168,0.11440830021782906,2.6490479737726798,0.20356884498092734,51.92026517226617,46.9292550103345,53.690962962214,105.69348412221693,48.07973482773383,97.87536085871041,1.0197798853886582,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010360659678177322,0.005544720091928992,8.003246782127519,0.04135883786523471,0.01722193644214856,0.051348424442825134,0.004479101467620672,36.150207446915175,15.053048082489335,44.88173003624709,3.9150144343484112
28,0.00010543551039574856,0.004321257311438084,0.005973179638242619,0.010294436949680703,2.649047940521206,2.765596673852075,0.0021418092647388152,0.0002570171117686578,1.4992664853171706e-05,9.102689375139965e-05,0.012327500798341386,0.011201444261232634,0.11654876678032383,2.76559670730153,0.20188068659638728,52.39291760480046,47.015451041346076,54.795928384895845,105.77118178845063,47.60708239519954,96.10950480793664,1.0399872460076451,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010543548935938945,0.005775770579742087,8.591367389037668,0.041078785372499774,0.01752389398422667,0.053465509719104326,0.004480577704493054,35.24600603447555,15.035675166993801,45.87393860621317,3.844380192317471
29,0.00010729051821809266,0.004397588074670307,0.006100509849229386,0.010498097923899694,2.765596673852075,2.884321422721803,0.0021792326930805948,0.00026150792316967137,1.5254628851564163e-05,9.261738945592528e-05,0.012566697865890323,0.011205186604066813,0.11872478251335694,2.884321456365432,0.20022680999464199,52.863700737617556,47.10055476438107,55.920031206596065,105.84730163204566,47.136299262382444,94.37950836259634,1.0605388442117787,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010729050732125865,0.006009974781479092,9.203093917917702,0.040801119575613054,0.017830085670659412,0.05561150262545773,0.004482074641626725,34.36613545366806,15.017998174604756,46.840686037223314,3.775180334503857
30,0.00010917179125522221,0.004475243544758636,0.0062299753252263515,0.010705218869984988,2.884321422721803,3.005258153947382,0.0022171759271992315,0.00026606111126390775,1.552023149039462e-05,9.422997690596734e-05,0.01280984899571952,0.011208980927478676,0.12093676505935073,3.0052581877811537,0.1986065189639455,53.332527174220644,47.184577688692684,57.063501863621184,105.9218756962199,46.667472825779356,92.68464326772559,1.081439066124021,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010917178561066219,0.006247379003822519,9.838748996861021,0.04052581701642754,0.018140530313448255,0.057786825358483465,0.00448359237099147,33.509923137549734,15.000012861717972,47.78267827002326,3.7073857307090274
31,0.00011107945359893707,0.004554239238805258,0.006361604294738987,0.010915843533544245,3.005258153947382,3.1284432504727286,0.0022556410726201474,0.0002706769287144177,1.5789487508341033e-05,9.586474558635627e-05,0.013056999952501314,0.011212827442020767,0.12318513054500206,3.128443284492384,0.19701913118203646,53.799311137451255,47.26753108334611,58.22656987041942,105.99493538492703,46.200688862548745,91.02419579710943,1.1026922987143182,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011107945067505497,0.006488029541266073,10.498659896055134,0.04025285450183686,0.01845524513961939,0.05999189992673752,0.0044851309768083065,32.676715382569384,14.981714966708024,48.70060181883823,3.6409678318843812
32,0.00011301362131136105,0.00463459062611738,0.006495425024255498,0.011130015650372877,3.1284432504727286,3.253913509539581,0.0022946300321269315,0.0002753556038552318,1.606241022488852e-05,9.75217763653946e-05,0.013308196300598476,0.011216726337971446,0.125470293267902,3.2539135437406306,0.1954639779649255,54.26396852183707,47.34942598851342,59.409463648455954,106.06651147441772,45.73603147816293,89.3974664905078,1.1243029271684237,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011301361979679013,0.006731972651818225,11.183158523216637,0.039982209091538386,0.018774245717402167,0.06222714792377287,0.004486690535188578,31.865876814497494,14.963100211550254,49.59512431433195,3.575898659620309
33,0.0001149744013090824,0.004716313117044176,0.006631465803840593,0.011347778920884769,3.253913509539581,3.3817061405413695,0.0023341444967080825,0.0002800973396049699,1.633901147695658e-05,9.920114111009351e-05,0.013563483369231124,0.011220677784429561,0.1277926653795093,3.38170617491909,0.1939404040134739,54.72641694483076,47.43027322673427,60.61241035322746,106.13663412490303,45.27358305516924,87.8037698885709,1.146275332219385,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011497440052453467,0.006979254531719341,11.892581416441024,0.03971385809045432,0.01909754588215704,0.06449299029312615,0.004488271113771825,31.076789870932743,14.944164303516594,50.46689503000785,3.5121507955428313
34,0.00011696189056248612,0.004799422051413682,0.006769754932148764,0.011569176983562445,3.3817061405413695,3.5118587625533526,0.002374185936423611,0.0002849023123708333,1.661930155496528e-05,0.00010090290229800348,0.01382290621690618,0.011224681928401113,0.13015265656141664,3.511858797102786,0.19244776716092463,55.18657579610484,47.51008341398566,61.83563569784731,106.20533289217502,44.81342420389516,86.2424342687496,1.1686138874124932,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011696189015609039,0.007229921289175149,12.627269734374147,0.03944777904357901,0.019425157661647728,0.06678984708482945,0.004489872771360445,30.308854299077893,14.924902936945704,51.31654539322641,3.4496973707499827
35,0.0001189761754563843,0.004883932686569365,0.0069103207008536964,0.011794253387423062,3.5118587625533526,3.644409401530696,0.00241475559116925,0.00028977067094031,1.690328913818475e-05,0.00010262711262469313,0.014086509594931771,0.011228738893875677,0.13255067369329365,3.6444094362466464,0.19098543812296173,55.64436628445419,47.58886697047889,63.07936377237513,106.27263673911044,44.35563371554581,84.71280138385129,1.1913229562879446,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011897617524587132,0.007484018917102964,13.387569243609029,0.03918394973209646,0.019757091200475686,0.06911813720317123,0.004491495557550271,29.561486667931558,14.905311795088437,52.144689481625946,3.3885120553540546
36,0.00012101733123168078,0.0049698601850048435,0.007053191378488879,0.012023051563493722,3.644409401530696,3.779396487165321,0.0024558544613305752,0.000294702535359669,1.7190981229314028e-05,0.00010437381460654945,0.01435433790992292,0.01123284878089181,0.13498712051165598,3.7793965220423518,0.18955280025108256,56.09971148205922,47.66663413114143,64.34381685845402,106.33857404702134,43.90028851794078,83.21422620406122,1.2144068894725402,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012101733112263505,0.007741593264884197,14.173830303209712,0.038922348170168826,0.0200933546836138,0.07147827814551665,0.004493139512356724,28.83411989428127,14.88538655202943,52.95192450552687,3.328569048162448
37,0.0001230854214663041,0.005057219601594771,0.0071983951936939765,0.012255614795288748,3.779396487165321,3.916858849391901,0.0024974832983271234,0.0002996979957992548,1.7482383088289863e-05,0.00010614304017890276,0.014626435185249463,0.011237011664591465,0.13746239725901355,3.9168588844243346,0.1881492492896639,56.55253636596942,47.74339495576138,65.6292152390285,106.40317262683564,43.44746363403058,81.74607666282826,1.2378700216755052,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001230854214098184,0.008002690009115812,14.986407846262273,0.03866295260208565,0.020433954259040103,0.07387068573205119,0.004494804665836586,28.126202782012435,14.865122874685081,53.73883127678935,3.2698430665131277
