Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,7.99328643753163e-05,0.0035902855790555027,0.00478574900565383,0.008376034584709332,1.3136665143854573,1.413020331335948,0.0020177549441926872,0.00024213059330312247,1.4124284609348812e-05,8.575458512818921e-05,0.010271946898858067,0.014931372645050423,0.09935388450218441,1.4130203988876417,0.2536722109074091,40.7563252966046,44.61488092906532,44.32661726905066,103.38747146451254,59.2436747033954,150.28473944289655,0.8455967449084648,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.97227992587176e-05,0.003400974748466375,2.8046868037493886,0.04522972637599596,0.01650890408884926,0.03164270497931902,0.005972549058020169,45.52386311075893,16.616264347959433,31.84848296356578,6.011389577715862
15,8.158388032119266e-05,0.003667434683677622,0.00491843122725977,0.008585865910937393,1.413020331335948,1.5146616174052723,0.0020621372191965593,0.0002474564663035871,1.4434960534375916e-05,8.764083181585378e-05,0.01052337328853549,0.01493581087255081,0.1016413542447975,1.5146616855807455,0.2504805681727662,41.33429108313766,44.750968582104925,45.48549050451533,103.53436715522822,58.66570891686234,146.94620101753796,0.8667449791258586,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.147506659079453e-05,0.003645271898955107,3.177361500303979,0.04491548023375167,0.016872031793426397,0.03387951786859911,0.005974324349020324,44.19016311566969,16.599573981266577,33.332414862362214,5.877848040701523
16,8.332287107917967e-05,0.003746300613567834,0.0050539249892467926,0.008800225602814626,1.5146616174052723,1.618639350630222,0.0021073722621904357,0.00025288467146285227,1.475160583533305e-05,8.956332114309353e-05,0.010780183509865197,0.014940334376850198,0.10397780202224187,1.6186394194275142,0.24736547019154634,41.91277779610007,44.88501705622047,46.670454172366455,103.67773986566097,58.08722220389993,143.68773032588535,0.8883548473893806,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.326650556683343e-05,0.0038937988106875912,3.5750680319294217,0.04460439234217619,0.01724213669064902,0.03615513923867659,0.005976133750740079,42.897995028433925,16.582516994310726,34.77197876421993,5.747509213035419
17,8.512441357945815e-05,0.0038269138003499794,0.005192283290555403,0.009019197090905384,1.618639350630222,1.725003071536852,0.002153464348101693,0.00025841572177220316,1.5074250436711853e-05,9.152223479432197e-05,0.011042439417776365,0.014944943585441323,0.10636379032305257,1.7250031409532744,0.24432546945053124,42.491540669597704,45.017044911507256,47.88183525930997,103.817656217758,57.508459330402296,140.50781323277323,0.9104321504484841,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.50952162440628e-05,0.004146641868431191,3.998241740396947,0.044296221998268985,0.017619253757195672,0.0384703371334114,0.005977977434176529,41.645960400368054,16.565086392353766,36.16864067796726,5.620312529310929
18,8.697542379658886e-05,0.0039093045903072655,0.005333559244081621,0.009242863834388887,1.725003071536852,1.8338030153367342,0.002200420155587725,0.00026405041867052695,1.5402941089114073e-05,9.351785661247832e-05,0.011310217398214428,0.014949639166189927,0.10880001383206167,1.8338030853689138,0.2413589450911078,43.0703700550505,45.14707841660429,49.120027562037215,103.95419081170628,56.9296299449495,137.40475427940154,0.9329839258185476,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.696029957685407e-05,0.004403887454539609,4.4473265158085935,0.04399083185517284,0.018003437636626842,0.040825888673786025,0.005979855666475971,40.43274472655391,16.54727513584333,37.523789966426705,5.496190171176063
19,8.886925719452785e-05,0.003993503383839437,0.005477806256530195,0.009471309640369631,1.8338030153367342,1.9450901830505918,0.002248247509023357,0.0002697897010828028,1.57377325631635e-05,9.555051913349268e-05,0.01158360165568518,0.01495442190153349,0.1112872383577514,1.9450902536944856,0.2384642116098501,43.64907443355667,45.2751471434482,50.385460918351896,104.08742122297755,56.35092556644333,134.37679038687256,0.9560178897564159,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.886142284870523e-05,0.004665622268596926,4.9227748849531565,0.04368813823744116,0.01839475234655474,0.0432225790131421,0.005981768760613395,39.257096215289614,16.52907612589122,38.83875604334426,5.375071615474904
20,9.080262770689945e-05,0.004079540700900603,0.00562507811320609,0.009704618814106693,1.9450901830505918,2.058916380515713,0.0022969547128702658,0.0002756345655444319,1.6078682990091862e-05,9.762057529698631e-05,0.011862680683396833,0.014959292621918181,0.1138262687160112,2.0589164517666028,0.23563957255099055,44.22747181336631,45.401281773299424,51.678584991789116,104.2174255311262,55.77252818663369,131.42214701986438,0.9795421441813593,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.079856951576333e-05,0.004931933477976935,5.425048089702426,0.04338808540291722,0.0187932658325749,0.0456612004317518,0.005983717048767273,38.11781400931936,16.510482197622434,40.11481791226363,5.256885880794564
21,9.277399851437211e-05,0.0041674472073635,0.005775429012548033,0.009942876219911533,2.058916380515713,2.1753342403832776,0.0023465501947717606,0.00028158602337261126,1.6425851363402326e-05,9.972838327779983e-05,0.012147545393720491,0.01496425217010833,0.11641793172004779,2.175334312235761,0.2328833467770668,44.80538542352915,45.52551301498894,52.99986065699139,104.34428111067874,55.19461457647085,128.53906566638804,1.0035650218425907,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.27718963713636e-05,0.005202908779067381,5.954616157246301,0.04309063220897419,0.01919904704813259,0.04814255159489768,0.005985700868043332,37.01374141622355,16.491486117706394,41.353209839414525,5.141562626655531
22,9.47827413604441e-05,0.004257253720527934,0.005928913573756832,0.010186167294284766,2.1753342403832776,2.2943972349796744,0.002397042309384738,0.00028764507712616857,1.6779296165693166e-05,0.00010187429814885137,0.012438288114091475,0.014969301381569627,0.11906306704436853,2.294397307427646,0.23019388107521002,45.38264160757582,45.64787108243357,54.34975535120474,104.46806405093186,54.61735839242418,125.72581702427814,1.0280950035645209,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.478165245036569e-05,0.005478636410729631,6.511957963564301,0.04279574520422921,0.019612164349511494,0.05066743693799997,0.005987720552627851,35.9437617949834,16.472080584152156,42.55512493989332,5.029032680971122
23,9.682869717081362e-05,0.004348991203264023,0.006085586829679876,0.010434578032943898,2.2943972349796744,2.416159684129444,0.0024484392257430247,0.00029381270708916295,1.7139074580201172e-05,0.00010405866709407856,0.012735002033283434,0.014974441073205457,0.1217625221864043,2.4161597571660787,0.22756955595966513,45.95906884285668,45.76838545319036,55.72874049179994,104.58884888888576,54.04093115714332,122.98070707077937,1.0531406730114712,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.6828133115393e-05,0.005759205141645813,7.097561291040422,0.04250339504866823,0.020032684574261113,0.053236666134192784,0.005989776429282183,34.90679585595349,16.452258227366052,43.72171763384929,4.919228282831173
24,9.891194621132877e-05,0.004442690751728016,0.006245504211274804,0.01068819496300282,2.416159684129444,2.5406767600653963,0.0025007488578765954,0.00030008986294519145,1.750524200513617e-05,0.00010628182645975531,0.013037780881303083,0.014979672036418814,0.12451714955368647,2.5406768336831305,0.22500878809181224,46.534497334896166,45.8870847680467,57.13728996645552,104.70670849786653,53.465502665103834,120.3020795939457,1.0787106909214148,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.89116540306209e-05,0.006044704242814241,7.7119228807249085,0.04221355465790261,0.02046067247353578,0.055851053607680556,0.005991868814567525,33.90179971932455,16.43201161195391,44.85410548496372,4.8120831837578235
25,0.00010103268764825716,0.0045383835792136085,0.00640872152692969,0.010947105106143298,2.5406767600653963,2.668004490521499,0.0025539788176784386,0.0003064774581214126,1.787785172374907e-05,0.00010854409975133364,0.01334671872970215,0.014984995032398998,0.1273278046466155,2.6680045647120116,0.22251003102372485,47.108758904503084,46.003996801167524,58.57587917662575,104.82171405330156,52.891241095496916,117.68831697042329,1.1048137793791555,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010103253629865049,0.006335223451033413,8.355548479458115,0.04192619824054083,0.02089619032645995,0.05851141806665512,0.005993998012959599,32.92776338750396,16.41133323900075,45.95337069467836,4.707532678816925
26,0.00010319117622196414,0.004636100997462988,0.006575294938328534,0.011211395935791523,2.668004490521499,2.798199760566086,0.002608136379063029,0.00031297636548756347,1.82569546534412e-05,0.00011084579611017873,0.013661909853170215,0.014990410788537457,0.13019534479878056,2.7981998353202795,0.2200717751160025,47.68168702287693,46.1191484653214,60.044984362686776,104.93393503650188,52.31831297712307,115.13784007950066,1.1314587112013488,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010319109782286788,0.006630852926387683,9.02895288187917,0.04164130079820851,0.021339297646879328,0.061218582038277736,0.005996164315414982,31.983709450261802,16.390215548689262,47.02056139786891,4.60551360318003
27,0.00010538768873018206,0.004735874396116044,0.006745280933722511,0.011481155329838556,2.798199760566086,2.931320313451756,0.002663228447705778,0.00031958741372469337,1.8642599133940446e-05,0.00011318720902749557,0.013983448621503938,0.014995919995401731,0.13312062819365103,2.931320388759737,0.21769254705400912,48.25311692038185,46.23256583431059,61.54508206867763,105.04343925692828,51.74688307961815,112.64910779708082,1.1586543018568738,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001053876481194502,0.006931683205273469,9.732659967218462,0.04135883786523471,0.02179005093577455,0.06397337139448109,0.005998367998160692,31.068691927347178,16.36865092318862,48.05669283758097,4.505964311883238
28,0.00010762250606377859,0.004837735220639663,0.006918736299035681,0.011756471519675344,2.931320313451756,3.067424750611283,0.0027192615333902115,0.0003263113840068254,1.903483073373148e-05,0.000115568615169084,0.014311429405790313,0.015001523303970175,0.13610451301059093,3.067424826462347,0.2153709091738899,48.8228857307335,46.34427417359303,63.07664867226184,105.1502928832101,51.1771142692665,110.22061629067979,1.1864094025739123,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010762248502741948,0.007237805149736728,10.467202730694876,0.041078785372499774,0.02224850345501082,0.06677661486149225,0.00600060932158807,30.18179519829974,16.3466316897806,49.06274846029246,4.4088246516271905
29,0.0001098959033506466,0.004941714948903968,0.0070957180870092305,0.0120374330359132,3.067424750611283,3.2065725308518633,0.002776241723418458,0.00033314900681021497,1.9433692063929207e-05,0.00011799027324528447,0.01464594649034046,0.015007221322973,0.13914785662319337,3.206572607234476,0.21310545870363673,49.39083265081996,46.454297974548766,64.64015994093606,105.25456047807546,50.60916734918004,107.85089822556127,1.2147328939263846,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010989589245381258,0.007549309893492597,11.233123309289518,0.040801119575613054,0.022714705009787384,0.06962914350860373,0.0060028885291892,29.322132992749427,16.32415012420771,50.03968095402042,4.314035929022445
30,0.0001122081443207738,0.00504784506648152,0.007276283584471636,0.012324128650953156,3.2065725308518633,3.3488239687596084,0.0028341746562872924,0.0003401009587544751,1.9839222594011048e-05,0.00012045242289220993,0.014987093985932492,0.015013014616259883,0.1422515148095266,3.34882404566139,0.21089482697152476,49.95679910584474,46.562660990087664,66.23609059402416,105.35630503478349,50.04320089415526,105.53852193674128,1.243633679527393,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011220813867621379,0.007866288784790686,12.030973001636207,0.04052581701642754,0.023188701733259664,0.07253179021333546,0.006005205846503953,28.488847426820875,16.30119845423728,50.9884132414722,4.221540877469646
31,0.0001145594778631718,0.005156157040698709,0.007460490277761975,0.012616647318460683,3.3488239687596084,3.494240232304909,0.002893065495222902,0.0003471678594267482,2.0251458466560316e-05,0.00012295528354697334,0.015334965742024465,0.015018903700153444,0.14541634095301106,3.4942403097126196,0.2087376786078413,50.52062891433512,46.66938627042812,67.86491385968353,105.45558801386498,49.47937108566488,103.28209059397632,1.2731206796323855,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001145594749392897,0.008188833326182511,12.861312281748388,0.04025285450183686,0.023670535870005564,0.07548538910110728,0.006007561480061378,27.681108077698035,16.277768863441775,51.90983943510115,4.131283623759055
32,0.0001169501357153747,0.005266682293444788,0.007648395816303009,0.012915078109747798,3.494240232304909,3.642883339628043,0.002952918901372691,0.0003543502681647229,2.0670432309608837e-05,0.00012549905330833938,0.015689655256698593,0.015024889040768423,0.14864318522265824,3.6428834175275675,0.20663271075265582,51.08216845005412,46.77449619844761,69.52710102122379,105.55246937958475,48.91783154994588,101.08024137307108,1.3032028245463172,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011695013420080377,0.008517035111193146,13.724710806287781,0.039982209091538386,0.024160245556685653,0.07849077495812681,0.006009955616307369,26.898111091771565,16.253853495197312,52.804825758108265,4.043209654922848
33,0.00011938033073277983,0.005379452172732348,0.007840057974305507,0.013219510147037854,3.642883339628043,3.7948161549783594,0.003013739006560633,0.00036164868078727595,2.109617304592443e-05,0.0001280839077788269,0.016051255583675206,0.015030971051287218,0.1519328937266531,3.794816233354696,0.20457865227580913,51.64126679914291,46.87801252429443,71.22312094970337,105.64700763584143,48.35873320085709,98.93164463996769,1.3338890477770635,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011938032994823209,0.008850985757872427,14.621747415069846,0.03971385809045432,0.024657864599132454,0.08154878261655145,0.006012388420514887,26.13907832355558,16.229444456902883,53.67421143394283,3.9572657855987066
34,0.00012185025544965573,0.005494497922997655,0.008035534610578375,0.01353003253357603,3.7948161549783594,3.9501023837771467,0.003075529385571068,0.00036906352626852815,2.1528705698997477e-05,0.0001307099988867704,0.016419859236039648,0.01503715008918826,0.15528630763603574,3.950102462614395,0.20257426301202122,52.19777591149214,46.979956399096515,72.95343962117639,105.73925986137154,47.80222408850786,96.83500315064968,1.3651882789025687,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012185025504326,0.009190776839188734,15.553010124493047,0.03944777904357901,0.02516342224558147,0.08466024631119995,0.006014860035675304,25.40325650348889,16.20453382442461,54.51880954606051,3.8734001260259836
35,0.0001243600807818437,0.005611850654127441,0.008234883626416603,0.013846734280544044,3.9501023837771467,4.1088065667725076,0.003138293027957433,0.00037659516335489197,2.1968051195702033e-05,0.00013337745368819092,0.016795558086487576,0.015043426453426897,0.15870426227671236,4.108806646053859,0.20061833301238602,52.7515507456969,47.080348407678386,74.71851961771175,105.82928174420002,47.2484492543031,94.78905126818601,1.3971094361325886,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012436008057133073,0.009536499810223947,16.519096113572573,0.03918394973209646,0.025676942956015362,0.0878259990072298,0.006017370581370759,24.68991643323127,16.179113646768826,55.339407869272485,3.791562050727433
36,0.00012690995479339731,0.0057315413091986395,0.008438162921538895,0.014169704230737535,4.1088065667725076,4.270994073253612,0.0032020323093906776,0.0003842438771268813,2.2414226165734743e-05,0.00013608637314910382,0.017178443263982542,0.015049800381570222,0.16218758618883303,4.27099415296134,0.19870968181269955,53.3024494071461,47.17920860023462,76.51881961171479,105.91712761531517,46.6975505928539,92.79255419738436,1.4296614185530931,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001269099546843516,0.00988824593212801,17.52061170225381,0.038922348170168826,0.02619844616774191,0.0910468716982942,0.006019920152628089,23.998352207333557,16.153175950987627,56.13676967378344,3.7117021678953708
37,0.00012950000148717492,0.005853600630918559,0.00864543034804806,0.014499030978966619,4.270994073253612,4.436731093291184,0.003266748962573268,0.0003920098755087921,2.2867242738012877e-05,0.0001388368309093639,0.017568605046769735,0.01505627204688848,0.1657371001530257,4.4367311734066375,0.19684715771867367,53.85033327891006,47.276556522931216,78.3547938333122,106.00285048156749,46.14966672108994,90.8443072371062,1.4628530980453793,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012950000143068923,0.010246106192793683,18.558172321676246,0.03866295260208565,0.026727946057417646,0.09432369267476703,0.006022508818755392,23.327880460312144,16.126712747320685,56.91163450288294,3.6337722894842415
38,0.00013213031959919064,0.005978059126754644,0.008856743662389293,0.014834802789143937,4.436731093291184,4.606084628970837,0.0033324440477521208,0.00039989328573025447,2.3327108334264847e-05,0.00014162887202946514,0.017966132751720036,0.015062841555406365,0.16935361618325379,4.6060847094744375,0.19502963710787535,54.395067145162976,47.372411247415,80.22689152069978,106.08650205779648,45.604932854837024,88.94313505007887,1.4966933108743128,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00013213031956993106,0.010610171224215804,19.63240247605482,0.038405741499612664,0.02726545129979008,0.0976572867616885,0.006025136622162546,22.67783963824821,16.099716034576282,57.66471892517236,3.557725402003155
