Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001336268274442416,0.00379576249918965,0.004862360370195205,0.008658122869384855,1.0517784689853336,1.1604541876681667,0.0029070018041870435,0.0003488402165024452,2.0349012629309305e-05,0.00012354757667794937,0.011408051320597435,0.012415708710689453,0.10867584094425245,1.160454309929586,0.219218547786603,47.885183974383764,46.15970019628158,50.16444236565479,104.97320491358724,52.114816025616236,114.24534287301576,0.8791749696829096,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00013070916597241562,0.003542153502993641,2.2133186790546615,0.04653533661693673,0.02378456021607581,0.03338966062696415,0.004966283484275781,42.820314259917254,21.885784374354735,30.72408765080739,4.569813714920633
11,0.00013634418544763478,0.003921919201923783,0.00505220428717336,0.008974123489097142,1.1604541876681667,1.2728092345890534,0.003002101732317591,0.0003602522078781109,2.101471212622314e-05,0.00012758932362349763,0.01181235923363061,0.012425218703502508,0.11235517142349745,1.272809359091664,0.21572285129426802,48.735724601976486,46.32727291438346,52.051086898787,105.13409471030573,51.264275398023514,110.5887565839623,0.9110467674544777,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001348328368052289,0.003893844539072393,2.6161864166424236,0.04619809362424686,0.02456265053714393,0.03662433978070565,0.004970087481401003,41.117905868447814,21.861611019719387,32.5969328484743,4.423550263358489
12,0.00013994772639518176,0.004052181405456276,0.005248138748551663,0.00930032015400794,1.2728092345890534,1.3889692087227365,0.00310022428445001,0.00037202691413400115,2.170156999115007e-05,0.00013175953208912543,0.01223046973640813,0.01243503095871575,0.11616010089628748,1.3889693354853407,0.2123405584603123,49.5853292725818,46.49167911257956,54.004781365550585,105.28976509178491,50.4146707274182,107.0507933685274,0.944026788040312,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00013916484779841553,0.0042554208820451975,3.0556449896267845,0.04586983773235916,0.025365471418227356,0.03995077936221466,0.0049740123834863,39.48846237083906,21.836647198571818,34.392858695848034,4.282031734741091
13,0.00014408010542522583,0.0041866785536496575,0.0054503571133597845,0.009637035667009443,1.3889692087227365,1.5090590317690487,0.0032013252776768677,0.0003841590333212241,2.2409276943738076e-05,0.0001360563243012669,0.01266230852234385,0.012445141058038435,0.12008995208088673,1.5090591608036232,0.2090720259715912,50.43247615336266,46.65277950326632,56.025300549874245,105.44019964147492,49.56752384663734,103.6318263301163,0.9781115772434669,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001436745743121009,0.0046272084165315565,3.5327332887111504,0.045547570741736466,0.026192661362810735,0.04337166355312416,0.004978056423215374,37.92787818839152,21.81086836071734,36.1159803976865,4.14527305320465
14,0.00014855519767327857,0.004325536133167394,0.005659048812911758,0.009984584946079152,1.5090590317690487,1.6332048375565302,0.0033054097324203557,0.00039664916789044265,2.313786812694249e-05,0.00014047991362786512,0.013108008902930752,0.012455549503512785,0.1241459371007756,1.6332049688698242,0.20591538477567972,51.27615136563599,46.8105386335393,58.113381848527965,105.58548438270931,48.72384863436401,100.32990039297042,1.013314014375243,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014834513255667988,0.005009525109836195,4.048520312950438,0.04522972637599596,0.02704426144707564,0.046889729476298866,0.004982219801405114,36.43270769246414,21.784250116153565,37.76984617566347,4.013196015718816
15,0.0001532767063859487,0.004468878552195255,0.005874402900351551,0.010343281452546805,1.6332048375565302,1.7615349851538253,0.0034125081786892256,0.00040950098144270703,2.388755725082458e-05,0.00014503159759429209,0.013567815519753057,0.012466259348139672,0.1283302811915564,1.7615351187480865,0.20286774583648054,52.11560460128336,46.96497125635614,60.270279674815434,105.72575228367668,47.88439539871664,97.14199355280385,1.0496558158932754,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015316789265555056,0.005402687440564519,4.604105846272445,0.04491548023375167,0.027920521462002756,0.05050777575654608,0.004986503739255869,34.999907906932044,21.756767929407303,39.357644421548486,3.8856797421121527
16,0.00015819545481246815,0.004616830622314187,0.0060966098844568144,0.010713440506771001,1.7615349851538253,1.894180611146869,0.003522664162291254,0.00042271969947495046,2.4658649136038776e-05,0.0001497132268973783,0.014042033707645599,0.012477274946499875,0.1326457618662872,1.8941807470201126,0.19992578941857253,52.9502254028427,47.11611575601583,62.49753070636903,105.86115613554679,47.0497745971573,94.06463328302574,1.087163596158347,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00015813908930012191,0.005807013714643966,5.200621126666853,0.04460439234217619,0.028821797691473895,0.054228661854037165,0.00499090997859995,33.62669995226789,21.728396961922947,40.88231775448811,3.762585331321032
17,0.00016328697491084087,0.0047695183042038075,0.0063258626588741365,0.011095380963077944,1.894180611146869,2.0312759389114334,0.0036359276170344398,0.00043631131404413276,2.545149331924108e-05,0.0001545269237239637,0.01453100279331978,0.012488601291974193,0.13709546591060587,2.031276077057475,0.19708605172188753,53.77948080752451,47.26402103662631,64.7968298482497,105.99185536008034,46.22051919247549,91.09419636180719,1.1258667937988787,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00016325777757544553,0.0062228257406037515,5.839229478484772,0.044296221998268985,0.029748498684827235,0.05805530471071998,0.004995440516789677,32.310493789161974,21.69911199267886,42.34662636368687,3.6437678544722933
18,0.00016853974525533042,0.00492706906325768,0.006562356951661921,0.0114894260149196,2.0312759389114334,2.172958459024091,0.0037523513067287103,0.0004502821568074452,2.626645914710097e-05,0.0001594749305359702,0.01503508193623077,0.01250024366094362,0.1416826605210208,2.1729585994324543,0.19434506308617133,54.60288415029177,47.408740103897614,67.16996429869833,106.1180096487536,45.39711584970823,88.22705343741774,1.165796576017493,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016852462103559564,0.006650449635070323,6.5211269040953646,0.04399083185517284,0.030701056145962177,0.06199067505550835,0.005000097464377448,31.048846551442423,21.668887380476036,43.75318393058485,3.5290821374967103
19,0.00017394901611490987,0.005089612016274947,0.006806291517512481,0.011895903533787427,2.172958459024091,2.319369040553155,0.0038719888711815113,0.0004646386645417813,2.710392209827058e-05,0.00016455952702521424,0.015554642533965697,0.0125122074173889,0.14641072418482554,2.3193691832089165,0.19169941346594038,55.41997965901043,47.55032697125743,69.61877807087033,106.23977594926646,44.58002034098957,85.45963751667392,1.2069852549902336,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00017394118176908724,0.007090216162014722,7.247542638473746,0.04368813823744116,0.031679908946030545,0.06603779403439826,0.00500488296695556,29.839438661808856,21.6376970487753,45.10447878874888,3.4183855006669535
20,0.00017951356572404353,0.00525727796394374,0.00705786818887021,0.012315146152813952,2.319369040553155,2.470652004425888,0.003994893707791656,0.0004793872449349987,2.7964255954541594e-05,0.0001697829825811454,0.016090064055550485,0.012524497901049914,0.15128310875633347,2.4706521493094886,0.18914578231393223,56.230335029955114,47.688835214259974,72.14515244181761,106.35730709015368,43.769664970044886,82.78847522377855,1.2494659718537995,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017950950753290742,0.007542460816684193,8.019739670895456,0.04338808540291722,0.032685493972840825,0.07019973022015547,0.005009799160419966,28.680059366575367,21.60551448310481,46.40288714136869,3.311539008951144
21,0.00018523399420586985,0.005430199358516787,0.007317291846516386,0.012747491205033172,2.470652004425888,2.626955175087662,0.004121118285934055,0.0004945341943120866,2.8847828001538386e-05,0.00017514752715219736,0.016641731656579693,0.012537120358864154,0.1563033177488156,2.6269553221747035,0.1866809510872648,57.03353801503748,47.82431733958585,74.75099469249477,106.47075120518868,42.96646198496252,80.2101998820761,1.2932725199239044,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00018523189206286133,0.00800752376418902,8.839015236520645,0.04309063220897419,0.033718240521278635,0.07447959687501711,0.005014848143545662,27.56859728225488,21.57231273584667,47.6506819866154,3.2084079952830447
22,0.00019111182399288921,0.005608510232327333,0.007584770341021584,0.013193280573348917,2.626955175087662,2.78842991880442,0.004250713682976358,0.000510085641957163,2.975499578083451e-05,0.00018065533152649525,0.01721003471202053,0.012550079898568385,0.1614748929777958,2.7884300680654577,0.18430180730747525,57.829195005509305,47.95682455393487,77.43823112401564,106.58025154651787,42.170804994490695,77.72155576095739,1.3384392397341804,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00019111073508281082,0.008485749689793782,9.706701279008303,0.04279574520422921,0.0347785664970793,0.07888054931705993,0.005020031959427354,26.503033638866693,21.538064435727264,48.85003969496774,3.108862230438296
23,0.00019714902313105497,0.005792346100344893,0.007860514381176978,0.01365286048152187,2.78842991880442,2.955231172828803,0.004383729231240536,0.0005260475077488643,3.068610461868375e-05,0.00018630849232772277,0.017795365812769408,0.012563381453394803,0.16680140542471616,2.955231324229136,0.1820053445524852,58.61693058923716,48.086406726549214,80.20880223812925,106.68594648503218,41.38306941076284,75.31939806745302,1.3850009504652925,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00019714845907563435,0.008977487590223786,10.624164883938246,0.04250339504866823,0.03586687552833166,0.08340578226635836,0.005025352581357921,25.481437006147786,21.502741800649726,50.00304527050437,3.0127759226981183
24,0.0002033477501992931,0.005981843843447526,0.008144737397502332,0.014126581240949858,2.955231172828803,3.1275174674780244,0.004520212217906714,0.0005424254661488057,3.1641485525347e-05,0.00019210901926103538,0.018398119987265194,0.01257702975206142,0.17228644814868999,3.127517620977493,0.1797886605253703,59.396387562597006,48.21311244279317,83.0646589696224,106.78796959925079,40.603612437402994,73.00069092611949,1.432992899114915,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00020334745801858523,0.00948309052076128,11.592808681816233,0.04221355465790261,0.036983554510145844,0.08805852707981694,0.005030811900824568,24.501958866474887,21.466316653198156,51.11169684328217,2.9200276370447775
25,0.0002097102152483024,0.006177141575671912,0.00843765538473071,0.014614796960402621,3.1275174674780244,3.305450942027075,0.004660207607496202,0.0005592249128995442,3.2621453252473414e-05,0.0001980588233185886,0.019018694022397507,0.01259102929102037,0.17793363010184002,3.3054510975798643,0.17764895424954866,60.16722713395072,48.33698909782558,86.00775938369166,106.88644980441413,39.83277286604928,70.76250444513452,1.4824507175650923,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002097100638986957,0.010002915305292737,12.614071218735376,0.04192619824054083,0.03812897133405984,0.0928420488108312,0.005036411716408147,23.562829700346377,21.428760438505517,52.17790968334272,2.8305001778053795
26,0.00021623860135871684,0.006378378496917094,0.008739486724973702,0.015117865221890795,3.305450942027075,3.4891973547158175,0.00480375777108588,0.0005764509325303055,3.362630439760116e-05,0.0002041597052711499,0.019657485817226802,0.012605384307379336,0.1837465702431954,3.4891975122702705,0.17558352290279491,60.92912918567185,48.45808300508741,89.04006552744892,106.98151149819763,39.07087081432815,68.60201140459728,1.5334103823249512,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00021623852295962057,0.010537322212486955,13.689427292280035,0.04164130079820851,0.03930347267252084,0.09775964304951433,0.005042153722951735,22.662355407828677,21.39004424436398,53.20351989162346,2.744080456183893
27,0.00022293501775553186,0.006585694731648377,0.00905045199212606,0.015636146723774436,3.4891973547158175,3.6789260868468885,0.004950902214047562,0.0005941082656857074,3.465631549833293e-05,0.0002104133440970214,0.02031489373417277,0.012620098751675505,0.1897288916295136,3.678926246345331,0.1735897585390471,61.68179252781615,48.57643950713324,92.16354026996498,107.07327471159206,38.31820747218385,66.51648382745503,1.5859081741529966,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002229349771448,0.01108667459920935,14.82038824991545,0.04135883786523471,0.040507381751298234,0.10281463251231046,0.005048039500670202,21.798913971413864,21.35013882355756,54.19028785193038,2.6606593530982003
28,0.00022980146923461483,0.006799231153668971,0.009370773737476914,0.016170004891145884,3.6789260868468885,3.874810140778817,0.0051016772981464144,0.0006122012757775697,3.57117410870249e-05,0.00021682128517122262,0.02099131592871227,0.01263517626008539,0.19588421531050934,3.874810302157398,0.17166514481778955,62.42493511025609,48.69210308271855,95.3801440417676,107.16185525943227,37.57506488974391,64.50328955835728,1.63998063603805,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00022980144819825574,0.011651338521207269,16.008502246856,0.041078785372499774,0.041740996075743386,0.10801036335823205,0.005054070504034156,20.97095230842516,21.309014618445342,55.13990149079522,2.580131582334292
29,0.00023683983390862098,0.007019129196786157,0.009700676256195721,0.01671980545298188,3.874810140778817,4.077026131524997,0.005256115955990201,0.0006307339147188241,3.6792811691931404e-05,0.00022338492812958355,0.021687149647281682,0.012650620125869769,0.20221615393472683,4.077026294713544,0.16980725379751438,63.15829417738939,48.805117447254815,98.69183142516518,107.24736488798035,36.84170582261061,62.55988890953404,1.69566452868905,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00023683982301178695,0.012231682310561275,17.255354460213308,0.040801119575613054,0.043004585094465274,0.11335020121430056,0.005060248050347908,20.176983283335122,21.26664178784979,56.0539793724337,2.5023955563813662
30,0.00024405184508573385,0.007245530651084903,0.01004038533421808,0.017285915985302984,4.077026131524997,4.28575427161731,0.005414247396994896,0.0006497096876393874,3.789973177896427e-05,0.00023010551437228308,0.02240279048768412,0.012666433269970238,0.2087283050142074,4.285754436539205,0.16801374281876771,63.88162635848018,48.91552564534437,102.10054756831727,107.32991141838303,36.11837364151982,60.6838314003847,1.7529967830388717,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00024405183944117384,0.012828076119140514,18.562567256071475,0.04052581701642754,0.0442983877935946,0.11883752689619716,0.0050665733079880955,19.41558286197413,21.22299023631671,56.93407364569377,2.427353256015389
31,0.0002514390750933143,0.007478577444476893,0.01039012797499848,0.017868705419475373,4.28575427161731,4.501178348864007,0.005576096804692949,0.0006691316165631539,3.9032677632850645e-05,0.00023698411419945036,0.02313863161879234,0.012682618210740043,0.21542424381877184,4.501178515436082,0.16628235148717718,64.59470769139936,49.023370134922814,105.60822440763513,107.40959888552737,35.405292308600636,58.872752601649815,1.8120144494568686,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00025143907216943216,0.013440891427197201,19.93180030600814,0.04025285450183686,0.04562261022021504,0.12447573181242394,0.005073047284296017,18.68538739571951,21.178029645816277,57.781672854398224,2.3549101040659925
32,0.0002590029199091047,0.00771841140918655,0.010750132105586674,0.018468543514773225,4.501178348864007,4.723485696614938,0.005741685025606269,0.0006890022030727522,4.0191795179243884e-05,0.00024402161358826643,0.02389506295772797,0.012699177032831376,0.22230751588338682,4.723485864747394,0.1646108987595147,65.2973335800729,49.1286928629534,109.21677668961028,107.48652767215641,34.7026664199271,57.124371087358305,1.872754643468233,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002590029183945338,0.014070500516218573,21.36475064946945,0.039982209091538386,0.04697742293677856,0.13026821304193734,0.0050796708131325505,17.985091027021944,21.131729509955456,58.598204619528275,2.28497484349433
33,0.0002667445840159689,0.007965174032852105,0.01112062626150238,0.019085800294354485,4.723485696614938,4.952867156138145,0.005911028250165181,0.0007093233900198217,4.1377197751156264e-05,0.0002512187006320202,0.024672470303519118,0.012716111355287267,0.22938162911956142,4.9528673257345,0.16299728013230796,65.98931868737482,49.231535332831875,112.92809778702244,107.5607946382618,34.01068131262518,55.43648549404618,1.9352544878370455,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002667445832314212,0.014717275905189058,22.8631526983115,0.03971385809045432,0.048362958410442386,0.1362183680765498,0.005086444542114907,17.313443209418537,21.08405917076907,59.38503820005054,2.2174594197618505
34,0.00027466506518875674,0.008219006193951037,0.011501839249919715,0.019720845443870753,4.952867156138145,5.189517030707648,0.006084137686344917,0.0007300965223613901,4.2588963804414424e-05,0.000258575851669659,0.025471234426769938,0.01273342229890524,0.23665004552656155,5.189517201664707,0.1614394649308747,66.67049676604519,49.33193866378323,116.74405530697827,107.63249324585948,33.32950323395481,53.80697168501521,1.999551050905951,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.000274665064782361,0.015381589749483457,24.42877817973808,0.03944777904357901,0.04977930834282206,0.14232958922059835,0.005093368919562096,16.66924633621142,21.034987858151432,60.14348693823653,2.1522788674006055
35,0.0002827651390778502,0.00848004788130103,0.011893999790722812,0.020374047672023842,5.189517030707648,5.433633031001561,0.006261019226848352,0.0007513223072218023,4.382713458793847e-05,0.00026609331714105497,0.02629173011526521,0.012751110452955584,0.24411617250177506,5.433633203209423,0.15993549369588353,67.34072043074028,49.42994364258786,120.66648649006976,107.70171367926916,32.65927956925972,52.23378001661436,2.0656812811101695,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002827651388673372,0.016063813201703744,26.063436013795187,0.03918394973209646,0.051226520946941065,0.1486052576415553,0.005100444181182233,16.05135347262236,20.984484731984963,60.8748105947281,2.0893512006645714
36,0.000291045343538367,0.008748437897438118,0.012297336135055398,0.021045774032493518,5.433633031001561,5.685416211411975,0.006441673110805448,0.0007730007732966537,4.509171177563814e-05,0.0002737711072092316,0.027134325175756792,0.012769175841351293,0.2517833537525114,5.685416384754072,0.15848347566428456,67.99986087467191,49.52559076802451,124.69719340147626,107.76854296105802,32.00013912532809,50.71493270322654,2.1336819376031886,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00029104534342932125,0.016764315733883994,27.76897212152652,0.038922348170168826,0.05270459817931731,0.15504873706648467,0.005107670336540518,15.458666186656354,20.932518927014893,61.58021757819967,2.0285973081290614
37,0.0002995059627010008,0.009024313545731761,0.01271207566105821,0.02173638920678997,5.685416211411975,5.94507089687304,0.006626093581095244,0.0007951312297314293,4.6382655067666714e-05,0.0002816089771965479,0.027999379392476688,0.012787617888380273,0.2596548598142311,5.945071071226206,0.15708158634133745,68.64780753453003,49.61892028842848,128.83793791625388,107.83306506378794,31.35219246546997,49.2485212775495,2.203589516949097,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00029950596264451514,0.01748346442061703,29.547269159852675,0.03866295260208565,0.054213492936233815,0.1616633671205595,0.005115047155352109,14.89013247421862,20.87905960050993,62.260867074169475,1.9699408511019771
38,0.0003081470108079487,0.009307810301161804,0.013138444446568814,0.02244625474773062,5.94507089687304,6.2128045998213475,0.006814268538530691,0.0008177122246236829,4.7699879769714834e-05,0.00028960641288755437,0.028887243443216193,0.012806435384123818,0.26773387818288763,6.212804775055928,0.15572806516050697,69.28446770754566,49.70997223278209,133.09043650246423,107.89536101771711,30.71553229245434,47.83270414278985,2.275440175853857,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00030814701077868913,0.018221623182802488,31.40024617921079,0.038405741499612664,0.055753106224342014,0.1684524563052834,0.005122574153649527,14.344744774278396,20.82407598274035,62.91787107726965,1.913308165711596
