Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
32,7.233452972018093e-05,0.0039299511076553795,0.005663671897676264,0.009593623005331644,2.7954328444287806,2.9006128211143736,0.0016334211806621026,0.0001960105416794523,1.1433948264634718e-05,6.942040017813936e-05,0.011136036597647718,0.009858363922269804,0.1051800419111599,2.9006128863399403,0.19960441295175027,53.042889160292475,47.132753553081756,49.574249941015005,105.87594752104938,46.957110839707525,93.7284654307009,0.9665957535051826,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.233452820561e-05,0.005195580006776992,8.820084284765132,0.039982209091538386,0.013364355114508113,0.04789013213620547,0.003943345568907922,38.01311386176217,12.706170174182178,45.53157734682762,3.749138617228029
33,7.332208039277512e-05,0.003981248703223493,0.005760775121746053,0.009742023824969546,2.9006128211143736,3.0073331166125365,0.0016555869584973287,0.00019867043501967945,1.1589108709481301e-05,7.036244573613648e-05,0.011305374168009917,0.009860580500053328,0.10672036100011148,3.007333182114485,0.19833098829230134,53.41301323425917,47.19893068411284,50.37086921427751,105.93455702420391,46.58698676574083,92.39643126809742,0.9815345905362322,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.332207960822739e-05,0.005373499435804119,9.364766436306365,0.03971385809045432,0.01354571147861451,0.049516559231021336,0.003944232200021331,37.213009512226854,12.692715196681501,46.39841804036777,3.6958572507238903
34,7.432015959608366e-05,0.004033264568776558,0.005859117090919183,0.009892381659695741,3.0073331166125365,3.1156135247788384,0.0016779846911704874,0.00020135816294045847,1.1745892838193412e-05,7.131434937474572e-05,0.011476888041345263,0.009862820273320643,0.10828047393973975,3.115613590552276,0.1970780837784466,53.781841214097895,47.26443890279048,51.17815844890019,105.99222208551096,46.218158785902105,91.08586169293564,0.9966701819291826,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.432015918968793e-05,0.005553125965308445,9.927511048756179,0.03944777904357901,0.013728965655031261,0.05115860113180121,0.003945128109328257,36.43111043781771,12.679077912673069,47.24637718179179,3.643434467717421
35,7.532878387326008e-05,0.0040860042427290485,0.005958709899948012,0.01004471414267706,3.1156135247788384,3.225474001769119,0.0017006146034672933,0.0002040737524160752,1.1904302224271054e-05,7.227612064735997e-05,0.011650596069670886,0.009865083264550323,0.10986054303010091,3.225474067808939,0.19584537578997877,54.149329373673694,47.32928329487178,51.99620764000089,106.04895759962459,45.850670626326306,89.79641819035416,1.0120042926550321,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.532878366274709e-05,0.005734479672356963,10.50849189435815,0.03918394973209646,0.013914119482914218,0.05281644050927009,0.0039460333058201295,35.666990760604904,12.665256423411142,48.07589608836979,3.591856727614161
36,7.634796672759415e-05,0.004139473216081122,0.006059565612818085,0.010199038828899207,3.225474001769119,3.3369346646977758,0.0017234768467903985,0.00020681722161484782,1.206433792753279e-05,7.324776598859194e-05,0.01182651595773816,0.009867369488882635,0.11146072922953634,3.3369347309986552,0.19463254544069541,54.5154347147175,47.393468879229964,52.82510601996312,106.10477824331518,45.4845652852825,88.52776719738021,1.0275386795626802,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.634796661854842e-05,0.0059175805302896815,11.107884744048972,0.038922348170168826,0.014101174201012352,0.05449025906280209,0.003946947795553054,34.92023463260697,12.651248828610424,48.887405850887376,3.541110687895212
37,7.737771847700394e-05,0.004193676928706369,0.006161696257513329,0.010355373186219697,3.3369346646977758,3.4500157901952764,0.001746571496955969,0.00020958857963471626,1.2226000478691783e-05,7.422928862062868e-05,0.012004665251957073,0.00986967895389919,0.1130811920538967,3.4500158567516723,0.19343927852680004,54.88011498302724,47.457000610639334,53.66494200353593,106.15969847784619,45.11988501697276,87.27958004895385,1.0432750904696702,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.737771842051825e-05,0.006102448400046761,11.7258673558957,0.03866295260208565,0.014290130429639747,0.05618023744061163,0.003947871581559676,34.1904360042987,12.63705322705547,49.681327566687685,3.49118320195815
38,7.841804613029866e-05,0.004248620765553042,0.006265113820640877,0.01051373458619392,3.4500157901952764,3.564737812862917,0.0017698985519768535,0.0002123878262372224,1.2389289863837976e-05,7.522068845901628e-05,0.012185061329103387,0.00987201165940128,0.11472208947379131,3.564737879669068,0.19226526547482084,55.24332868397267,47.51988338251154,54.51580313192625,106.2137325513679,44.75667131602733,86.05153292345294,1.0592152632324219,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.841804610103908e-05,0.006289103021265787,12.362619462632383,0.038405741499612664,0.014480988152537894,0.057886555157880236,0.003948804663760512,33.47719839812245,12.62266771722819,50.458072567711234,3.4420613169381222
39,7.946895327442453e-05,0.00430431005275894,0.006369830241915091,0.01067414029467403,3.564737812862917,3.6811213236227567,0.0017934579298322277,0.00021521495157986732,1.2554205508825595e-05,7.622196201786969e-05,0.01236772138479746,0.009874367597186818,0.11638357780976072,3.681121390672678,0.19111020128923106,55.605035097265855,47.58212202958085,55.37777601583258,106.26689450133237,44.394964902734145,84.84330678789871,1.0753609247948455,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.946895325926806e-05,0.006477564003148936,13.018322758273202,0.03815069355945683,0.014673746698627319,0.059609390512801855,0.003949747038874727,32.78013468688643,12.608090397953617,51.21804264364401,3.3937322715159515
40,8.053043996710278e-05,0.0043607500536800995,0.006475857408500346,0.010836607462180445,3.6811213236227567,3.7991870679605992,0.0018172494662244657,0.00021806993594693588,1.272074626357126e-05,7.72331023145398e-05,0.012552662421749567,0.00987674675082604,0.11806581162532648,3.7991871352480833,0.189973785499851,55.965194290974374,47.64372133052748,56.25094627739611,106.3191981569105,44.034805709025626,83.65458734294049,1.091713790214755,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.053043995925173e-05,0.00666785081509985,13.693160883779113,0.037897787700804056,0.01486840472365472,0.061348920500537286,0.003950698700330416,32.09886687694996,12.593319369063886,51.961630260268535,3.3461834937176222
41,8.160250263198067e-05,0.0044179459648335025,0.0065832071492122,0.011001153114045703,3.7991870679605992,3.918955944059883,0.001841272912324512,0.00022095274947894143,1.2888910386271585e-05,7.825409877379177e-05,0.012739901237769745,0.009879149095436045,0.11976894361789936,3.9189560115784987,0.18885572210912757,56.32376713476336,47.70468601054094,57.135398491060755,106.37065714142079,43.67623286523664,82.48506496770675,1.1082755616677684,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.160250262791383e-05,0.006859982777129982,14.3873194117549,0.03764700306290717,0.015064960191746008,0.06310532072507177,0.0039516596381744176,31.433025896106226,12.578352732080509,52.689218773105004,3.2994025987082725
42,8.268513395483175e-05,0.004475902911754079,0.006691891228576649,0.011167794140330728,3.918955944059883,4.040449000824342,0.001865527932507453,0.00022386335190089436,1.3058695527552171e-05,7.928493713156676e-05,0.012929454413542268,0.00988157459745434,0.1214931245075478,4.040449068567431,0.18775571953933518,56.6807153123575,47.765020743818354,58.03121612334311,106.42128487475895,43.3192846876425,81.33443466457624,1.125047927428556,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.268513395272513e-05,0.007053979050034507,15.100985830153624,0.03739831900271207,0.015263410356879161,0.06487876530897484,0.003952629838981736,30.78225138607633,12.563188590915626,53.401182636425006,3.2533773865830384
43,8.377832278008441e-05,0.004534625944766364,0.006801921340747326,0.01133654728551369,4.040449000824342,4.163687435787296,0.001890014102079846,0.00022680169224958152,1.3230098714558922e-05,8.032559933839346e-05,0.013121338300165637,0.00988402321441158,0.12323850292363406,4.163687503747976,0.18667349057974778,57.03600133321694,47.82473015599562,58.93848147151674,106.47109457582754,42.96399866678306,80.20239600392024,1.1420325608293775,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.377832277899317e-05,0.007249858625338023,15.834349524965324,0.037151715092515976,0.01546375174428965,0.06666942680106379,0.003953609285764632,30.146191499532737,12.547825052590841,54.0978876077196,3.208095840156809
44,8.488205400733974e-05,0.004594120034671272,0.0069133091032805745,0.011507429137951847,4.163687435787296,4.288692592905475,0.001914730905001156,0.00022976770860013871,1.3403116335008093e-05,8.137606346254913e-05,0.013315569006460228,0.00988649489470371,0.1250052252893381,4.2886926610766345,0.18560875233383448,57.389588543423706,47.88381882651341,59.85727560122159,106.52009926496994,42.610411456576294,79.08865306886452,1.1592311191959188,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.488205400677448e-05,0.00744764031501044,16.587601761867045,0.0369071711176543,0.01566598013182764,0.06847747608197467,0.003954597957881484,29.524502701570004,12.5322602279761,54.77969094769931,3.1635461227545805
45,8.59963084877544e-05,0.004654390068348571,0.007026066050768538,0.011680456119117109,4.288692592905475,4.415485960235263,0.001939677731600908,0.00023276132779210894,1.3577744121206357e-05,8.24363035930386e-05,0.013512162386045681,0.009888989577363685,0.12679343570408802,4.415486028609563,0.18456122616649678,57.741441135776725,47.942291290911356,60.787678283008304,106.5683117663955,42.258558864223275,77.99291440010128,1.1766452427604863,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.59963084874616e-05,0.007647342740953837,17.360935666811177,0.03666466707421423,0.015870090531280155,0.07030308226764817,0.003955595830945474,28.91684957554321,12.516492232545819,55.44694161590693,3.1197165760040524
46,8.712106292025956e-05,0.004715440844275732,0.007140203628330496,0.011855644472606227,4.415485960235263,4.544089167489314,0.001964853876294079,0.00023578246515528945,1.3753977134058552e-05,8.350628974249836e-05,0.013711134024191158,0.009891507191833002,0.12860327582392553,4.544089236059189,0.18353063765140185,58.091524159094874,48.00015204305451,61.72976792783301,106.61574471060497,41.908475840905126,76.91489294079686,1.1942765535526487,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.71210629201079e-05,0.007848984324261237,18.15454620552931,0.03642418316677401,0.016076077169678828,0.0721464126107395,0.003956602876733201,28.322904633194113,12.500519187154339,56.09998046201967,3.0765957176318746
47,8.825628974765625e-05,0.004777277067963955,0.007255733184962879,0.012033010252926832,4.544089167489314,4.674523983471494,0.001990258535296987,0.0002388310242356384,1.3931809747078908e-05,8.458598775012195e-05,0.013912499224441778,0.009894047657733293,0.13043488473983675,4.674524052229151,0.182516716518431,58.439803526729165,48.05740553728806,62.683621521517786,106.6624105368083,41.560196473270835,75.85430598162269,1.212126654267449,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.825628974757769e-05,0.008052583274248522,18.96863016192892,0.03618569980616718,0.01628393347061171,0.07400763239996455,0.003957619063093317,27.74234812898603,12.484339218830431,56.73914041291863,3.0341722392649157
48,8.940195705265773e-05,0.004839903347312312,0.007372665966748541,0.012212569314060853,4.674523983471494,4.806812313388159,0.0020158908043458475,0.0002419068965215017,1.4111235630420933e-05,8.567535918469853e-05,0.014116272995024774,0.009896610884638179,0.13228839885408047,4.806812382325575,0.18151919660128446,58.786246024285994,48.11405619052226,63.64931455819445,106.70832149533845,41.213753975714006,74.810875105946,1.230197127111351,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.940195705261703e-05,0.008258157577261059,19.80338611536029,0.03594919760727123,0.016493652035556937,0.07588690485739705,0.003958644353855271,27.17486787856936,12.46795046158969,57.36474665560313,2.992435004237838
49,9.055802845396276e-05,0.004903324187881059,0.0074910131099260435,0.012394337297807104,4.806812313388159,4.9409761960337875,0.0020417496764207855,0.00024500996117049424,1.42922477349455e-05,8.677436124788339e-05,0.014322470035039774,0.009899196771845673,0.13416395175455437,4.940976265142713,0.1805378157852541,59.130819316564754,48.170108384242845,64.62692097275209,106.75348965005112,40.869180683435246,73.78432613520299,1.2484895326261065,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.055802845394167e-05,0.008465724985256887,20.659014416731374,0.035714657386820337,0.016705224625260973,0.07778439103373481,0.003959678708738269,26.62015908129954,12.451351057266313,57.977116816026054,2.9513730454081175
50,9.172446300246485e-05,0.004967543988085286,0.00761078563381988,0.012578329621905165,4.9409761960337875,5.0770378008490615,0.0020678340394775286,0.00024814008473730343,1.4474838276342701e-05,8.788294667779498e-05,0.014531104720437405,0.009901805208151346,0.13606167408723696,5.077037870121025,0.17957231595521408,59.47349195371394,48.22556646645258,65.61651307230872,106.79792688072203,40.52650804628606,72.77438907449206,1.267005408490763,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.172446300245393e-05,0.008675303004168565,21.535717163448474,0.03548206016124191,0.01691864214117978,0.07970024970155472,0.003960722083260539,26.077924146730933,12.43453915636248,58.57656113392689,2.9109755629796914
51,9.290121507770032e-05,0.005032567034310246,0.007731994433632766,0.012764561467943011,5.0770378008490615,5.21501942484952,0.002094142674190029,0.0002512971209028035,1.4658998719330204e-05,8.900106365307624e-05,0.014742191089791738,0.009904436071622598,0.13798169342675576,5.2150194942758175,0.17862244294383423,59.81423337661169,48.28043475353884,66.61816146673289,106.84164488543007,40.18576662338831,71.78079805840416,1.285746268302071,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.290121507769466e-05,0.008886908882046192,22.433698173160863,0.03525138714451658,0.01713389460700933,0.0816346372465808,0.003961774428649039,25.547872525009215,12.417512918918074,59.16338263373653,2.8712319223361695
52,9.40882342846601e-05,0.005098397495949837,0.007854650273101305,0.012953047769051141,5.21501942484952,5.3549434894229355,0.002120674251705935,0.0002544809102047122,1.4844719761941546e-05,9.012865569750225e-05,0.014955742829871143,0.009907089229374187,0.13992413414512372,5.354943558994644,0.1776879464800442,60.15301392147641,48.33471753206769,67.6319349982372,106.88465518292655,39.84698607852359,70.80329129711767,1.3047136003335802,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.408823428465717e-05,0.009100559596984394,23.35316295628777,0.035022619746061356,0.017350971150321286,0.08358770755699137,0.0039628356917496745,25.029720541087855,12.400270515396258,59.73787729163114,2.832131651884713
53,9.528546535107195e-05,0.005165039420369796,0.007978763777016519,0.013143803197386315,5.3549434894229355,5.4968325369936695,0.002147427331418745,0.0002576912797702494,1.5031991319931213e-05,9.126566158529667e-05,0.015171773261014258,0.009909764537345468,0.14188911727870418,5.4968326067016395,0.1767685801377819,60.48980482371562,48.38841906050842,68.65790067007556,106.9269691149976,39.51019517628438,69.84161102278429,1.3239088662737386,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.528546535107043e-05,0.009316271844836382,24.29431868730651,0.03479573956863576,0.017569859984335186,0.08555961191079503,0.0039639058149381875,24.52319123269236,12.382810127589824,60.30033419880643,2.7936644409113685
54,9.64928480252925e-05,0.005232496727797428,0.008104345423610984,0.013336842151408412,5.4968325369936695,5.640709227552263,0.00217440035875882,0.0002609280430510584,1.5220802511311739e-05,9.241201524724986e-05,0.015390295322316642,0.009912461840079476,0.14387676039345582,5.640709297387125,0.1758641012850264,60.824578221021085,48.44154357088266,69.69612357437015,106.96859784880662,39.175421778978915,68.89550343621977,1.3433334999433704,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.649284802529171e-05,0.009534062026718639,25.257374174780907,0.03457072840627067,0.017790548389844892,0.08755049886130846,0.003964984736031791,24.028014191959183,12.365129949544018,60.85103572104802,2.7558201374487834
55,9.771031697492919e-05,0.005300773206139707,0.008231405536814462,0.01353217874295417,5.640709227552263,5.786596335048618,0.002201591663006764,0.0002641909995608117,1.541114164104735e-05,9.356764567778749e-05,0.015611321556635187,0.00991518097050427,0.1458871774485216,5.786596405000784,0.17497427103315386,61.15730715571953,48.494095270344175,70.7466668191022,107.00955237922707,38.84269284428047,67.96471865392677,1.36298890599291,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.771031697492878e-05,0.009753946236310021,26.2425398301094,0.034347568242219524,0.01801302269732807,0.08956051412077226,0.003966072388201708,23.54392541067536,12.347228188498079,61.390257654669476,2.7185887461570735
56,9.893780168633112e-05,0.005369872505731864,0.008359954278380169,0.013729826784112033,5.786596335048618,5.934516743647178,0.002228999455132147,0.0002674799346158576,1.5602996185925028e-05,9.473247684311625e-05,0.015834864095417296,0.00991792174971681,0.14792047865822577,5.934516813706844,0.17409885418662394,61.48796557638923,48.54607834268642,71.80959145429914,107.04984353115941,38.51203442361077,67.04901065546454,1.3828764585798363,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.89378016863309e-05,0.009975940246949536,27.25002763497299,0.03412624124693179,0.018237268269263023,0.09158980044214424,0.003967168699886723,23.070667129046672,12.329103065844398,61.91826937889034,2.6819604262185854
57,0.00010017522636508643,0.005439798134018652,0.008490001639884063,0.013929799773902716,5.934516743647178,6.084493443842583,0.0022566218256608816,0.00027079461907930576,1.5796352779626172e-05,9.590642759058748e-05,0.016060934643362595,0.009920683986769683,0.14997677035254964,6.084493513999727,0.17323761919300873,61.816528338753564,48.5974969497777,72.88495639745531,107.08948196182823,38.183471661246436,66.14813723118051,1.4029975000267803,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010017522636508633,0.0102000594985374,28.28005110746324,0.033906729776048326,0.01846326948267994,0.0936384974991135,0.003968273594707873,22.607987687922567,12.31075281810538,62.435334004724844,2.645925489247216
58,0.00010142250983766982,0.005510553450170686,0.008621557434599691,0.014132110884770378,6.084493443842583,6.236549528434351,0.0022844567425745043,0.0002741348091089405,1.599119719802153e-05,9.708941155941643e-05,0.016289544462925104,0.009923467478461045,0.1520561548361581,6.236549598678741,0.17239033809339,62.1429712058633,48.6483552329269,73.97281835822355,107.12847816306572,37.8570287941367,65.26185993032426,1.423353339460805,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010142250983766977,0.010426319084244339,29.33282526687144,0.033689016368418534,0.018691009711973215,0.09570674176438189,0.003969386991384418,22.155641384407463,12.292175697927487,62.94170852045206,2.61047439721297
59,0.00010267956545438625,0.005582141659638394,0.008754631289251451,0.014336772948889846,6.236549528434351,6.390708188359209,0.002312502049244769,0.00027750024590937226,1.6187514344713382e-05,9.82813370929027e-05,0.016520704358664526,0.009926272009128071,0.15415873024605603,6.390708258680407,0.17155678647313694,62.46727084758018,48.698657314180515,75.0732317624189,107.16684246357926,37.53272915241982,64.38994400955768,1.4439452514344233,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010267956545438622,0.010654733737034568,30.408566597120334,0.03347308374413889,0.018920471312002658,0.09779466638626322,0.003970508803651228,21.713388330788526,12.273369975092095,63.437643933737036,2.5755977603823115
60,0.00010394630099376116,0.005654565808646311,0.008889232635649296,0.014543798444295607,6.390708188359209,6.546992708379806,0.0023407554624071737,0.00028089065548886084,1.6385288236850217e-05,9.948210715230489e-05,0.016754424661455825,0.009929097350444312,0.15628459040795795,6.546992778767168,0.17073674341306874,62.78940483937541,48.748407297548745,76.18624867537736,107.20458503119735,37.21059516062459,63.53215838187138,1.4647744745289368,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010394630099376115,0.010885317816008204,31.507493008820532,0.03325891480261276,0.01915163560151324,0.09990240106365424,0.003971638940177725,21.280994316711105,12.254333937543498,63.92338541047054,2.5412863352748634
61,0.00010522261856853449,0.005727828778630591,0.009025370702208187,0.014753199480838778,6.546992708379806,6.705426462628588,0.0023692145701770142,0.0002843057484212417,1.65845019912391e-05,0.00010069161923252312,0.016990715212566627,0.009931943261221295,0.15843382469145786,6.705426533071264,0.1699299914410227,63.10935166045694,48.79760927016467,77.31191872471527,107.2417158750994,36.89064833954306,62.688275565923306,1.4858422099407314,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010522261856853448,0.01111808529256934,32.62982379993432,0.03304649262063125,0.019384482846902844,0.10203007191943524,0.003972777304488518,20.858230674534106,12.23506589243375,64.39917241039521,2.507531022636932
62,0.00010650841453341888,0.00580193328062282,0.009163054505355858,0.014964987785978677,6.705426462628588,6.866032910005726,0.0023978768301110938,0.0002877452196133312,1.6785137810777658e-05,0.00010190976527972149,0.01722958534761208,0.009934809487214704,0.16060651786408658,6.866032980492674,0.1691363164838349,63.427090691239925,48.84626730337544,78.45028902253503,107.27824484802456,36.572909308760075,61.858071635810354,1.5071496200512096,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00010650841453341888,0.011353049736426448,33.77577961503031,0.032835800450474815,0.019618992246363494,0.10417780137236243,0.003973923794885882,20.444874147798995,12.215564167181611,64.865238819587,2.4743228654324096
63,0.00010780357939477394,0.005876881849583333,0.009302292840832654,0.015179174690415987,6.866032910005726,7.028835589430101,0.00242673956731986,0.0002912087480783832,1.6987176971239023e-05,0.00010313643161109407,0.017471043880398635,0.00993769576093558,0.16280274994436184,7.028835659950087,0.16835550781974634,63.74260221017652,48.89438545376837,79.60140408713094,107.31418164846353,36.25739778982348,61.041326171282805,1.528697826981076,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00010780357939477394,0.011590224301432094,34.945582403112994,0.03262682171803539,0.019855141914435222,0.10634570800751698,0.003975078304374232,20.04070676274551,12.195827110549887,65.32181307985329,2.4416530468513113
64,0.00010910799772237985,0.005952676838687518,0.009443094274887522,0.01539577111357504,7.028835589430101,7.193858114942425,0.002455799972632711,0.0002946959967159253,1.719059980842898e-05,0.00010437149883689023,0.01771509908666686,0.009940601801466865,0.16502259605392183,7.193858185484023,0.16758735803124222,64.05586738995976,48.94196776413158,80.76530576424368,107.34953582282958,35.94413261004024,60.23782220841264,1.550487911129742,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00010910799772237985,0.011829621711269559,36.13945537401219,0.03241954002095892,0.02009290886699491,0.10853390644538126,0.003976240720586746,19.6455157028106,12.175853093736002,65.76911831511688,2.409512888336512
65,0.00011042154806346549,0.0060293204135686475,0.009585467135374484,0.015614787548943132,7.193858114942425,7.361124170659677,0.0024850551008208997,0.00029820661209850797,1.73953857057463e-05,0.00010561484178488825,0.017961758687745407,0.009943527314285685,0.16726612626885434,7.36112424121128,0.1668316629583304,64.36686829311857,48.98901826435042,81.94203314792063,107.38431676760801,35.63313170688143,59.44734619072239,1.5725209097006598,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011042154806346549,0.01207125424499426,37.357622953317964,0.032213939126807936,0.020332269006716454,0.11074250720961568,0.003977410925714274,19.259093186045945,12.15564051147779,66.20737245484736,2.3778938476288998
66,0.00011174410285916852,0.006106814546521058,0.00972941950275415,0.015836234049275207,7.361124170659677,7.530657505580184,0.002514501868881974,0.00030174022426583685,1.7601513082173817e-05,0.0001068663294274839,0.018211029834128152,0.009946471991091792,0.16953340547032902,7.530657576130006,0.16608822165226889,64.67558786702095,49.03554097224129,83.13162250103903,107.4185337314857,35.32441213297905,58.6696879207832,1.5947978152134377,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011174410285916852,0.012315133722438355,38.600310735847714,0.03201000297124411,0.02057319710903433,0.11297161659361384,0.003978588796436717,18.881236345391738,12.135187783174072,66.63678835460286,2.3467875168313252
67,0.00011307552836360615,0.006185161010667647,0.009874959201005128,0.016060120211672774,7.530657505580184,7.702481928238747,0.002544137054389552,0.00030529644652674623,1.7808959380726866e-05,0.00010812582481155597,0.01846291908898698,0.00994943550964255,0.1718244931946477,7.702481998774831,0.1653568363297495,64.98200993830177,49.08153989432417,84.33410717555135,107.45219581745923,35.01799006169823,57.904640512290285,1.6173195740036381,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011307552836360615,0.012561271489487436,39.86774543763282,0.03180771565623034,0.02081566680864179,0.11522133652591857,0.00397977420385702,18.511747111744803,12.114493354018629,67.05757391374496,2.3161856204916127
68,0.00011441568456573204,0.006264361374095839,0.010022093788450481,0.016286455162546322,7.702481928238747,7.8766213012113555,0.002573957293912558,0.00030887487526950694,1.8017701057387907e-05,0.00010939318499128371,0.01871743241163336,0.00995241753359485,0.1741394434828321,7.876621371721579,0.16463731232754683,65.28611920673367,49.12701902653625,85.54951753251525,107.48531198492465,34.71388079326633,57.15200034262218,1.6400870847112055,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011441568456573204,0.012809678403238552,41.16015484641324,0.03160706144825246,0.02105965058655729,0.1174917644345844,0.00398096701343794,18.15043209976062,12.093555696147323,67.46993219038715,2.286080013704886
69,0.00011576442511416129,0.006344416993966375,0.010170830548504593,0.016515247542470968,7.8766213012113555,8.053099535469148,0.0026039590815080497,0.00031247508978096597,1.822771357055635e-05,0.00011066826096409212,0.018974575140942373,0.009955417712354399,0.17647830472987242,8.053099605941227,0.16392945805762765,65.58790123855869,49.17198235488506,86.77788086197292,107.51789105174132,34.412098761441314,56.41156700588635,1.6631011967585128,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00011576442511416129,0.013060364817049355,42.47776777062959,0.03140802477656012,0.021305119757793135,0.11978299311057743,0.003982167084941759,17.797102496329508,12.07237330979802,67.87406151363705,2.2564626802354475
70,0.00011712159724514804,0.00642532901059945,0.010321176480346157,0.016746505490945605,8.053099535469148,8.231940584581416,0.002634138767291823,0.00031609665207501874,1.843897137104276e-05,0.00011195089760990247,0.019234351978753395,0.009958435680932777,0.1788411195337676,8.231940655002916,0.16323308496273484,65.88734245929896,49.21643385604502,88.01922130274735,107.54994169627554,34.112657540701036,55.683143266459304,1.6863627088190754,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00011712159724514804,0.013313340565488673,43.82081398690298,0.031210590231426655,0.021552044459660368,0.12209511057030747,0.003983374272373111,17.45157395166813,12.0509447244827,68.2701555931908,2.227325730658377
71,0.00011848704171390323,0.0065070983415429435,0.01047313828952323,0.016980236631066174,8.231940584581416,8.413168438767567,0.0026644925560907248,0.00031973910673088697,1.8651447892635074e-05,0.00011324093363385581,0.01949676697326173,0.009961471059812666,0.18122792454448625,8.413168509125903,0.16254800747245285,66.18443014606518,49.26037749790017,89.27355976222398,107.58147245942637,33.81556985393482,54.96653501302649,1.7098723672780078,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00011848704171390323,0.013568614949199104,45.18952418599427,0.031014742562427915,0.021800393640742294,0.12442819991739099,0.003984588423925067,17.11366647296934,12.029268500170305,68.6584036263393,2.1986614005210687
