Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,7.8394230922057e-05,0.0032122066795524087,0.004116071692307834,0.007328278371860243,1.0416356739184636,1.1262436473219741,0.00151437550734281,0.0001817250608811372,1.060062855139967e-05,6.436095906206943e-05,0.00876961055939083,0.012210657508986061,0.08460799536169288,1.1262436692801565,0.24797027726147855,41.799325589214355,44.858894268298094,37.9542111818284,103.64990355700299,58.200674410785645,144.32037370447557,0.74066726027823,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.761135232529077e-05,0.002283379099897501,1.7108707503130915,0.04586983773235916,0.012390345060077535,0.021463549565661745,0.004884263003594425,54.21454265199054,14.644413931697274,25.368228468133147,5.772814948179028
13,7.929458005293509e-05,0.0032644670872334536,0.004205077167429504,0.007469544254662957,1.1262436473219741,1.2123543740902245,0.001539957830727005,0.0001847949396872406,1.0779704815089035e-05,6.544820780589772e-05,0.008934800882370197,0.012213215741324482,0.08611074886353158,1.2123543961855057,0.24559090360728475,42.248883388712024,44.96193862457102,38.71706205317953,103.7594144783259,57.751116611287976,141.83148912895885,0.7548838834715892,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.888904893981018e-05,0.002459717004185071,1.9647313556255799,0.045547570741736466,0.012599654978675495,0.023078236846589828,0.004885286296529793,52.89417563180214,14.631918947358642,26.80064585568086,5.673259565158353
14,8.041448916112654e-05,0.0033176321657674064,0.00429551026707543,0.007613142432842836,1.2123543740902245,1.2999943877494042,0.0015659457627708834,0.000187913491532506,1.0961620339396183e-05,6.655269491776254e-05,0.009102908108497757,0.01221581453452887,0.08764003589106388,1.2999944099812883,0.2432532395299986,42.69912536938664,45.06390590950907,39.49402331300899,103.8670057120085,57.30087463061336,139.38623381799013,0.7693556922003962,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.020442404452784e-05,0.002638082596599879,2.23656005769002,0.04522972637599596,0.012812283513579955,0.024711700187676423,0.004886325813811548,51.608521055623804,14.619212992456507,28.196816599200098,5.575449352719602
15,8.165849205166758e-05,0.0033717154294690276,0.004387393562169844,0.007759108991638872,1.2999943877494042,1.3891895623994213,0.0015923247568510393,0.00019107897082212472,1.1146273297957275e-05,6.767380216616917e-05,0.009273859764856474,0.012218452433936886,0.08919519701772452,1.3891895847671287,0.24095817843781991,43.1496605813177,45.164738516711886,40.28477750252126,103.97263613884513,56.8503394186823,136.9855422989748,0.7840767483690539,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.154967832126945e-05,0.002818514979656586,2.5265665234878063,0.04491548023375167,0.013028111646963048,0.026364224163435052,0.004887380973574754,50.35638883652698,14.606292807867392,29.55789666364665,5.479421691958988
16,8.297676562626016e-05,0.003426729407025141,0.004480748526454186,0.007907477933479328,1.3891895623994213,1.4799655766283197,0.0016190885263062211,0.00019429062315674654,1.1333619684143548e-05,6.88112623680144e-05,0.009447634372781188,0.012221128810882404,0.09077603673145468,1.479965599130876,0.2387057638104084,43.60024747468698,45.26441469556324,41.08924171032248,104.07630375767985,56.39975252531302,134.62946005272855,0.7990454699105589,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.292040011391392e-05,0.003001051141352293,2.834963677634427,0.04460439234217619,0.013247087942505446,0.028036104922420063,0.0048884515243529615,49.136747921844865,14.593155219691605,30.884918456354363,5.385178402109145
17,8.434334092039072e-05,0.0034826861282595944,0.004575596113792014,0.008058282242051608,1.4799655766283197,1.5723481562707216,0.0016462350613885364,0.00019754820736662436,1.1523645429719756e-05,6.99649901090128e-05,0.009624237138221681,0.012223843464390635,0.09238260227868064,1.5723481789070004,0.23649561782970305,44.05072149482521,45.36293071895578,41.90745586804638,104.17802595762869,55.94927850517479,132.31759187207436,0.8142625582972,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.431414358499537e-05,0.0031857270195774154,3.161967793950668,0.044296221998268985,0.013469195956815299,0.029727646937840097,0.004889537385756254,47.94866230834821,14.57979708796709,32.17883692880171,5.2927036748829766
18,8.574471466924674e-05,0.003539597376049386,0.00467195705690274,0.008211554432952127,1.5723481562707216,1.6663632015218617,0.0016737645471064436,0.00020085174565277321,1.1716351829745106e-05,7.113499325202386e-05,0.009803687240017171,0.012226596412962426,0.09401506801988653,1.6663632242906081,0.23432715751819308,44.50095783805862,45.46029182883988,42.739524284922744,104.27782957029233,55.49904216194138,130.0493279479008,0.8297299147621373,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.572959044951195e-05,0.0033725780531028487,3.507798558305904,0.04399083185517284,0.013694437203598175,0.03143916039593055,0.00489063856518497,46.79125674393777,14.566215280194724,33.44055485795148,5.201973117916032
19,8.717389690789755e-05,0.003597474815500192,0.004769852020482935,0.008367326835983128,1.6663632015218617,1.76203685354769,0.001701678273738897,0.00020420139284866765,1.191174791617228e-05,7.232132663390313e-05,0.009986011179256033,0.012229387785625672,0.09567367492566875,1.7620368764475305,0.23219970365036555,44.9508523121372,45.55650764200822,43.58558502890241,104.37574585709606,55.0491476878628,127.82395779326947,0.8454500732891026,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.716606256207493e-05,0.003561639464210423,3.8726791109831535,0.04368813823744116,0.013922822239681887,0.03317095933429543,0.004891755114250268,45.6636982653625,14.552406657838608,34.670936765068106,5.112958311730781
20,8.86272997960874e-05,0.003656330058926813,0.0048693016781485516,0.008525631737075365,1.76203685354769,1.8593955294060083,0.001729978065700612,0.00020759736788407342,1.2109846459904284e-05,7.352406779227601e-05,0.010171239296002003,0.012232217764821843,0.09735869888776512,1.859395552435455,0.23011253556963118,45.40031151615479,45.65158982184429,44.44579387212698,104.47180798633504,54.59968848384521,125.64072758329614,0.8614259036871453,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.862324160495128e-05,0.0037529464009456066,4.256836075238209,0.04338808540291722,0.014154365992095916,0.034923360386823254,0.004892887105928737,44.56518616064796,14.53836806961958,35.87081666640063,5.025629103331841
21,9.010311143922089e-05,0.003716174697210837,0.004970326749455227,0.008686501446666064,1.8593955294060083,1.9584659403351878,0.0017586659810494287,0.00021103991772593143,1.2310661867346e-05,7.474330419460073e-05,0.01035940394104977,0.012235086556356724,0.09907043408663152,1.9584659634926398,0.22806491871882667,45.8492478165811,45.74555090117386,45.32031585311391,104.5660497660791,54.1507521834189,123.49886895274759,0.8776604558105284,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.010100929621238e-05,0.003946534005821912,4.660499576750022,0.04309063220897419,0.014389085299495327,0.036696681955619315,0.0048940346225426895,43.494946404791015,14.524096348374615,37.04100248872447,4.939954758109904
22,9.160044585122216e-05,0.003777020313499117,0.005072948015927858,0.008849968329426975,1.9584659403351878,2.0592751012765254,0.0017877441522750565,0.00021452929827300678,1.2514209065925395e-05,7.59791264716899e-05,0.01055053851232575,0.012237994373479288,0.10080918422508035,2.0592751245602683,0.22605611840806314,46.29757679090291,45.83840368984247,46.209320821529374,104.65850501050744,53.70242320909709,121.39761339755569,0.8941568775278198,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.159935694114374e-05,0.00414243744587184,5.083903257031321,0.04279574520422921,0.01462699760952319,0.038491243661936216,0.004895197749391715,42.452228468268906,14.509588309796214,38.18227868603262,4.855904535902233
23,9.311889856807154e-05,0.003838878487577588,0.005177186325982549,0.009016064813560137,2.0592751012765254,2.161850335738401,0.0018172147008154896,0.00021806576409785875,1.2720502905708427e-05,7.723162478465832e-05,0.01074467694286215,0.01224094142833333,0.10257525787008015,2.1618503591466056,0.22408540664171273,46.74521594044598,45.93016097928711,47.11298106464673,104.7492072256951,53.25478405955402,119.33619941601765,0.9109183712128208,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.311833451265092e-05,0.004340691922262052,5.5272842827087905,0.04250339504866823,0.01486812027939946,0.04030736597067912,0.004896376571333332,41.43630338468387,14.494840752173525,39.295407886501884,4.7734479766407105
24,9.465831427184635e-05,0.003901760795270989,0.005283062593899038,0.009184823389170028,2.161850335738401,2.266219278146435,0.0018470796900245338,0.00022164956280294404,1.2929557830171736e-05,7.850088682604269e-05,0.010941853424463953,0.012243927927254235,0.10436896593875582,2.2662193016771566,0.22215206544562052,47.19208405565812,46.02083539792633,48.03147002119254,104.83818945647786,52.80791594434188,117.31387598914263,0.9279481703441873,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.465802209113848e-05,0.004541332668981449,5.990883351816049,0.04221355465790261,0.015112470191109824,0.042145369918841706,0.004897571170901694,40.44646248835474,14.479850456674917,40.38113201540465,4.692555039565699
25,9.621866521847847e-05,0.00396567880513865,0.005390597795534299,0.009356276600672949,2.266219278146435,2.372409874797438,0.0018773410981702534,0.0002252809317804304,1.3141387687191774e-05,7.978699667223578e-05,0.011142102254244656,0.012246954068068807,0.10619062030217893,2.372409898448614,0.22025538843032433,47.63810091651687,46.11043934310009,48.964961562497855,104.92548421450412,52.36189908348313,115.3299042158202,0.9452495265891427,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.621851386887179e-05,0.004744394945563064,6.474944697759242,0.04192619824054083,0.015360063530483893,0.04400557690392669,0.004898781627227523,39.48201651071864,14.464614187933808,41.44017313271475,4.6131961686328005
26,9.779998757354863e-05,0.00403064407365019,0.005499812962179659,0.009530457035829849,2.372409874797438,2.4804503839985017,0.001908000801846467,0.00022896009622157604,1.335600561292527e-05,8.109003407847485e-05,0.011345457745065218,0.012250020038436428,0.10804053297051291,2.480450407767951,0.21839468146590368,48.08318716478016,46.19898495182368,49.913629568917386,105.01112344717592,51.91681283521984,113.38355801872777,0.9628257023403397,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.779990917445237e-05,0.004949914026426009,6.97971609131929,0.04164130079820851,0.015610915651471094,0.04588830850545874,0.004900008015374571,38.54229487147524,14.449128694812826,42.47323411296283,4.5353423207491135
27,9.94023480104566e-05,0.004096668139457815,0.0056107291732910665,0.009707397312748882,2.4804503839985017,2.5903693756922284,0.0019390605647761543,0.0002326872677731385,1.357342395343308e-05,8.241007400298656e-05,0.011551954169057879,0.012253126014729396,0.1099190155791452,2.590369399577647,0.21656926291017284,48.5272642640602,46.28648409117685,50.87764765921925,105.09513852714689,51.4727357359398,111.47412438302595,0.9806799660759339,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.940230739972474e-05,0.005157925188183796,7.505448840877642,0.04135883786523471,0.01586504098453217,0.04779388632348655,0.004901250405891759,37.62664507803477,14.433390711281284,43.4809992353629,4.458964975321037
28,0.00010102582612224409,0.004163762517085774,0.005723367548470956,0.009887130065556731,2.5903693756922284,2.7021957307225293,0.001970522029386244,0.0002364626435263493,1.3793654205703709e-05,8.374718624891538e-05,0.011761625718126596,0.012256272161190405,0.11182637902926339,2.7021957547214916,0.21477846361306108,48.970254504475655,46.372948358579954,51.857188998510146,105.17756025211865,51.029745495524345,109.60090336094243,0.9988155891678976,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010102580508588498,0.005368463695618116,8.052397790948042,0.041078785372499774,0.016122452967705633,0.04972263182458183,0.004902508864476162,36.734432187730974,14.417396957373192,44.46413472045814,4.384036134437694
29,0.0001026705050956879,0.0042319386902030685,0.005837749238896897,0.010069687929099964,2.7021957307225293,2.8159586398188443,0.002002386709786742,0.00024028640517440903,1.4016706968507195e-05,8.510143516593654e-05,0.01197450647300372,0.012259458629230455,0.11376293320627145,2.8159586639288006,0.2130216268096211,49.412081029611485,46.45838908700231,52.85242614575606,105.25841884976657,50.587918970388515,107.76320795985454,1.0172358434195652,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010267049419885388,0.005581564786679362,8.620821319035864,0.040801119575613054,0.016383163989164253,0.05167486618980196,0.004903783451692182,35.86503830877296,14.401144140208483,45.42328923262438,4.310528318394176
30,0.00010433646670112429,0.004301208104564865,0.005953895418296599,0.010255103522861464,2.8159586398188443,2.9316876023365626,0.002034655985441847,0.00024415871825302164,1.4242591898092929e-05,8.64728793812785e-05,0.01219063037646025,0.012262685556795966,0.11572898673599337,2.9316876265548375,0.21129810795838344,49.852667874303044,46.54281735257928,53.86353092052401,105.33774398517919,50.147332125696956,105.96036397320425,1.0359439989562589,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010433646105656428,0.005797263656698995,9.21098133081142,0.04052581701642754,0.016647185335433294,0.05365091016141418,0.004905074222718386,35.0178621272102,14.38462895506868,46.35909435879298,4.238414558928163
31,0.00010602378853549991,0.004371582160666122,0.006071827273519064,0.010443409434185185,2.9316876023365626,3.04941242477049,0.0020673310951628294,0.0002480797314195395,1.4471317666139806e-05,8.786157154442025e-05,0.012410031208367232,0.012265953067768065,0.11772484675771842,3.049412449094281,0.2096072745536824,50.291940007310075,46.6262439833541,54.89067427828358,105.41556476949567,49.708059992689925,104.19170978418671,1.0549433222720683,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010602378561161782,0.006015595441907013,9.823143253563282,0.04025285450183686,0.016914527142241332,0.055651083886533004,0.004906381227107226,34.19231845311173,14.367848086523297,47.272165068997495,4.167668391367473
32,0.0001077325424408136,0.004443072206129095,0.006191565994725771,0.010634638200854866,3.04941242477049,3.169163219047242,0.0021004131312309547,0.00025204957574771454,1.4702891918616682e-05,8.926755807731559e-05,0.012632742561403539,0.012269261271374877,0.11975081870312758,3.169163243473618,0.20794850592639832,50.72982337580041,46.708679568489806,55.934026188687106,105.49190976907772,49.27017662419959,102.4565961573206,1.074237074329568,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010773254092624267,0.006236595202300214,10.457576027885928,0.039982209091538386,0.017185198346435084,0.05767570675660415,0.004907704508549951,33.38783778226826,14.350798209604434,48.16310016183448,4.098263846292831
33,0.0001094627935347329,0.004515689527835127,0.006313132765212392,0.010828822293047519,3.169163219047242,3.2909704005967066,0.002133903033552484,0.00025606836402629807,1.4937321234867389e-05,9.069087892598058e-05,0.012858797816779486,0.01227261026160703,0.12180720607536541,3.290970425122607,0.20632119304039429,51.16624495003245,46.790134467614095,56.99375551390719,105.56680701487745,48.83375504996755,100.75438602551684,1.0938285086582251,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010946279275018516,0.006460297903882091,11.114552097549156,0.03971385809045432,0.01745920663815669,0.0597250972421116,0.004909044104642811,32.6038658713527,14.333475991029795,49.032482696596844,4.030175441020668
34,0.00011121459955913675,0.004589445343805353,0.00643654875086472,0.011025994094670073,3.2909704005967066,3.4148646861997243,0.002167801583796435,0.0002601361900555722,1.5174611086575045e-05,9.213156731134848e-05,0.013088230119646,0.012276000116631425,0.12389431022525257,3.414864710821959,0.2047247382883254,51.60113276738214,46.87061882012586,58.07002988550234,105.64028401183441,48.39886723261786,99.084454276491,1.113720869422921,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011121459915274102,0.006686738400282777,11.794347397492707,0.03944777904357901,0.01773655841287992,0.06179957272214107,0.00491040004665257,31.83986332532858,14.315878090473273,49.880880413138506,3.9633781710596385
35,0.00011298801039290314,0.004664350794832064,0.006561835089249035,0.0112261858840811,3.4148646861997243,3.5408770916075443,0.0022021093994917433,0.0002642531279390092,1.5414765796442205e-05,9.35896494783991e-05,0.013321072354016573,0.012279430898200955,0.1260124301230674,3.5408771163227915,0.2031585552886757,52.03441597525117,46.95014255437459,59.163015579011706,105.71236774822015,47.96558402474883,97.44618754045555,1.1339173894474004,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011298801018239015,0.006915951413761002,12.497241339887047,0.03918394973209646,0.018017258723114264,0.06389944930857629,0.004911772359280382,31.095305196343155,14.29800116188386,50.70884614015477,3.897847501618216
36,0.00011478306764873883,0.004740416935861104,0.006689012878335504,0.011429429814196607,3.5408770916075443,3.669038928927815,0.002236826928073909,0.00026841923136886904,1.5657788496517363e-05,9.506514444314114e-05,0.013557357117111864,0.012282902651059172,0.128161862125077,3.6690389537326213,0.2016220686849317,52.46602487259534,47.0287153966612,60.272877385863815,105.78308470487752,47.53397512740466,95.83898398005418,1.1544212881845346,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011478306753969309,0.007147971515587082,13.223516798199725,0.038922348170168826,0.01830131122969562,0.06602504166478886,0.004913161060423669,30.36968059357888,14.279841854852908,51.51691819236603,3.8335593592021686
37,0.00011659980431225203,0.004817654727125117,0.006818103164852566,0.011635757891977683,3.669038928927815,3.799381803771433,0.0022719544408785815,0.00027263453290542975,1.590368108615007e-05,9.655806373733973e-05,0.013797116693080659,0.01228641540233964,0.1303428997343964,3.7993818286622116,0.20011471394737623,52.895890949919064,47.10634688004009,61.39977848238767,105.8524608643466,47.104109050080936,94.26225308302963,1.1752357696289935,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011659980425576634,0.007382833105804747,13.973460089205775,0.03866295260208565,0.01858871815264294,0.06817666281873194,0.004914566160935855,29.662492303662344,14.261396816030429,52.30562075698604,3.7704901233211885
