Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.719287580623572e-05,0.0028007184020384145,0.003569030102562579,0.0063697485046009935,0.7944808626801984,0.8646832743511037,0.0008914827256356588,0.00010697792707627906,6.240379079449612e-06,3.7888015839515504e-05,0.007219275833479322,0.011431612762784617,0.07020242540947132,0.8646832880896697,0.26567299473598627,38.707409548976955,44.11376393547892,30.968932222114844,102.83513413349017,61.292590451023045,162.83786060249608,0.6416941380407228,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.427521433440974e-05,0.0012537791382097796,0.8228788559373569,0.04653533661693673,0.0072939495733826635,0.011800494114038084,0.004572645105113847,66.28736307258472,10.389882587160022,16.809239916155416,6.513514424099842
11,4.6116749390576574e-05,0.0028215667209345787,0.0036180595857569753,0.0064396263066915545,0.8646832743511037,0.935578243363214,0.0008996424271792062,0.00010795709126150474,6.297496990254443e-06,3.8234803155116266e-05,0.007295421240543417,0.011432428732938971,0.07089498277084301,0.9355782571219468,0.26416326292111864,38.95493209777595,44.175934219508484,31.318520953779494,102.90461969819113,61.04506790222405,161.25864322292753,0.648574305608213,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.4605400748170716e-05,0.0013593473566668058,0.9632741316788546,0.04619809362424686,0.007360710767829869,0.012763206885590695,0.004572971493175588,65.16412278930231,10.382555267164983,18.0029762146156,6.450345728917103
12,4.575766813468627e-05,0.0028426580367547295,0.0036674740206100055,0.0065101320573647346,0.935578243363214,1.0071792521287652,0.0009079547953021321,0.00010895457543625584,6.355683567114925e-06,3.858807880034062e-05,0.007373049041271339,0.011433259969751265,0.07160102254491268,1.0071792659081267,0.2626541960238922,39.205189263613114,44.23831924751874,31.675088937906317,102.97407465998833,60.794810736386886,159.68012136390385,0.6555889725499421,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.4974789537920035e-05,0.001465232785401993,1.114294889172846,0.04586983773235916,0.0074287210524719895,0.013729159772181027,0.004573303987900506,64.0631042714323,10.375160561166883,19.17453031284467,6.38720485455615
13,4.5773727406811716e-05,0.0028639984990073645,0.0037172826857866607,0.006581281184794025,1.0071792521287652,1.0794964640886884,0.0009163771382394045,0.00010996525658872854,6.414639967675832e-06,3.89460283751747e-05,0.007451794336616301,0.011434102204044993,0.072317225759948,1.0794964778887133,0.261153498937469,39.45692660431875,44.30060248246076,32.03696671025829,103.04314440036747,60.54307339568125,158.11035453710147,0.6627054912200837,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.536819629368681e-05,0.0015714539343161388,1.2759771022338284,0.045547570741736466,0.007497631131049673,0.01469838300554387,0.004573640881617997,62.98301720385189,10.367697394722438,20.324871219941606,6.3244141814840615
14,4.5986782823829803e-05,0.002885591729844921,0.0037674918092466757,0.006653083539091597,1.0794964640886884,1.1525383300818157,0.0009248872401740148,0.00011098646882088177,6.474210681218103e-06,3.930770770739563e-05,0.00753146883807204,0.011434953214238453,0.073041879813623,1.1525383439023114,0.25966503190643625,39.709486677560015,44.362622870318354,32.40329367910876,103.11165125116825,60.290513322439985,156.553380655268,0.6699070321915426,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.57767177072311e-05,0.0016780237028486394,1.4483571442894154,0.04522972637599596,0.007567259237787395,0.015670912914144276,0.004573981285695381,61.923004297542995,10.360164958919949,21.454695517326353,6.262135226210717
15,4.630401555631638e-05,0.0029074400316408395,0.003818106025974359,0.006725546057615198,1.1525383300818157,1.2263124251681223,0.0009334735418222494,0.00011201682501866992,6.534314792755745e-06,3.96726255274456e-05,0.0076119762608115385,0.011435811844403277,0.07377410892695711,1.2263124390087727,0.25819069023353214,39.96252068095805,44.424299122021225,32.773630824317145,103.17950798088361,60.03747931904195,155.01118225264852,0.6771850073171515,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.6195201825918256e-05,0.0017849520456329118,1.6314718690352985,0.04491548023375167,0.007637510796727495,0.016646793158716637,0.004574324737761311,60.882443565969695,10.352562583018528,22.56454656090585,6.200447290105932
16,4.667706445877486e-05,0.0029295450155111705,0.003869129136662224,0.006798674152173395,1.2263124251681223,1.3008258845003484,0.0009421300276304571,0.00011305560331565485,6.5949101934132e-06,4.0040526174294425e-05,0.00769326824149958,0.011436677492984097,0.07451347319264437,1.3008258983607668,0.25673136568236193,40.21583933524537,44.485590847473176,33.14775881072142,103.24667354599993,59.78416066475463,153.48469213636199,0.684535121663217,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.662069894642863e-05,0.0018922473600463596,1.8253586749345776,0.04460439234217619,0.00770833658970374,0.0176260732635708,0.004574670997193639,59.86084184649083,10.344889668174362,23.654880799880317,6.139387685454487
17,4.7080732227187354e-05,0.002951907928334442,0.003920564502414382,0.006872472430748825,1.3008258845003484,1.3760856302885003,0.000950853563604917,0.00011410242763259002,6.6559749452344184e-06,4.0411276453208975e-05,0.007775321370220438,0.011437549846581543,0.07525975966790932,1.3760856441682576,0.2552874378230888,40.469335803494005,44.54647861806095,33.52557274846924,103.31313047676178,59.530664196505995,151.97430734632704,0.6919553162976012,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.7051534891792006e-05,0.0019999172082746323,2.03005554925122,0.044296221998268985,0.007779710974949321,0.018608806756058402,0.004575019938632617,58.85777764070757,10.33714565297314,24.726104412466224,6.078972293853074
18,4.750189047457104e-05,0.002974529822786148,0.003972415249931457,0.006946945072717604,1.3760856302885003,1.4520984899155038,0.0009596425111221257,0.00011515710133465507,6.7174975778548795e-06,4.0784806722690346e-05,0.007858125223202088,0.011438428741333264,0.07601287352564319,1.4520985038141434,0.2538590250508766,40.722945856780115,44.606953742225315,33.90702733171986,103.37887332401834,59.277054143219885,150.48015172685825,0.6994446963192175,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.7486766254836247e-05,0.002107968692868326,2.2456010951635363,0.04399083185517284,0.007851620545544665,0.019595049628392387,0.004575371496533306,57.87287049519631,10.329329995524898,25.778593440204485,6.019206069074325
19,4.793369886356313e-05,0.002997411645633747,0.004024684378014701,0.007022096023648448,1.4520984899155038,1.5288712573356897,0.0009684960051012953,0.00011621952061215543,6.779472035709067e-06,4.116108021680505e-05,0.007941676127103177,0.01143931409073118,0.07677278133723044,1.5288712712527344,0.2524461128052899,40.97662729221781,44.66701302287306,34.29210823792262,103.44390275791538,59.02337270778219,149.0022100473745,0.7070029722512011,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.79258645177405e-05,0.002216408651875743,2.4720345468028846,0.04368813823744116,0.007924058223556052,0.020584859239940762,0.004575725636292472,56.905764616677885,10.32144216418187,26.812704817245265,5.960088401894989
20,4.837259307036837e-05,0.003020554283470327,0.004077374812685616,0.007097929096155943,1.5288712573356897,1.606410724917246,0.0009774135780851552,0.00011728962937021861,6.8418950465960864e-06,4.15400770686191e-05,0.00802597390950295,0.011440205848029567,0.07753948151651137,1.606410738852201,0.2510486190623723,41.2303493005466,44.72665606938235,34.68081721587233,103.50822255361473,58.7696506994534,147.5403965087576,0.7146301689226311,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.836853487923226e-05,0.0023252437600261846,2.709395776293426,0.04338808540291722,0.007997020184333088,0.021578293590049244,0.004576082339211827,55.956120100800646,10.313481632747559,27.828782406101507,5.901615860350303
21,4.8816715411954166e-05,0.0030439585862855477,0.004130489435546482,0.007174448021832029,1.606410724917246,1.6847236998797523,0.0009863949644198587,0.00011836739573038303,6.904764750939011e-06,4.1921785987844e-05,0.008111020205221855,0.011441103986663037,0.0783129889148639,1.6847237138321098,0.24966642778939915,41.48408697500158,44.78588391941961,35.073164309238905,103.57183805153387,58.51591302499842,146.09458973786528,0.7223264737243983,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.881461326894566e-05,0.002434480580987877,2.9577252957191087,0.04309063220897419,0.008070504254344298,0.022575410856880203,0.004576441594665215,55.02360822394244,10.305447878024365,28.827160308518582,5.843783589514613
22,4.926509715079399e-05,0.0030676253794945517,0.004184031098203182,0.007251656477697734,1.6847236998797523,1.7638170126995456,0.0009954399982033514,0.00011945279978440217,6.96807998742346e-06,4.230619992364244e-05,0.008196817573231544,0.011442008490041386,0.0790933267890306,1.763817026668783,0.2482994060378382,41.73781847663808,44.844698332310905,35.46916379952961,103.63475537064345,58.26218152336192,144.66465066719476,0.7300921574848528,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.9264008240715586e-05,0.002544125594142599,3.21706425595744,0.04279574520422921,0.00814450907620924,0.023576269112575588,0.0045768033960165546,54.10790889904068,10.297340378580202,29.808164695691328,5.7865860266877895
23,4.971723244797588e-05,0.0030915554699545203,0.004238002629425787,0.007329558099380308,1.7638170126995456,1.8436975213240583,0.0010045485600534418,0.00012054582720641302,7.031839920374093e-06,4.269331380227128e-05,0.008283369035876382,0.011442919346226396,0.07988052261009403,1.8436975353096396,0.24694741268017295,41.99152357212672,44.903101426724824,35.86883208780838,103.69698100635188,58.00847642787328,143.25043167382108,0.7379275331828283,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.971666839255526e-05,0.002654185208082223,3.4874544436049177,0.04250339504866823,0.008219033673164525,0.024580926149770713,0.004577167738490559,53.208709282151496,10.289158614149995,30.772114836745654,5.730017266952844
24,5.017285637691036e-05,0.0031157496488478957,0.00429240683852244,0.007408156487370336,1.8436975213240583,1.9243721131962959,0.0010137205492930465,0.00012164646591516557,7.096043845051325e-06,4.3083123344954477e-05,0.008370677838110989,0.011443836545150356,0.08067460587361458,1.9243721271976728,0.24561030287898672,42.245182880597184,44.96109549489685,36.27218658696749,103.75852162481658,57.754817119402816,141.85178125417013,0.7458329343747246,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.017256419620248e-05,0.002764665767181757,3.7689382767427135,0.04221355465790261,0.008294077221488562,0.025589439376163266,0.004577534618060142,52.32570299015116,10.280902065368778,31.71932369431326,5.674071250166801
25,5.0631829258289014e-05,0.0031402086929312118,0.004347246516736049,0.007487455209667261,1.9243721131962959,2.0058477061319753,0.0010229558693682491,0.00012275470432418988,7.160691085577744e-06,4.347562444815059e-05,0.008458747321356975,0.011444760077157876,0.0814756069522902,2.0058477201485863,0.24428793037613986,42.498777486766706,45.018682907377055,36.67924514071247,103.81938395758326,57.501222513233294,140.4685464185566,0.753808703892555,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.063167790868233e-05,0.002875573554557376,4.06155879998932,0.04192619824054083,0.008369638931194766,0.02660186574969144,0.00457790403086315,51.45858964277691,10.272570213678542,32.650098286802255,5.618741856742277
26,5.109407639112409e-05,0.003164933364929954,0.004402524437605882,0.007567457802535836,2.0058477061319753,2.0881312485923886,0.0010322544201554395,0.00012387053041865273,7.225780941088077e-06,4.387081285660618e-05,0.008547580857066856,0.011445689932236595,0.08228355649168423,2.0881312626236594,0.24298014866827045,42.752288743269936,45.07586606420337,37.09002571705467,103.87957474748553,57.247711256730064,139.1005739207849,0.761855187892696,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.1093997992027824e-05,0.002986914793131996,4.365359679101722,0.04164130079820851,0.00844571798308996,0.027618261737491125,0.004578275972894638,50.607074576822505,10.264162541325621,33.56473992502049,5.564022956831392
27,5.155955664642313e-05,0.0031899244134857754,0.004458243356784552,0.0076481677702703275,2.0881312485923886,2.1712297196358534,0.0010416160938550268,0.00012499393126260322,7.2913126569851875e-06,4.426868398883864e-05,0.008637181811386275,0.011446626099606554,0.08309848508880877,2.1712297336811974,0.24168681161309877,43.00569817070762,45.13264736988581,37.50454624484921,103.939100720736,56.99430182929238,137.74771089236276,0.7699727326916751,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.155951603569126e-05,0.0030986956457052413,4.680385195275815,0.04135883786523471,0.008522313495177493,0.028638683288553932,0.004578650439842622,49.770868651857874,10.255678531407103,34.4635443810405,5.509908435694514
28,5.202824609889364e-05,0.0032151825728676457,0.004514406011565765,0.00772958858443341,2.1712297196358534,2.2551501286950284,0.0010510407727521672,0.00012612489273026005,7.35728540926517e-06,4.466923284196711e-05,0.008727553526009254,0.011447568567496269,0.08392042311799172,2.255150142753845,0.2404077737446508,43.25898740815402,45.189029220613925,37.92282452485214,103.99796857242191,56.74101259184598,136.40980517222891,0.7781616830532304,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.202822506253454e-05,0.003210922214494795,5.006680239231548,0.041078785372499774,0.008599424504335915,0.02966318581415754,0.004579027426998507,48.9496881048171,10.247117667942598,35.34680202035116,5.4563922068891575
29,5.250012949373219e-05,0.0032407085625570957,0.004571015120255789,0.007811723682812885,2.2551501286950284,2.3398995152567497,0.0010605283279494669,0.00012726339935393603,7.423698295646268e-06,4.5072453937852346e-05,0.008818699307461137,0.011448517323015998,0.08474940063339856,2.339899529328427,0.23914289043939432,43.5121381897102,45.245013997737054,38.344878179579375,104.05618495885652,56.4878618102898,135.0867054805378,0.7864223812306618,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.250011859689817e-05,0.0033236005403922825,5.344290305130466,0.040801119575613054,0.008677049955950185,0.030691824172628918,0.004579406929206399,48.14325443091559,10.238479435960377,36.21479791390253,5.403468219221503
30,5.29751957956148e-05,0.003266503086764951,0.004628073381457894,0.007894576468222845,2.3398995152567497,2.425484948484249,0.0010700786186057607,0.0001284094342326913,7.490550330240325e-06,4.547834129074483e-05,0.008910622420763643,0.011449472352081626,0.08558544731141123,2.4254849625681607,0.23789201800585405,43.76513233449162,45.300604064472616,38.77072462335014,104.11375649345466,56.23486766550838,133.7782615123994,0.7947551664018458,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.297519015105478e-05,0.0034367366020603756,5.693261484351609,0.04052581701642754,0.008755188697683497,0.03172465265646755,0.004579788940832651,47.35129427900317,10.229763321592356,37.06781193890852,5.351130460495964
31,5.345343586456954e-05,0.003292566833909463,0.004685583473305826,0.00797815030721529,2.425484948484249,2.5119135268024344,0.0010796914914382948,0.00012956297897259538,7.557840440068064e-06,4.5886888386127535e-05,0.009003326085374325,0.01145043363936488,0.08642859241369436,2.511913540897943,0.23665501373476477,44.017951743535114,45.35580176427792,39.200381042810925,104.17068974442515,55.982048256464886,132.48432399033962,0.803160374307986,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.345343294068745e-05,0.0035503363149371175,6.053640459139389,0.04025285450183686,0.008833839475404231,0.03276172498070732,0.004580173455745952,46.57353935508374,10.220968812173476,37.906118873129216,5.29937295961358
32,5.393484123997726e-05,0.003318900476071439,0.004743548052665127,0.008062448528736565,2.5119135268024344,2.5991923774569425,0.0010893667803622636,0.0001307240136434716,7.625567462535845e-06,4.6298088165396204e-05,0.00909681347230258,0.011451401168257278,0.08727886476096273,2.599192391563397,0.23543173592870162,44.27057840025915,45.410609420082736,39.633864382883054,104.22699123340693,55.72942159974085,131.2047446952947,0.8116383369976542,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.393483972540633e-05,0.003664405530181913,6.4254744961301204,0.039982209091538386,0.008913000930236701,0.03380309427188472,0.004580560467302911,45.80972633069954,10.212095396345283,38.72998848514337,5.248189787811792
33,5.4419403501921534e-05,0.0033455046684345373,0.0048019697543121055,0.008147474422746643,2.5991923774569425,2.6873286560524536,0.0010991043062019118,0.0001318925167442294,7.693730143413382e-06,4.671193301358125e-05,0.009191087701830285,0.011452374920841243,0.08813629271224818,2.6873286701691907,0.23422204392087762,44.52299437273785,45.4650293339713,40.071191335498455,104.2826674346039,55.47700562726215,129.9393764862737,0.8201893826248564,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.4419402717373794e-05,0.0037789500335812156,6.808811439759979,0.03971385809045432,0.00899267159619746,0.034848813057259904,0.004580949968336497,45.05959675444272,10.203142564161608,39.53968562194472,5.19757505945095
34,5.4907113933345215e-05,0.003372380048715017,0.0048608511900956235,0.00823323123881064,2.6873286560524536,2.7763295460730686,0.0011089038764392105,0.00013306846517270525,7.762327135074475e-06,4.7128414748666455e-05,0.009286151841539275,0.011453354877864972,0.08900090414695758,2.7763295601994114,0.23302579808806562,44.775181816889535,45.51906378710159,40.512378329750824,104.33772477418928,55.224818183110465,128.68807331387634,0.8288138352743986,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.490711352694949e-05,0.003893975544423344,7.2036997055550085,0.03944777904357901,0.009072849898138995,0.03589893325409358,0.004581341951145989,44.32289696567931,10.19410980719699,40.33547029456864,5.14752293255506
35,5.539796333893811e-05,0.003399527236583215,0.004920194948084395,0.00831972218466761,2.7763295460730686,2.866202258386121,0.001118765284982261,0.00013425183419787132,7.831356994875827e-06,4.75475246117461e-05,0.009382008904490582,0.011454341018719278,0.08987272644831118,2.8662022725213796,0.2318428598602,45.02712298011395,45.572715039754584,40.95744152274693,104.39216962986549,54.97287701988605,127.45069023033449,0.8375120148006547,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.539796312842512e-05,0.004009487714347512,7.610188273302603,0.03918394973209646,0.009153534149854863,0.036953506158872156,0.004581736407487711,43.59937801000448,10.18499661865646,41.117597762125705,5.098027609213371
36,5.589194194569101e-05,0.0034269468330779857,0.004980003591701261,0.008406950424779246,2.866202258386121,2.9569540307300763,0.0011286883119444062,0.00013544259743332874,7.900818183610844e-06,4.796925325763727e-05,0.009478661847474902,0.011455333321415491,0.09075178648742893,2.95695404487355,0.23067309172795386,45.278800205136946,45.62598533145393,41.406396790786744,104.4460083305125,54.721199794863054,126.22708339744135,0.8462842366724936,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.5891941836645286e-05,0.004125492126169721,8.02832668010324,0.038922348170168826,0.009234722552272414,0.038012582436421506,0.004582133328566196,42.88879555617388,10.175802493487685,41.88631861444079,5.049083335897658
37,5.638903934601317e-05,0.003454639420014792,0.005040279658845244,0.008494919078860037,2.9569540307300763,3.048592127186786,0.001138672723429256,0.0001366407268115107,7.970709064004792e-06,4.839359074574338e-05,0.00957611356929238,0.011456331762563977,0.09163811060768359,3.04859214133776,0.22951635724899871,45.530195933936966,45.67887688113187,41.85925972067922,104.49924715590384,54.469804066063034,125.01711009309487,0.8551308118206049,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.638903928952748e-05,0.004241994292687101,8.458165013300901,0.03866295260208565,0.009316413191693913,0.03907621210887844,0.004582532705025591,42.19090981437572,10.166526928494703,42.64187885340579,5.000684403723792
