Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.687189951534562e-05,0.003368049378126658,0.004399980485603453,0.007768029863730111,0.949313350455203,1.0421774242581598,0.0019947839786445356,0.00023937407743734426,1.396348785051175e-05,8.477831909239277e-05,0.009640207344025539,0.013064800042631249,0.09286416859910285,1.042177519054306,0.24449696507460186,42.45850785184446,45.00956420555373,41.79775758956686,103.80976311372123,57.54149214815554,140.68720196088063,0.7844901763245457,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.395423804351963e-05,0.002652060497338897,1.6643455649917906,0.04653533661693673,0.016320959825273474,0.02478195213984015,0.005225920017052499,50.1111863907715,17.57508850989826,26.686237020895017,5.627488078435223
11,7.715554047398973e-05,0.003446297040594362,0.004534829560437497,0.00798112660103186,1.0421774242581598,1.1373782018794727,0.002043055944005117,0.00024516671328061405,1.4301391608035819e-05,8.682987762021747e-05,0.009897032491110454,0.013069627239167306,0.0952008735421256,1.1373782978002855,0.24124421211445274,43.093042729513016,45.15213192449297,42.98522401501032,103.95947140895814,56.906957270486984,137.2847407054946,0.8058282141505848,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.564419183158387e-05,0.002900847651007111,1.9619947492756602,0.04619809362424686,0.016715912269132775,0.027059016753079042,0.005227850895666923,48.52696399240978,17.55857026011019,28.42307611926024,5.491389628219789
12,7.820596136673318e-05,0.0035264737169048987,0.004672831203955551,0.00819930492086045,1.1373782018794727,1.2349788101589085,0.002092539310190795,0.0002511047172228954,1.4647775171335565e-05,8.89329206831088e-05,0.010160796261398897,0.013074575575785874,0.09760070533394069,1.2349789072134134,0.23806561394904852,43.729862954626995,45.29287575291345,44.206166200868935,104.10576672201029,56.270137045373005,133.95984722703824,0.8277510882227181,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.742308276996695e-05,0.003154405648897708,2.2851776224424274,0.04586983773235916,0.01712077617428832,0.029380261196978865,0.00522983023031435,46.99744492154598,17.54165209739992,30.102509091972582,5.358393889081531
13,7.967624776600002e-05,0.003608628193836931,0.004814065433805402,0.008422693627642332,1.2349788101589085,1.3350398833337584,0.002143172072899382,0.0002571806487479258,1.5002204510295673e-05,9.108481309822373e-05,0.010431224741017776,0.013079638852056734,0.10006117136825703,1.3350399815271656,0.23496490468362613,44.36768007148174,45.43158434174384,45.45937546350657,104.24847719029327,55.63231992851826,130.71642749333287,0.8502369875408332,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.927071665287511e-05,0.003412866377164446,2.6343913318241596,0.045547570741736466,0.017535044232813126,0.03174670085288474,0.005231855540822694,45.51972570269728,17.524324363821975,31.727292833747423,5.2286570997333195
14,8.138553747855267e-05,0.0036928051530852996,0.004958607230637406,0.008651412383722705,1.3350398833337584,1.4376212935747728,0.0021949292125119074,0.0002633915055014289,1.536450448758335e-05,9.328449153175606e-05,0.010708234212461976,0.013084814566017986,0.10258150957606152,1.43762139290982,0.2319428606267294,45.00572546275458,45.568171114978554,46.74451781594786,104.38756708412531,54.99427453724542,127.55529354260406,0.8732797921201259,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.117547236195396e-05,0.003676352547479748,3.0101441338083297,0.04522972637599596,0.017958511738733786,0.034159345634924565,0.005233925826407195,44.09150007922168,17.50657775748369,33.29971042159045,5.102211741704167
15,8.323967560204604e-05,0.0037790473474337313,0.005106529376101395,0.008885576723535127,1.4376212935747728,1.542783059616444,0.0022478049155416594,0.0002697365898649991,1.5734634408791615e-05,9.553170891052053e-05,0.010991840823124665,0.01309010213632096,0.10516186651929807,1.542783160094071,0.22899881636302424,45.64349662996503,45.70261139914078,48.06171919539797,104.52306702931678,54.35650337003497,124.47574933370748,0.8968816399137172,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.31308618716479e-05,0.003944982711552841,3.4129554911507785,0.04491548023375167,0.01839113112715903,0.036619214303858984,0.005236040854528385,42.71080546626596,17.488403102643776,34.821761457741964,4.979029973348303
16,8.51897810874195e-05,0.0038673967286293695,0.005257903924992254,0.009125300653621623,1.542783059616444,1.650585825989666,0.0023018032863111773,0.00027621639435734124,1.6112623004178243e-05,9.782663966822504e-05,0.011282113392389104,0.013095501973397912,0.10780286799289647,1.6505859276093404,0.2261314176483075,46.2806276294895,45.83491089770792,49.41134848971775,104.6550393550989,53.7193723705105,121.4763782932086,0.9210490434709043,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.513341557507327e-05,0.004218873861494588,3.843356218857745,0.04460439234217619,0.018832935978909636,0.039127338882451464,0.005238200789359165,41.37588653496244,17.469791230554836,36.295267102754366,4.859055131728341
17,8.721061037088688e-05,0.003957895027677422,0.005412802963853838,0.00937069799153126,1.650585825989666,1.7610911177804656,0.002356933487727918,0.0002828320185273501,1.6498534414095425e-05,0.00010016967322843651,0.011579148740857272,0.013101014993539587,0.11050539455066376,1.7610912205403297,0.22333899475904467,46.916823022204504,45.96508990465332,50.79390395470447,104.78356091067158,53.083176977795496,118.55543384837308,0.9457908601902147,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.718141303549153e-05,0.004498142769057068,4.301888637067001,0.044296221998268985,0.019284001263228417,0.041684765291750546,0.005240405997415835,40.08512179734389,17.45073291819,37.721927930531216,4.742217353934924
18,8.928925878636295e-05,0.0040505840487734986,0.005571298996335699,0.009621883045109199,1.7610911177804656,1.8743614778919755,0.002413207192240219,0.00028958486306882627,1.6892450345681533e-05,0.00010256130567020931,0.011883058776911759,0.013106642363990817,0.1132704640084305,1.8743615817888961,0.2206197472541706,47.55182428917422,46.093175415680214,52.20995366956081,104.90871456152348,52.44817571082578,115.71103269264714,0.9711172303895562,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.927413456662816e-05,0.004782906665259921,4.7891067170496555,0.04399083185517284,0.01974442248196543,0.0442925527256959,0.005242656945596327,38.836983886548474,17.43121885727942,39.10335594846622,4.628441307705887
19,9.141926018725053e-05,0.004145505813130671,0.005733465132801517,0.009878970945932188,1.8743614778919755,1.9904605426444988,0.0024706372374408256,0.00029647646849289904,1.729446066208578e-05,0.0001050020825912351,0.012193963719816181,0.013112385368510877,0.1160991697820969,1.9904606476740725,0.21797183507706194,48.18539283266598,46.219197201039385,53.66010423035694,105.03058499645313,51.81460716733402,112.94125008060882,0.9970390206119438,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.141142584142791e-05,0.005073283574159483,5.305576217049747,0.04368813823744116,0.02021430466997039,0.046951772727281,0.0052449541474043505,37.63001778517291,17.411239639275646,40.44109257232708,4.517650003224356
20,9.359750538777742e-05,0.004242702623761262,0.005899375176750692,0.010142077800511955,1.9904605426444988,2.1094530848447475,0.0025292369095269132,0.0003035084291432296,1.770465836668839e-05,0.00010749256865489382,0.012511988524473954,0.013118245335719486,0.1189926483567783,2.1094531910012773,0.21539342315792234,48.81730144455078,46.343185865025376,55.14498419369791,105.14925667473979,51.18269855544922,110.24416648318254,1.0235675305899732,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.35934471966413e-05,0.0053693924643821965,5.851874808207631,0.04338808540291722,0.020693756532492925,0.04966350828708034,0.0052472981342877945,36.462828588221484,17.390785748751785,41.73661900369941,4.4097666593273095
21,9.58226325043011e-05,0.004342217088258301,0.006069103656300227,0.010411320744558528,2.1094530848447475,2.2314050395118574,0.0025890195536932025,0.0003106823464431843,1.8123136875852418e-05,0.00011003333103196112,0.012837260975386712,0.013124223600136115,0.12195206194357,2.2314051467883176,0.21288270293892836,49.44733009409647,46.46517190141167,56.6652352193959,105.2648128354467,50.55266990590353,107.61789010348164,1.0507143377062829,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.582053036129259e-05,0.005671353303714375,6.428592191615197,0.04309063220897419,0.02118288725748984,0.05242885303705153,0.005249689440054446,35.33407432578976,17.369847561324253,42.991362508746725,4.30471560413927
22,9.809418585992517e-05,0.004444092118875625,0.006242725825854518,0.010686817944730143,2.2314050395118574,2.3563835201669305,0.002649998354464759,0.0003179998025357711,1.8549988481253313e-05,0.00011262493006475226,0.01316991064960835,0.01313032148021327,0.1249785890430703,2.356383628554928,0.21043790245349933,50.07526391630246,46.58518524780844,58.22150722581154,105.37733503352092,49.92473608369754,105.0605674199784,1.0784912130590067,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.809309694984676e-05,0.0059792870611750076,7.036330207427683,0.04279574520422921,0.021681804718348026,0.05524891052840777,0.005252128592085308,34.242461474325715,17.348415344068265,44.20670048480689,4.202422696799139
23,0.00010041217618563216,0.004548370919947684,0.006420317651029289,0.010968688570976973,2.3563835201669305,2.48445682979076,0.002712186204067574,0.0003254623444881089,1.898530342847302e-05,0.0001152679136728719,0.01351006833082342,0.013136540265173552,0.12807341911355508,2.4844569392804856,0.2080572907354883,50.70089231863072,46.70325508958673,59.814455630559166,105.48690293686035,49.29910768136928,102.57038779862792,1.1069100747162604,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010041161213021155,0.0062933156796788885,7.675702936608593,0.04250339504866823,0.022190614396916514,0.058124793561900916,0.005254616106069421,33.186741903862966,17.326479257371446,45.38396332682047,4.102815511945118
24,0.00010277685034079364,0.004655096967860668,0.006601955783603733,0.011257052751464401,2.48445682979076,2.615694468568626,0.0027755956161111366,0.00033307147393333637,1.9429169312777956e-05,0.00011796281368472331,0.013857865656305217,0.013142881206377908,0.13123774935805313,2.615694579148813,0.2057391794263219,51.32400865347074,46.81940978824397,61.44473966881536,105.59359425234516,48.67599134652926,100.14558517397674,1.1359829601805194,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010277655816008576,0.006613562031275822,8.347336795552183,0.04221355465790261,0.022709418677272934,0.061057623540326435,0.005257152482551163,32.165710601095626,17.304029357677656,46.52443663426766,4.005823406959065
25,0.00010518857041281182,0.004764313986267472,0.0067877175299926665,0.01155203151626014,2.615694468568626,2.750167139503703,0.002840238662297687,0.0003408286394757224,1.9881670636083808e-05,0.0001207101431476517,0.01421343488274087,0.013149345510996563,0.13447278259295198,2.750167251161578,0.20348192300418413,51.94441017402575,46.93367687140925,63.113021262168715,105.69748471528867,48.05558982597425,97.78443828889547,1.165722008667295,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010518841906320514,0.006940149861150255,9.05187062357353,0.04192619824054083,0.02323831632789017,0.06404852982012237,0.005259738204398625,31.178203820955417,17.28105560084405,47.62936304664473,3.9113775315558166
26,0.00010764774990613617,0.004876065917925373,0.006977680815018692,0.011853746732944065,2.750167139503703,2.887946752438402,0.0029061269205366285,0.0003487352304643954,2.03428884437564e-05,0.00012351039412280673,0.014576908711333167,0.013155934336820458,0.1377797256559388,2.887946865159642,0.20128391834229353,52.56189812931442,47.046083052956284,64.81996416222837,105.79864810976876,47.43810187068558,95.48527023252478,1.19613944828502,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010764767150703991,0.007273203723540225,9.789955763078256,0.04164130079820851,0.02377740207711787,0.06709864904588422,0.0052623737347281836,30.223097484019142,17.25754784596857,48.699943860711294,3.819410809300996
27,0.00011015481971704368,0.004990396893850512,0.007171924141871791,0.012162321035722304,2.887946752438402,3.029106426739367,0.002973271428408411,0.00035679257140900934,2.081289999885888e-05,0.0001263640357073575,0.014948420141006918,0.013162648787607636,0.1411597880696514,3.0291065405080535,0.19914360394720865,53.17627792442558,47.156654267381924,66.56623322457452,105.89715630368501,46.82372207557442,93.24644764352364,1.2272475855439346,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011015477910631182,0.007612848911157218,10.56225613210461,0.04135883786523471,0.024326766232432455,0.07020912445694118,0.005265059515043054,29.299305723544535,17.233495859620504,49.73734051109401,3.729857905740944
28,0.0001127102096375697,0.005107351200126718,0.007370526548678876,0.012477877748805594,3.029106426739367,3.1737204927532296,0.003041682638827286,0.0003650019166592743,2.1291778471791004e-05,0.00012927151215015966,0.015328102333387722,0.013169489908649523,0.1446141808124391,3.173720607551806,0.1970594590512386,53.78735930812076,47.26541571048333,68.35249373730933,105.9930792905288,46.21264069187924,91.0663797607098,1.2590587958443165,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011271018860121059,0.007959211378866978,11.369448288851428,0.041078785372499774,0.024886494317677796,0.07338110515880172,0.005267795963459809,28.4057795312466,17.208889320442886,50.74267595788213,3.64265519042839
29,0.00011531433794469449,0.005226973242520953,0.007573567561864082,0.012800540804385035,3.1737204927532296,3.3218644920621623,0.003111370376270063,0.00037336444515240756,2.177959263389044e-05,0.0001322332409914777,0.015716088480972785,0.013176458682393801,0.14814411511816467,3.3218646078713943,0.1950300026452009,54.3949565682444,47.37239188232566,70.17941076438059,106.08648523390293,45.6050434317556,88.94351741129796,1.291585514232973,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011531432704786047,0.008312417661964434,12.21222148775266,0.040801119575613054,0.02545666671493688,0.07661574535465722,0.005270583472957521,27.541505474631055,17.183717824114577,51.71703600480246,3.5577406964519165
30,0.00011796760518828579,0.005349307508961919,0.007781127146355433,0.013130434655317352,3.3218644920621623,3.4736151765270757,0.003182343792732958,0.00038188125512795493,2.2276406549130706e-05,0.00013524961119115071,0.0161125116739653,0.01318355602404009,0.15175080126384602,3.4736152933260085,0.19305379249410934,54.998888724790575,47.47760663047313,72.04764848263996,106.17744051282331,45.001111275209425,86.87635198128605,1.3248402260505636,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011796759954372577,0.008672594789154883,13.091277726622518,0.04052581701642754,0.026037358304178748,0.0799142035336237,0.005273422409616036,26.705504471087522,17.15797088867302,52.661470560988015,3.4750540792514464
31,0.00012067039014890813,0.0054743985298894345,0.007993285652629483,0.013467684182518917,3.4736151765270757,3.62905050608437,0.003254611322994614,0.00039055335875935363,2.2782279260962296e-05,0.0001383209812272711,0.01651750476336298,0.013190782777066257,0.1554354473232172,3.629050623850293,0.19112942415672335,55.598979715289,47.581083192462216,73.95786950143584,106.26600976684529,44.401020284711,84.86341438987806,1.3588354572667825,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012067038722502603,0.009039870190240745,14.007331784369095,0.04025285450183686,0.02662863809722866,0.0832776416133252,0.005276313110826503,25.896830610416586,17.131637960198525,53.57699485378977,3.394536575595126
32,0.00012342304690663637,0.00560229083645782,0.008210123760553373,0.013812414597011193,3.62905050608437,3.788249645250374,0.0033281806389850793,0.0003993816766782095,2.3297264472895556e-05,0.00014144767715686588,0.0169312002190044,0.013198139708665303,0.1591992578744152,3.788249763958785,0.18925553001909917,56.19505856965487,47.68284423699542,75.91073415871008,106.35225594054353,43.80494143034513,82.90327407855564,1.3935837643917828,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012342304539206546,0.00941437159845654,14.961111248753955,0.039982209091538386,0.027230568864423377,0.08670722403498733,0.0052792558834661215,25.114570020846752,17.104708418869826,54.46459059714121,3.3161309631422267
33,0.00012622590246863643,0.005733028916565139,0.00843172241996868,0.01416475133653382,3.788249645250374,3.9512929582811265,0.003403058603177337,0.0004083670323812804,2.382141022224136e-05,0.00014462999063503682,0.01735372998186206,0.013205627505084529,0.16304343265532525,3.9512930779056994,0.18743077834695263,56.78695957293832,47.78291190359369,77.90689979028924,106.43624032712762,43.21304042706168,80.994538019825,1.4290977239002456,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001262259016840887,0.009796226947368392,15.953356533659205,0.03971385809045432,0.027843206753269123,0.09020411680956801,0.0052822510020338114,24.357839775374238,17.07717158539579,55.32520711843698,3.2397815207930023
34,0.00012907925466789223,0.005866657168675689,0.008658162787955257,0.014524819956630946,3.9512929582811265,4.118262002931536,0.003479251220983687,0.00041751014651804244,2.435475854688581e-05,0.0001478681768918067,0.017785225310184158,0.013213246766865163,0.1669691651629657,4.118262123444092,0.18565387235897213,57.374522415096706,47.881307840573434,79.94701997051499,106.5180226110935,42.625477584903294,79.13584974787864,1.4653899211298838,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001290792542614965,0.01018556426224365,16.98482088530972,0.03944777904357901,0.02846660089895744,0.09376948651368315,0.005285298706746065,23.625786836196422,17.049016727833184,56.15976244605523,3.1654339899151402
35,0.00013198337018376088,0.006003219853402414,0.00888952616271221,0.014892746016114624,4.118262002931536,4.289239522755895,0.003556763592176014,0.0004268116310611217,2.48973451452321e-05,0.0001511624526674806,0.018225816619256797,0.013220998003984396,0.17097764119483738,4.289239644126374,0.18392354932190233,57.957592327290165,47.97805324128249,82.03174372314801,106.59766090987061,42.042407672709835,77.32588841203173,1.5024729386298386,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001319833699732479,0.010582511545794527,18.0562703768865,0.03918394973209646,0.02910079302689466,0.09740449923425251,0.005288399201593758,22.917587035514448,17.020233068798092,56.9691443592062,3.0930355364812696
36,0.0001349384826073648,0.006142761042817431,0.009125893913994803,0.015268654956812233,4.289239522755895,4.464309437890488,0.003635599861371697,0.0004362719833646036,2.5449199029601878e-05,0.00015451299410829713,0.018675633314654126,0.013228881630903964,0.17507003733103546,4.464309560086931,0.18223857966757945,58.53602020442013,48.07316887856893,84.16171470192253,106.67521181446259,41.46397979557987,75.56336785311686,1.5403593439419598,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013493848249831908,0.010987196658202709,19.168483890956605,0.038922348170168826,0.029745817047586613,0.10111031946091843,0.0052915526523615855,22.23244409125906,16.990809793077847,57.75421140153841,3.022534714124681
37,0.00013794479051272156,0.006285324567461572,0.009367347410049518,0.01565267197751109,4.464309437890488,4.643556834258423,0.0037157631676432348,0.00044589158011718814,2.6010342173502643e-05,0.0001579199346248375,0.019134803618902723,0.013236897961531118,0.1792475193564554,4.643556957246944,0.18059776613175174,59.1096627137704,48.16667513747228,86.33757034040181,106.75073042908232,40.8903372862296,73.84703570266942,1.579061676802381,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00013794479045623587,0.011399747191338154,20.32225308913604,0.03866295260208565,0.030401698644353742,0.10488810892540354,0.005294759184612447,21.569588656454258,16.9607360556529,58.51579385978605,2.9538814281067833
38,0.00014100245551444446,0.00643095396102752,0.009613967940994167,0.016044921902021687,4.643556834258423,4.827067951136413,0.003797255593320521,0.0004556706711984625,2.6580789153243647e-05,0.00016138336271612216,0.0196034543915246,0.013245047204098847,0.18351124062277224,4.827068074881195,0.17899994291438057,59.67838238970528,48.25859204614273,88.55994097095918,106.82427040979819,40.32161761029472,72.17567250458238,1.618592435753613,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014100245548518488,0.011820290337093553,21.518382368393915,0.038405741499612664,0.031068454854440628,0.10873902538707944,0.005298018881639539,20.92827740103394,16.930000990132967,59.2546947086498,2.8870269001833004
