Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00014697266869256783,0.00532387219221002,0.007401450193744746,0.012725322385954765,3.9247294020618337,4.066839900883653,0.0027016396049831934,0.0003241967525979832,1.8911477234882355e-05,0.00011481968321178573,0.015303770699132207,0.007463396670972498,0.14211054684231816,4.066839948904152,0.16020744326152345,67.21859795007879,49.41214293107081,70.21986652585242,107.68919717206403,32.78140204992121,52.51824608945941,1.2872295054647331,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014697266866330825,0.008500690821026632,16.244326415344773,0.038405741499612664,0.022104324040771582,0.0786151226335449,0.002985358668388999,27.025257697605362,15.554316362808677,55.31969609600758,2.100729843578372
39,0.00014957519947355388,0.005421537475750112,0.007555580812203343,0.012977118287953456,4.066839900883653,4.211653106385928,0.0027490736292079153,0.0003298888355049498,1.9243515404455407e-05,0.0001168356292413364,0.015600859753714134,0.0074681400733949705,0.14481325379039556,4.211653154674049,0.1593017159914064,67.62694469042857,49.47156593163091,71.64138432665571,107.73088336441202,32.37305530957143,51.57083262699439,1.312669348742701,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001495751994583974,0.008780541996428361,17.13733813493345,0.03815069355945683,0.022492420602610214,0.08118288359897052,0.002987256029357988,26.344752680356592,15.53201797065206,56.06039604391157,2.062833305079781
40,0.00015221279180302526,0.005520871830515688,0.007712323277444441,0.013233195107960128,4.211653106385928,4.359213377928106,0.0027971307725732316,0.00033565569270878776,1.9579915408012623e-05,0.00011887805783436235,0.01590282559507906,0.0074729457877315015,0.14756032008853862,4.359213426474466,0.1584150222009872,68.03123342818644,49.53012531992438,73.08681146233455,107.77169353886697,31.96876657181356,50.64332866212022,1.3385407899763153,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001522127917951742,0.009064438460879534,18.05900326020092,0.037897787700804056,0.022885615411962806,0.08378773866067915,0.0029891783150926008,25.68291236971075,15.509328929505617,56.78202555429883,2.0257331464848036
41,0.00015488548534340647,0.005621892973986462,0.00787170961040562,0.01349360258439208,4.359213377928106,4.509565527428781,0.0028458110388177218,0.0003414973246581266,1.9920677271724054e-05,0.00012094696914975318,0.016209718004671435,0.0074778138143559506,0.1503521982954827,4.509565576223589,0.1575469603209588,68.43143527368571,49.58782956673974,74.55639184061067,107.81164617769622,31.568564726314293,49.73531414326258,1.3648488069735487,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015488548533933963,0.00935243224747636,19.009735033482492,0.03764700306290717,0.023283908499417725,0.08643016120741545,0.00299112552574238,25.03921026077759,15.486244141012529,57.48513303247941,1.989412565730506
42,0.00015759330074146562,0.005724618430737074,0.008033771707396034,0.013758390138133108,4.509565527428781,4.662754813315037,0.0028951140678778286,0.0003474136881453394,2.02657984751448e-05,0.00012304234788480773,0.016521586099964618,0.007482744117261962,0.1531893349193104,4.662754862348091,0.15669713710729552,68.82752382779665,49.64468712831512,76.05036603463839,107.85075937999902,31.172476172203346,48.846377727296506,1.3915983438874573,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000157593300739359,0.009644575047836886,19.989951868340118,0.03739831900271207,0.023687296919000417,0.08911062135069314,0.0029930976469047846,24.413134910737057,15.462758508271648,58.17025147189946,1.9538551090918588
43,0.00016033623890399624,0.005829065513573839,0.008198541315940236,0.014027606829514075,4.662754813315037,4.818826933966829,0.0029450391228366952,0.0003534046947404034,2.061527385985687e-05,0.00012516416272055956,0.016838478278971097,0.007487736622757848,0.15607216991247674,4.818826983227514,0.155865167475859,69.2194751505477,49.70070644816511,77.56897101548165,107.88905086931176,30.780524849452306,47.97611660654723,1.4187943068418072,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016033623890290502,0.009940918169338408,21.000077309164247,0.037151715092515976,0.024095774641391145,0.09182958552946648,0.002995094649103139,23.804189506271474,15.438866938867925,58.8378988905987,1.919044664261892
44,0.00016311428026782778,0.005935251304124963,0.00836605000983217,0.014301301313957133,4.818826933966829,4.97782802064355,0.002995585076797524,0.00035947020921570284,2.096909553758267e-05,0.00012731236576389476,0.017160442163342733,0.007492791218153931,0.15900113615401368,4.977828070120842,0.15505067433994177,69.60726772749574,49.75589595864201,79.1124398778496,107.92653800109082,30.39273227250426,47.12413633885096,1.446441559422496,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00016311428026726253,0.010241512491015726,22.040539986292547,0.0369071711176543,0.024509332446525194,0.09458751610257263,0.0029971164872615724,23.211891443281772,15.414564348008591,59.48857875515561,1.8849654535540348
45,0.0001659273840648469,0.006043192632885843,0.008536329163397333,0.014579521796283176,4.97782802064355,5.139804629880164,0.0030467503997011055,0.00036561004796413266,2.132725279790774e-05,0.00012948689198729699,0.01748752454007902,0.007497907750444289,0.16197665891907792,5.139804679562627,0.15425328845068875,69.9908824339687,49.81026408223265,80.68100155916983,107.96323777005216,30.009117566031307,46.290050680636575,1.4745449180348025,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00016592738406455407,0.010546408418119903,23.11177356651099,0.03666466707421423,0.02492795781573632,0.09738487092894961,0.0029991631001777155,22.635771918552518,15.389845661769147,60.122780392452846,1.8516020272254599
46,0.00016877548758291653,0.006152906058722161,0.008709409924962386,0.014862315983684548,5.139804629880164,5.304803735340395,0.003098533145106524,0.0003718239774127829,2.168973201574567e-05,0.0001316876586670273,0.017819771301863335,0.007503086024984831,0.16499915533602424,5.304803785216188,0.15347264824039664,70.3703024973023,49.86381923261028,82.27488055208883,107.99916681738783,29.629697502697695,45.47348142300881,1.5031091471267464,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016877548758276485,0.010855655835339558,24.214216698803224,0.03642418316677401,0.025351634823598833,0.10022210293565749,0.0030012344099939322,22.075375533041605,15.364705820444776,60.74097938959328,1.818939256920349
47,0.00017165850542366894,0.006264407847834579,0.008885323189532824,0.015149731037367404,5.304803735340395,5.47287271911476,0.0031509309369573786,0.00037811171243488543,2.205651655870165e-05,0.0001339145648206886,0.018157227386052716,0.007508325804169916,0.1680690338312381,5.472872769171634,0.1527083996686383,70.74551345719587,49.916569815446096,83.89429661051577,108.03434143784496,29.25448654280413,44.674058230793335,1.5321389542791073,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00017165850542359037,0.011169304058689093,25.348312955214492,0.03618569980616718,0.02578034402965128,0.10309965967375166,0.0030033303216679664,21.53025990647513,15.339139782012374,61.34363798228075,1.7869623292317356
48,0.00017457632875828578,0.006377713952190035,0.009064099570680814,0.01544181352287085,5.47287271911476,5.644059362451433,0.0032039409563550175,0.0003844729147626021,2.2427586694485122e-05,0.00013616749064508825,0.01849993671234865,0.0075136268061096806,0.17118669356197705,5.644059412676738,0.15196019607119907,71.11650312430949,49.96852422899696,85.53946444933538,108.06877758668112,28.88349687569051,43.891418484517956,1.5616389851629136,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001745763287582451,0.011487401786071055,26.51451076669742,0.03594919760727123,0.026214062370177416,0.10601798286208455,0.0030054507224438723,20.99999530293869,15.313142525699162,61.93120543198144,1.7556567393807208
49,0.00017752882458242587,0.0064928399874259034,0.009245769371646744,0.015738609359072647,5.644059362451433,5.818411835908265,0.003257559928363006,0.0003909071914035607,2.280291949854104e-05,0.00013844629695542777,0.01884794211918178,0.007518988703310479,0.1743525238375222,5.818411886288955,0.15122769801177843,71.4832615372267,50.01969086447644,87.21059343794137,108.10249088648696,28.516738462773304,43.12520712529148,1.5916138183655073,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00017752882458240478,0.011809997046522431,27.713263353807903,0.035714657386820337,0.026652763050242775,0.10897750791913488,0.0030075954813241915,20.484164267161717,15.28670905566029,62.50411839216632,1.7250082850116626
50,0.00018051583497156088,0.006609801210234521,0.009430362555659674,0.016040163765894195,5.818411835908265,5.995978688914592,0.0033117841088673217,0.0003974140930640786,2.3182488762071254e-05,0.00014075082462686119,0.019201285298846345,0.007524411121360911,0.17756690352896567,5.995978739437231,0.15051057313643795,71.84578091790448,50.070078106224415,88.90788728775743,108.13549663388761,28.154219082095523,42.37507650255036,1.6220679600865755,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00018051583497154995,0.012137137148157595,28.94502865212082,0.03548206016124191,0.027096415436187175,0.11197866348299222,0.0030097644485443643,19.982361271200457,15.259834404763984,63.062801263933544,1.6950030601020167
51,0.00018353717633803722,0.006728612495236988,0.00961790871548352,0.016346521210720506,5.995978688914592,6.176808838731835,0.0033666092715183165,0.00040399311258219796,2.3566264900628215e-05,0.00014308089403952846,0.01956000673142503,0.00752989363762601,0.18083020046800521,6.176808889382597,0.14980849603075092,72.20405562573214,50.119694331683135,90.63154373393401,108.16780980611611,27.79594437426786,41.6406862246348,1.6530058387058546,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00018353717633803155,0.012468868624823687,30.210269232236993,0.03525138714451658,0.027544984948786225,0.11502187091965199,0.003011957455050404,19.494192371231545,15.232513638483653,63.6076665412994,1.665627448985391
52,0.00018659263869125447,0.006849288311356505,0.0098084370421975,0.016657725353554004,6.176808838731835,6.360951558802302,0.0034220306947815964,0.00041064368337379156,2.3954214863471173e-05,0.00014543630452821786,0.019924145617548697,0.007535435779952338,0.1841427708351509,6.360951609566986,0.1491211480796253,72.55808211031905,50.16854791119285,92.38175421143072,108.19944506746496,27.44191788968095,40.92170301216031,1.684431799224526,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00018659263869125154,0.012805237181487256,31.50945221425484,0.035022619746061356,0.027998432957303972,0.11810754381980462,0.003014174311980935,19.019274874176006,15.20474185889646,64.13911514644111,1.6368681204864117
53,0.00018968198490241974,0.006971842697702983,0.01000197629322125,0.016973818990924233,6.360951558802302,6.548456466476065,0.0034780431491263364,0.00041736517789516035,2.4346302043884357e-05,0.0001478168338378693,0.020293739810040356,0.007541037025386812,0.1875049585377943,6.548456517340097,0.14844821732976532,72.90785886312969,50.21664720761784,94.15870352571443,108.23041677561733,27.09214113687031,40.21780055414799,1.7163500975826653,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00018968198490241822,0.013146287638374301,32.84304917658251,0.03479573956863576,0.028456716674670028,0.12123608748433382,0.003016414810154725,18.55723701387992,15.1765142087878,64.65753675516638,1.6087120221659224
54,0.00019280494997540794,0.007096289238982171,0.010198554759596806,0.017294843998578977,6.548456466476065,6.739373510106242,0.0035346408843800435,0.0004241569061256052,2.4742486190660304e-05,0.00015022223758615186,0.020668825744496425,0.007546696798912183,0.19091709457862327,6.739373561054688,0.1477893983547344,73.25338636808215,50.264000575813185,95.96256951832484,108.26073898785764,26.746613631917853,39.52865936687677,1.7487648948554386,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00019280494997540716,0.013492063873889204,34.211536058968974,0.03457072840627067,0.028919789054018537,0.12440789839876919,0.0030186787195648733,18.10771763658586,15.147825875858812,65.16331011288025,1.5811463746750685
55,0.00019596124032531003,0.007222641040444088,0.010398200232541684,0.01762084127298577,6.739373510106242,6.933752955503585,0.0035918176172810195,0.00043101811407372234,2.5142723320967135e-05,0.00015265224873444334,0.021049438368864,0.00755241447220228,0.19437949641491728,6.93375300652116,0.14714439212258,73.59466705122476,50.31061636194177,97.79352272758359,108.29042546716133,26.40533294877524,38.85396665541865,1.781680251331108,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00019596124032530962,0.013842608766341623,35.615393059635664,0.034347568242219524,0.029387598686844707,0.1276233636969721,0.003020965788880912,17.670365895434838,15.118672097037809,65.65680334131059,1.5541586662167493
56,0.00019915053306633816,0.007350910702387153,0.010600939969289258,0.01795185067167641,6.933752955503585,7.131645371741801,0.003649566519259757,0.00043794798231117083,2.55469656348183e-05,0.0001551065770685397,0.021435611072076532,0.007558189362400154,0.19789246730929216,7.131645422812877,0.14651290586599944,73.93170522960256,50.35650290265692,99.65172604474307,108.31948968817578,26.068294770397443,38.19341617782366,1.8151001204742752,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00019915053306633794,0.014197964134513914,37.05510452639369,0.03412624124693179,0.029860089703034377,0.13088286061436594,0.0030232757449600617,17.244840953746284,15.089048162891988,66.1383742362488,1.5277366471129454
57,0.00020237247531080076,0.007481110294236073,0.010806800658234729,0.0182879109524708,7.131645371741801,7.333101616305688,0.0037078802044821584,0.000444945624537859,2.5955161431375108e-05,0.00015758490869049175,0.021827375611815546,0.007564020730922394,0.20145629567251028,7.333101667414311,0.1458946529549863,74.26450705942278,50.40166852415288,101.53733436589579,108.34794484307616,25.735492940577217,37.54670811191013,1.8490283427781602,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00020237247531080065,0.014558170677105485,38.53115884163532,0.033906729776048326,0.03033720167303584,0.13418675593105714,0.0030256082923689575,16.83081169682952,15.058949422137868,66.6083705565562,1.5018683244764026
58,0.0002056266834809299,0.007613251328213206,0.011015808383407124,0.01862905971162033,7.333101616305688,7.538172819574807,0.0037667507181885626,0.00045201008618262747,2.6367255027319937e-05,0.00016008690552301392,0.022224762041470964,0.007569907782293035,0.2050712543990169,7.538172870704705,0.14528935277194488,74.5930804836262,50.44612154110147,103.45049423998938,108.37580384731643,25.406919516373804,36.91354892462845,1.8834686395101257,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00020562668348092985,0.014923267911094289,40.044048301092836,0.033689016368418534,0.030818869512451875,0.13753540540522927,0.003027963112917214,16.42795645208675,15.028371286248696,67.06713030467941,1.4765419569851375
59,0.0002089127426354074,0.007747344732624889,0.011227988588290008,0.018975333320914896,7.538172819574807,7.746910368636113,0.003826169525363372,0.0004591403430436046,2.6783186677543606e-05,0.00016261220482794334,0.022627798636377337,0.007575849663010515,0.20873760019590729,7.746910419770714,0.14469673058922158,74.9174351789679,50.48987025547978,105.39134351331573,108.40307934526591,25.082564821032094,36.29365124395567,1.9184246063550303,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00020891274263540736,0.015293294109059618,41.59426898626234,0.03347308374413889,0.03130502338933668,0.14092915319722749,0.003030339865204206,16.03596271717375,14.997309234156118,67.51498199891189,1.4517460497582273
60,0.000212230205812492,0.00788340082478597,0.011443366039015817,0.019326766863801786,7.746910368636113,7.95936589041974,0.0038861274997707023,0.00046633529997248426,2.7202892498394916e-05,0.00016516041874025487,0.023036511819407912,0.0075818454604512486,0.21245557290607062,7.959365941542184,0.14411651744901965,75.23758250270791,50.532922955299476,107.36001097086468,108.4297837157356,24.76241749729209,35.68673373328405,1.953899706961428,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00021223020581249196,0.015668286235514382,43.182320630395026,0.03325891480261276,0.031795588634487566,0.14436833128478976,0.0030327381841804995,15.65452689599108,14.965758817042097,67.95224493763546,1.4274693493313602
61,0.00021557859339169642,0.008021429283607587,0.011661964786961064,0.01968339407056865,7.95936589041974,8.175591234152893,0.003946614913393395,0.0004735937896072074,2.7626304393753766e-05,0.0001677311338192193,0.023450926086014404,0.007587894201813518,0.2162253948263109,8.175591285246051,0.14354845004566,75.55353543900907,50.57528791324698,109.35661597496222,108.45592907739596,24.446464560990933,35.09252096826404,1.989897266396035,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00021557859339169642,0.016048279882299215,44.808706477964115,0.03304649262063125,0.032290485655036866,0.14785325886991738,0.003035157680725407,15.283354042283875,14.933715663220365,68.3792294557652,1.4037008387305674
62,0.00021895739247603847,0.008161439121875126,0.011883808130772076,0.020045247252647204,8.175591234152893,8.39563845312769,0.004007621426312139,0.0004809145711574566,2.805334998418497e-05,0.0001703239106182659,0.02387106392880417,0.0075939948531053925,0.22004727002128008,8.395638504174173,0.14299227061015934,75.86530854513623,50.61697338524648,111.38126810163237,108.48152729409354,24.13469145486377,34.510743316065806,2.0264204645123245,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00021895739247603847,0.016433309203094975,46.473933137521215,0.032835800450474815,0.03278962985164477,0.15138424177791832,0.003037597941242157,14.922157610634919,14.90117548310133,68.79623717362111,1.3804297326426276
63,0.00022236605629691355,0.008303438658245055,0.012108918577853288,0.02041235723609834,8.39563845312769,8.61955978577961,0.004069136077063173,0.0004882963292475807,2.848395253944221e-05,0.00017293828327518486,0.02429694576175211,0.007600146318180496,0.22392138363410957,8.6195598367618,0.1424477267970655,76.17291789754725,50.657987608946,113.43406677514791,108.5065899800511,23.82708210245275,33.94113681701438,2.0634723292395254,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00022236605629691355,0.016823406847114447,48.178510427862356,0.03262682171803539,0.03329293153960778,0.15496157184919418,0.0030400585272721986,14.570659214641168,14.868134074237796,69.20356123844044,1.3576454726805787
64,0.00022580400364369547,0.008447435488991335,0.012337317805352601,0.020784753294343934,8.61955978577961,8.847407636074227,0.004131147273513913,0.0004957376728216695,2.891803091459739e-05,0.00017557375912434132,0.02472858984415015,0.0076063474378255695,0.22784790119467707,8.847407686974286,0.1419145715735527,76.47638103796312,50.69833880214959,115.51510090126428,108.53112850498306,23.523618962036878,33.38344306856964,2.101055729798763,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00022580400364369547,0.017218603892038453,49.922951217430565,0.03241954002095892,0.03380029587420474,0.15858552632438316,0.003042538975130228,14.22858839206911,14.834587326448618,69.60148655873948,1.3353377227427834
65,0.00022927061832022592,0.008593436459533935,0.012569026620680875,0.02116246308021481,8.847407636074227,9.07923455320081,0.004193642784295173,0.0005032371341154207,2.9355499490066213e-05,0.00017822981833254487,0.025166012204400692,0.007612596988903696,0.23182696792647686,9.079234604000703,0.1413925631106906,76.77571691950035,50.73803516118553,117.62444849964601,108.55515399908968,23.224283080499646,32.8374091116009,2.1391733698535034,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00022927061832022592,0.017618929776265935,51.70777125688918,0.032213939126807936,0.03431162278059687,0.16225636722351056,0.0030450387955614786,13.895682376790813,14.80053122701354,69.9902900317316,1.3134963644640354
66,0.00023276524863036316,0.008741447635783946,0.01280406492160503,0.021545512557388978,9.07923455320081,9.315093210572414,0.0042566097308306145,0.0005107931676996738,2.9796268115814304e-05,0.00018090591356030114,0.025609226563766893,0.00761889368355724,0.23585870805312192,9.315093261253931,0.1408814646768954,77.07094585294577,50.77708485923479,119.76217633602873,108.578677357967,22.92905414705423,32.30278731892843,2.177827780601934,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00023276524863036316,0.018024412230552126,53.533489004807436,0.03201000297124411,0.03482680688861412,0.1659743407198408,0.003047557473422896,13.57168587730692,14.765961865936346,70.37024076399959,1.2921114927571389
67,0.00023628720689481918,0.00889147427534167,0.013042451655956923,0.021933925931298594,9.315093210572414,9.55503638413318,0.004320034580003407,0.0005184041496004088,3.024024206002385e-05,0.0001836014696501448,0.02605824426019648,0.00762523616847452,0.23994322410553962,9.555036434677953,0.1403810445334986,77.36208945325018,50.81549604461742,121.92833955467802,108.60170924741215,22.637910546749822,31.779335286086443,2.217021313819341,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00023628720689481918,0.018435077209113256,55.400625446408235,0.03180771565623034,0.03534573747275515,0.1697396765091643,0.003050094467389808,13.256350861668691,14.730875441270323,70.74160028561751,1.2711734114434572
68,0.00023983576900152615,0.009043520798586042,0.013284204781002605,0.022327725579588648,9.55503638413318,9.79911692997462,0.004383903137500938,0.0005260683765001125,3.068732196250657e-05,0.0001863158833437899,0.026513074172341018,0.0076316230242242725,0.24408059623097167,9.799116980364152,0.1398910758324038,77.649170586313,50.853276839046,124.1229813117305,108.6242601081317,22.350829413686995,31.26681572427208,2.2567561348590175,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00023983576900152615,0.018850948820280877,57.30970390533648,0.03160706144825246,0.03586829839773495,0.17355258717529456,0.003052649209689709,12.949436348616148,14.69526826450106,71.10462275791191,1.250672628970887
69,0.00024341017399180426,0.009197590759695633,0.01352934122251927,0.022726931982214905,9.79911692997462,10.047387761263863,0.004448200541878314,0.0005337840650253976,3.11374037931482e-05,0.00018904852302982836,0.02697372264389719,0.00763805276466201,0.24827088150493018,10.04738781147955,0.13941133651580384,77.93221331612715,50.8904353358565,126.34613241002785,108.64634016036011,22.067786683872853,30.76499635544373,2.2970342156206707,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00024341017399180426,0.01927204925679329,59.26124984841499,0.03140802477656012,0.03639436806991348,0.17741326755259176,0.0030552211058648042,12.650708204754336,14.659136765980653,71.45955517504726,1.2305998542177543
70,0.00024700962368461406,0.009353686817643399,0.013777876833629677,0.023131563651273078,10.047387761263863,10.299901824488021,0.00451291125938189,0.0005415493511258268,3.159037881567323e-05,0.00019179872852373032,0.02744019340840139,0.007644523836412368,0.2525141132473049,10.299901874511168,0.13894160921790882,78.21124285234937,50.9269795982181,128.59781093607614,108.66795940838092,21.788757147650628,30.273649809527914,2.3378573274957692,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00024700962368461406,0.019698398725816146,61.25579068336506,0.031210590231426655,0.036923819394942735,0.18132189408637053,0.003057809534564947,12.359938947594554,14.622477500408317,71.80663755961601,1.2109459923811143
71,0.0002506332823411987,0.009511810707209264,0.014029826353446483,0.02354163706065575,10.299901824488021,10.556712075020005,0.004578019079572455,0.0005493622895486947,3.204613355700719e-05,0.00019456581088182938,0.027912487514612158,0.007651034618431424,0.2568103003438467,10.556712124831868,0.1384816811686565,78.48628549835753,50.96291765733067,130.8780218997785,108.68912764495697,21.51371450164247,29.79255352369954,2.379227034299695,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002506332823411987,0.02013001537878868,63.29385554947805,0.031014742562427915,0.03745651974195645,0.1852786241920898,0.00306041384737257,12.076907554292747,14.585287152347634,72.14610315241164,1.1917021409479842
72,0.00025428027637238587,0.009671963210056443,0.014285203365581414,0.02395716657563786,10.556712075020005,10.817871452012529,0.004643507111790824,0.0005572208534148988,3.250454978253577e-05,0.00019734905225111002,0.028390603252621986,0.007657583421653261,0.26115942657431573,10.817871501594322,0.1380313440993762,78.75736859985282,50.99825751061852,133.18675687762462,108.70985445567692,21.242631400147175,29.321489643699287,2.4211446852010243,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00025428027637238587,0.020566915241196502,65.37597510123494,0.030820466676739617,0.0379923309146522,0.1892835956142626,0.0030630333686613043,11.801399275920572,14.547562541779847,72.47817859655161,1.1728595857479742
73,0.0002579496940908879,0.009834144125919334,0.01454402025657684,0.024378164382496174,10.817871452012529,11.083432852628176,0.0047093577825033876,0.0005651229339004065,3.2965504477523713e-05,0.000200147705756394,0.02887453608084011,0.007664168488724517,0.2655614499485817,11.08343290196111,0.13759039415035326,79.02452049406129,51.03300711991929,135.52399366002047,108.73014922320563,20.975479505938708,28.86024492714764,2.4636114076587066,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002579496940908879,0.021009112142376326,67.50268128488166,0.030627747637453177,0.03853110912957317,0.1933369257860656,0.003065667395489807,11.533205457111096,14.509300629678595,72.80308411612442,1.154409797085904
74,0.0002616405855108334,0.009998352243952483,0.014806288174319657,0.024804640418272142,11.083432852628176,11.353449105614908,0.004775552833569842,0.000573066340028381,3.3428869834988894e-05,0.00020296099542671832,0.029364278553995836,0.007670787993831162,0.2700163020520401,11.353449154680217,0.13715863178027385,79.28777045958559,51.06717440967874,137.88969590348037,108.75002113145175,20.712229540414413,28.40861064882211,2.5066281003782978,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002616405855108334,0.02145661764546207,69.67450710797895,0.03043657066190975,0.039072705001935076,0.19743871119066278,0.003068315197532465,11.272123360923493,14.470498523605666,73.12103368951794,1.1363444259528859
75,0.0002653519621968327,0.010164585314292032,0.015072016986500038,0.02523660230079207,11.353449105614908,11.627972944237655,0.00484207332147049,0.0005810487985764588,3.3894513250293426e-05,0.00020578811616249582,0.029859820252312343,0.0076774400426212275,0.27452388740170613,11.627972993016614,0.13673586167751564,79.5471486669541,51.10076726515662,140.2838127884065,108.76947916965408,20.4528513330459,27.966382507861553,2.55019542629889,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002653519621968327,0.021909440977586316,71.89198640195727,0.030246921120052294,0.03961696353930401,0.20158902672530135,0.003070976017048491,11.017955998777072,14.431153483315345,73.43223521759313,1.118655300314462
76,0.0002690827971647885,0.010332840019882593,0.01534121523917984,0.025674055259062432,11.627972944237655,11.907056978578089,0.0049088996175320684,0.0005890679541038482,3.436229732272448e-05,0.00020862823374511293,0.030361147712006084,0.0076841226722273856,0.27908408281440084,11.907057027052057,0.13632189267323636,79.80268612991169,51.13379353064295,142.70627868320474,108.7885321363779,20.19731387008831,27.533360536858464,2.594313805622722,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002690827971647885,0.022367588960454928,74.15565357771925,0.030058784532795497,0.04016372414344419,0.20578792506927016,0.003073649068890954,10.770511965308131,14.391262926361247,73.73689068685627,1.1013344214743417
77,0.00027283202483665474,0.010503111948624246,0.015613890115537887,0.026117002064162134,11.907056978578089,12.19075366721611,0.004976011409189435,0.0005971213691027321,3.4832079864326044e-05,0.000211480484890551,0.03086824435726928,0.007690833851393122,0.2836967367884598,12.190753715366549,0.13591653765624429,80.0544146574921,51.166261007696114,145.15701281550028,108.8071886434362,19.945585342507897,27.109349012808085,2.638983408899879,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00027283202483665474,0.02283106594141667,76.46604337434458,0.02987214657041328,0.04071282062064083,0.2100354360568484,0.003076333540557249,10.529605278007702,14.35082443369752,74.03519632778244,1.0843739605123255
