Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.47274374763007e-05,0.0031113492306000133,0.0039091599877522,0.007020509218352213,0.8822622151211602,0.9643413003236814,0.0014641302539373916,0.00017569563047248698,1.0248911777561742e-05,6.222553579233915e-05,0.008422953884372166,0.01376699720523002,0.08207910692183897,0.9643413220429992,0.27034834955907716,37.958415727734575,43.92272748634834,36.0513824565078,102.61995043870358,62.041584272265425,167.72839912037355,0.7105236655828514,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.180977600447471e-05,0.0019045398519609994,1.243258582833768,0.04653533661693673,0.011979247532215022,0.018057723890595217,0.005506798882092008,56.695715099886115,14.59475861941631,22.00039031588264,6.709135964814941
11,8.453357151320688e-05,0.0031618133505208848,0.00399224474860322,0.007154058099124104,0.9643413003236814,1.0478291881761284,0.0014880281860445415,0.00017856338232534499,1.041619730231179e-05,6.324119790689302e-05,0.008577817038077399,0.013769386998440734,0.083487909690989,1.0478292100146704,0.26766994309991793,38.38429641605353,44.03189543816622,36.76130909864695,102.74322437615432,61.61570358394647,164.9267187237636,0.7238591670637311,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.302222287080102e-05,0.0020737791490993557,1.4589387200307835,0.04619809362424686,0.012174776067637158,0.019607285199728697,0.005507754799376294,55.33507042545239,14.582681627434738,23.485179198162324,6.59706874895055
12,8.509656375055691e-05,0.0032131046493619544,0.0040766104557963,0.007289715105158254,1.0478291881761284,1.132755793622618,0.0015123967732258395,0.00018148761278710074,1.0586777412580877e-05,6.427686286209818e-05,0.008735968764812066,0.013771823857158865,0.08492662740479143,1.1327558155809199,0.2650263328448276,38.81308536797371,44.140363872081174,37.48692236076158,102.86489681467309,61.18691463202629,162.1614360301545,0.7374811668908812,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.431368515379068e-05,0.0022448158331955124,1.691851671865714,0.04586983773235916,0.012374155417302324,0.021173904712266392,0.005508729542863546,54.011137771581,14.57040718021518,24.931997606997633,6.486457441206187
13,8.606467408230459e-05,0.0032652412347249143,0.004162283722673775,0.007427524957398689,1.132755793622618,1.2191477355877625,0.0015371746012104509,0.00018446095214525409,1.0760222208473156e-05,6.532992055144417e-05,0.0088970467725704,0.013774301639957326,0.08639196404298657,1.2191477576656047,0.26242427364247656,39.24357127189697,44.24784578349368,38.22658301907205,102.98465686164322,60.75642872810303,159.43961678083332,0.7513589631480995,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.565914296917968e-05,0.002417697706920803,1.942187356854712,0.045547570741736466,0.01257688310081278,0.02275778954445439,0.00550972065598293,52.72199937377634,14.557931678176486,26.342484276813824,6.37758467123334
14,8.72539962522587e-05,0.003318237477534171,0.004249286934224618,0.007567524411758789,1.2191477355877625,1.3070300408081166,0.0015623307208705727,0.00018747968650446872,1.0936315046094008e-05,6.639905563699935e-05,0.009060876056794563,0.013776817251923338,0.08788232741708354,1.307030063004846,0.259866732936325,39.675092989079275,44.35420410553181,38.97950687526494,103.10236794016924,60.324907010920725,156.76436499615576,0.7654778408011048,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.704393113565999e-05,0.002592464575515832,2.2101382075198615,0.04522972637599596,0.012782705898031958,0.024359168242286292,0.0055107269007693355,51.46623639282875,14.545251899583981,27.717937107741054,6.270574599846225
15,8.856840766129071e-05,0.0033721058084728197,0.004337640309603556,0.007709746118076375,1.3070300408081166,1.3964270351788663,0.0015878500726984159,0.0001905420087238099,1.1114950508888912e-05,6.748362808968269e-05,0.00922737959116624,0.013779369187106122,0.08939701668544463,1.396427057493561,0.2573547712360997,40.107273218372356,44.45937784546688,39.74535743075686,103.21798124017965,59.892726781627644,154.13678999592003,0.7798314525737666,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.845959393089257e-05,0.002769152106094089,2.4958993775223597,0.04491548023375167,0.012991500594805222,0.025978288182045287,0.005511747674842448,50.242705963883346,14.532364810917077,29.059457625362793,6.165471599836795
16,8.995769874594163e-05,0.003426857654850076,0.004427362977719242,0.007854220632569318,1.3964270351788663,1.487362810109042,0.001613725867494737,0.00019364710409936842,1.1296081072463159e-05,6.858334936852633e-05,0.009396531612060523,0.013781956766585755,0.09093579736172996,1.4873628325405963,0.2548884933228822,40.53988102484413,44.56334448788921,40.52403264111659,103.33149193911422,59.46011897515587,151.557001383768,0.7944178331315259,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.99013332335954e-05,0.0029477938404422832,2.7996688948899475,0.04460439234217619,0.013203211643138759,0.027615410669780717,0.005512782706634302,49.05042198590519,14.519267468033759,30.368030490710332,6.062280055350721
17,9.139567248183609e-05,0.0034825039281559315,0.004518473536917299,0.008000977465073231,1.487362810109042,1.5798614665478563,0.0016399556025987509,0.0001967946723118501,1.1479689218191257e-05,6.969811311044692e-05,0.009568333179893944,0.013784579740096156,0.0924986789859834,1.5798614890950253,0.25246752900686115,40.97276092569783,44.666100870489586,41.315553259749706,103.44291707499802,59.02723907430217,149.02461193186312,0.8092373137555068,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.136647514644074e-05,0.0031284222425990386,3.1216477666644953,0.044296221998268985,0.013417818566717053,0.029270806524958903,0.0055138318960384625,47.88849147238234,14.505956964801944,31.644567085541183,5.960984477274524
18,9.286868933562433e-05,0.0035390552767167976,0.004610990344931962,0.00815004562164876,1.5798614665478563,1.6739472426746382,0.001666538978112537,0.00019998467737350446,1.166577284678776e-05,7.082790656978283e-05,0.009742799391285669,0.013787238077647535,0.09408579878820145,1.6739472653360576,0.2500912759629346,41.405796332237564,44.76765346133248,42.12000435782852,103.5522843699069,58.594203667762436,146.5389915930277,0.8242914310984385,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.285356511588954e-05,0.003311069241799482,3.4620400473560324,0.04399083185517284,0.01363531891182985,0.03094475279013974,0.005514895231059014,46.756080536874165,14.492430406553286,32.88992939285145,5.861559663721103
19,9.436967570376188e-05,0.0035965222155092103,0.004704931667761261,0.008301453883270471,1.6739472426746382,1.7696445806848242,0.0016934768060539597,0.00020321721672647515,1.1854337642377718e-05,7.19727642572933e-05,0.009919952684422797,0.013789931860441676,0.09569736078438391,1.769644603459022,0.24775902230245744,41.83889071940439,44.86801341912886,42.937504678489496,103.65962658858993,58.16110928059561,144.09939571386752,0.8395823558974234,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.436184135793926e-05,0.003495766511497766,3.8210528826416033,0.04368813823744116,0.013855719322259671,0.03263753048050641,0.005515972744176671,45.65239613647765,14.478684896522951,34.1049431384447,5.763975828554697
20,9.58949900015076e-05,0.0036549151916930494,0.0048003157547006755,0.008455230946393725,1.7696445806848242,1.866978161661046,0.0017207704383795951,0.00020649245260555141,1.2045393068657166e-05,7.31327436311328e-05,0.010099819330936868,0.01379266122367424,0.09733360386162304,1.8669781845464473,0.2454700083701668,42.271957940288715,44.96719408645082,43.76819055979322,103.7649786942601,57.728042059711285,141.7050296759067,0.8551125936395232,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.589093181037148e-05,0.0036825456102639667,4.198896536849038,0.04338808540291722,0.014079030859469417,0.034349423109766714,0.005517064489469696,44.57667617506598,14.464717529092269,35.29040510880549,5.668201187036268
21,9.744278341874468e-05,0.003714244616467411,0.00489716087467037,0.008611405491137782,1.866978161661046,1.9659729236882464,0.0017484214661264786,0.00020981057593517742,1.223895026288535e-05,7.430791231037535e-05,0.010282427594070357,0.013795426326448928,0.09899478502212827,1.9659729466831741,0.24322345783302812,42.70491725721291,45.06520972041319,44.61220748249427,103.8683764177268,57.29508274278709,139.35508141530133,0.8708848274556527,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.744068127573617e-05,0.00387143805029363,4.595784410005973,0.04309063220897419,0.014305266541034825,0.03608071574153969,0.005518170530579571,43.52818403448439,14.450525386602106,36.44708732230145,5.57420325661205
22,9.901214243956735e-05,0.003774520879240785,0.004995485332195224,0.008770006211436008,1.9659729236882464,2.066654071138574,0.0017764315601967824,0.0002131717872236139,1.2435020921377476e-05,7.549834130836326e-05,0.01046780675805268,0.013798227335855959,0.1006811705530031,2.0666540942412497,0.24101859325457342,43.13769080494432,45.162074852744276,45.46970560776647,103.96985554058426,56.86230919505568,137.04873771398917,0.8869018353875576,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.901105352948894e-05,0.004062475327880873,5.01193304814701,0.04279574520422921,0.014534440037973674,0.03783169437645783,0.0055192909343423835,42.50620544950816,14.43610553804804,37.575739503884215,5.481949508559578
23,0.0001006026402475548,0.003835754352471201,0.005095307472629682,0.008931061825100884,2.066654071138574,2.1690470792688554,0.0018048023861227485,0.0002165762863347298,1.263361670285924e-05,7.670410141021682e-05,0.010655986612858912,0.013801064418448555,0.10239303133882408,2.169047102477398,0.23885464383193955,43.57020230778513,45.25780396995063,46.34083740221515,104.06945153911569,56.42979769221487,134.78519229282387,0.9031664465348439,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010060207619213418,0.0042556889338027995,5.447562149146503,0.04250339504866823,0.014766564977367941,0.03960264554540849,0.005520425767379422,41.51004662419085,14.421455038775617,38.677090645320575,5.391407691712959
24,0.00010221410198754835,0.003897955391541519,0.005196645681637883,0.009094601073179403,2.1690470792688554,2.2731776962949803,0.0018335355574532382,0.00022002426689438857,1.2834748902172667e-05,7.792526119176263e-05,0.010846997176874866,0.013803937735581605,0.1041306403385496,2.2731777196074052,0.23673084917476056,44.00237644290612,45.35241135624527,47.22575635423137,104.16719941036645,55.99762355709388,132.5636497643941,0.9196815175166951,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010221380980684047,0.0044511103529908235,5.902894565426269,0.04221355465790261,0.01500165456098104,0.041393856025433315,0.005521575094232642,40.539033007631446,14.40657093071516,39.75185007107763,5.302545990575774
25,0.0001038464818772466,0.003961134331949747,0.00529951838154526,0.009260652713495007,2.2731776962949803,2.3790719440727863,0.0018626326092852736,0.00022351591311423283,1.3038428264996916e-05,7.916188589462413e-05,0.011040868543729,0.013806847440764809,0.1058942711920241,2.3790719674870044,0.23464646108603962,44.43413853659243,45.44591101921041,48.12461626036864,104.26313359018229,55.56586146340757,130.38332749585732,0.9364499195372253,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010384633052763992,0.004648771058385123,6.378156304317545,0.04192619824054083,0.015239721348697693,0.043205612626479664,0.005522738976305923,39.592508422399604,14.391450242915067,40.80070823485103,5.215333099834293
26,0.00010549979881623815,0.004025301485004604,0.005403944025926768,0.009429245510931373,2.3790719440727863,2.486756117973883,0.0018920949822865986,0.00022705139787439183,1.324466487600619e-05,8.041403674718045e-05,0.01123763079380555,0.013809793678064942,0.1076841974149128,2.486756141487699,0.23260074433541514,44.86541443183498,45.538316657473985,49.037570808862384,104.35728791761693,55.13458556816502,128.2434564177982,0.953474530974761,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010549972041714189,0.004848702501527533,6.873576526512013,0.04164130079820851,0.015480777127799444,0.045038202017678865,0.005523917471225976,38.669834384113415,14.376089992249472,41.82433736692519,5.129738256711926
27,0.00010717410258794149,0.00409046713264723,0.005509941093143168,0.009600408225790398,2.486756117973883,2.596256786261802,0.0019219240121653599,0.00023063088145984316,1.345346808515752e-05,8.16817705170278e-05,0.011437313939327164,0.013812776581052818,0.10950069189903171,2.5962568098729144,0.23059297692532021,45.29613044395156,45.629641649687,49.96477331745594,104.44969562268417,54.70386955604844,126.14328130263604,0.9707582328378339,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010717406197720963,0.005050936101225312,7.3893875428322655,0.04135883786523471,0.015724832826807488,0.046891910574568374,0.005525110632421127,37.77038952719205,14.360487184233527,42.82339203646898,5.045731252105435
28,0.00010886945605988447,0.0041566415217224656,0.0056175280791953145,0.00977416960091778,2.596256786261802,2.707600789125845,0.0019521209219527985,0.00023425451063433582,1.366484645366959e-05,8.296513918299394e-05,0.011639947886735185,0.01381579627203156,0.11134402657004157,2.7076008128318434,0.2286224501029129,45.726213361264016,45.719899054255855,50.90637655076684,104.54038932580733,54.273786638735984,124.08206077710558,0.9883039056977665,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010886943502352536,0.0052555032309791645,7.925824809432534,0.041078785372499774,0.01597189845234108,0.04876702423638809,0.0055263185088126245,36.893569092059856,14.344638813914163,43.798509662941754,4.963282431084225
29,0.00011058592574921398,0.00422383485786783,0.005726723490088018,0.009950558347955848,2.707600789125845,2.8208152374525546,0.00198268681572346,0.00023792241788681522,1.387880771006422e-05,8.426418966824706e-05,0.011845562407856176,0.013818852861408628,0.11321447212507416,2.820815261250919,0.22668846824557823,46.15559046865248,45.809101614465135,51.86253257805559,104.6294010430904,53.84440953134752,122.05906720248782,1.006114427370506,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011058591485237997,0.005462435205535246,8.483126921471298,0.040801119575613054,0.016221983037737402,0.05066382836716024,0.005527541144563451,36.0387844502228,14.328541866817256,44.75031099486042,4.882362688099519
30,0.00011232357676130083,0.004292057299107213,0.005837545833801938,0.01012960313290915,2.8208152374525546,2.9359275113742447,0.0020136226730359474,0.00024163472076431367,1.4095358711251632e-05,8.557896360402777e-05,0.012054187115402803,0.013821946447139875,0.11511229780979051,2.935927535262345,0.22479034868455097,46.58418958252709,45.89726176625581,52.83339265091149,104.7167621944349,53.41581041747291,120.07358649011604,1.024192670967045,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011232357111674082,0.005671763266746681,9.061535605257639,0.04052581701642754,0.016475094597566842,0.0525826076169402,0.00552877857885595,35.205462654730134,14.312193319943965,45.67940056572127,4.8029434596046405
31,0.0001140824700136105,0.004361318949194006,0.005950013611923425,0.01031133256111743,2.9359275113742447,3.052965258612832,0.002044929343720821,0.0002453915212464985,1.4314505406045747e-05,8.690949710813489e-05,0.012265851440479779,0.013825077114208363,0.11703777121368134,3.052965282587926,0.22292742149927602,47.01193909128156,45.98439164726714,53.81910709013164,104.80250361300418,52.98806090871844,118.12491788627187,1.042541503113104,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001140824670897284,0.005883518568839258,9.661295708850538,0.04025285450183686,0.016731240084988535,0.0545236457811726,0.005530030845683345,34.39304600934799,14.295590142810843,46.5863671323903,4.724996715450869
32,0.0001158626606529784,0.004431629850726422,0.006064145310956975,0.010495775161683398,3.052965258612832,3.171956392626121,0.0020766075428221994,0.0002491929051386639,1.4536252799755395e-05,8.825582056994348e-05,0.012480584610876356,0.013828244934118501,0.11899115807252336,3.1719564166853553,0.221099029298967,47.438767998140506,46.07050310643105,54.81982517618016,104.88665555527764,52.561232001859494,116.21237374368933,1.0611637822336377,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011586265913840748,0.006097732163128746,10.282655191077254,0.039982209091538386,0.01699042535036345,0.05648722565697412,0.005531297973647401,33.6009916528166,14.278729298531607,47.471784098904216,4.648494949747574
33,0.00011766419709533576,0.004502999978046348,0.006179959393331834,0.01068295937137818,3.171956392626121,3.2929290905579083,0.002108657845593914,0.0002530389414712696,1.4760604919157398e-05,8.961795843774134e-05,0.012698415629508039,0.013831449964395672,0.12097272207219498,3.292929114698316,0.21930452699965716,47.864605964781084,46.155607713755344,55.83569504029386,104.96924771131286,52.135394035218916,114.33527928834432,1.0800623568473517,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011766419631078802,0.006314434982212753,10.925865108929608,0.03971385809045432,0.01725265510031384,0.05847362889566855,0.0055325799857582686,32.82877115615667,14.261607744940775,48.33620992736878,4.573411171533773
34,0.00011948712038937889,0.00457543922992722,0.006297474288107619,0.010872913518034839,3.2929290905579083,3.4159117909902266,0.002141080682500016,0.00025692968190000194,1.4987564777500114e-05,9.099592900625069e-05,0.012919373252674232,0.013834692248086283,0.12298272465081844,3.4159118152087267,0.2175432816009129,48.28938335486613,46.239716770107655,56.8668635546998,105.05030921502079,51.71061664513387,112.49297238589212,1.0992400638424218,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011948711998298316,0.0065336578236475425,11.59117960329266,0.03944777904357901,0.017517932856818314,0.0604831358511866,0.005533876899234513,32.07587013182708,14.244222435757958,49.18018853697928,4.499718895435682
35,0.00012133146374816249,0.00464895742205349,0.006416708381380437,0.011065665803433926,3.4159117909902266,3.540933191494475,0.0021738763341953905,0.0002608651601034469,1.5217134339367733e-05,9.23897442033041e-05,0.01314348596795794,0.01383797181325582,0.12502142479764722,3.5409332157878737,0.21581467196430118,48.713031277017535,46.32284131690479,57.913476221147526,105.12986865436282,51.286968722982465,110.68480330993836,1.1186997267182088,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001213314635376495,0.006755431333113828,12.278855882957808,0.03918394973209646,0.017786260916144107,0.06251602542410435,0.005535188725302328,31.341787853975784,14.226570321792419,50.00424969183429,4.4273921323975305
36,0.0001231972521671249,0.004723564279292787,0.006537680006389303,0.01126124428568209,3.540933191494475,3.668022245977371,0.0022070449264763492,0.0002648453911771619,1.5449314485334445e-05,9.379940937524485e-05,0.013370781971677927,0.013841288672483916,0.1270890788478838,3.668022270342359,0.2141180885946355,49.1354816269615,46.404992145655534,58.975677057346545,105.20795408141828,50.8645183730385,108.91013451321722,1.1384441537849213,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012319725205807918,0.006979785987072564,12.989154206870873,0.038922348170168826,0.018057640307533766,0.06457257490118767,0.005536515468993567,30.626036889256227,14.208648352190373,50.80890937802472,4.356405380528695
37,0.00012508450208605204,0.004799269427761328,0.006660407433322039,0.011459676861083366,3.668022245977371,3.797208161817224,0.002240586425197367,0.00026887037102368404,1.568410497638157e-05,9.522492307088811e-05,0.013601289145847049,0.013844642822356017,0.1291859402730065,3.7972081862503777,0.21245293342450422,49.55666712868249,46.48617980733047,60.05360848110043,105.28459302230299,50.44333287131751,107.16834040220125,1.1584761363169418,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012508450202956635,0.007206752074910431,13.722337864564874,0.03866295260208565,0.01833207075161482,0.06665305979036361,0.005537857128942407,29.928142737808678,14.190453475721863,51.59467017038139,4.286733616088055
