Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.627196980749568e-05,0.0030817072465788306,0.004008454210312616,0.007090161456891447,0.8611909314990752,0.9415039466024323,0.0014175303232029884,0.00017010363878435861,9.922712262420919e-06,6.0245038736127014e-05,0.008422210717581632,0.009368963402983816,0.08031313733920838,0.9415040688382836,0.22152258908057743,47.339263055416346,46.0505013959392,36.98460243151474,104.86716117202356,52.660736944583654,116.65542790855386,0.7146433426698943,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.33543083356697e-05,0.001974192090500233,1.2579314855685833,0.04653533661693673,0.011597975371660813,0.018432239989417294,0.0037475853611935264,57.942371769628856,14.440944228932212,22.950466885096752,4.666217116342158
11,5.571958059282563e-05,0.0031298089101173096,0.004100802516938282,0.007230611427055592,0.9415039466024323,1.0232933943563427,0.0014424198909975218,0.00017309038691970261,1.0096939236982653e-05,6.130284536739467e-05,0.008584508909546188,0.009371452359763268,0.08178957103068883,1.023293517633121,0.21953851870151142,47.80868470806369,46.144477007008575,37.74136979838711,104.95847821875903,52.19131529193631,114.5800404827524,0.7286331007648418,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.420823195041977e-05,0.0021503324770308432,1.4783855564667097,0.04619809362424686,0.011801617289979723,0.020041279172556936,0.0037485809439053073,56.4840884260324,14.429244635054456,24.503465319603045,4.583201619310091
12,5.589998202571324e-05,0.003178820651315218,0.004194686643897078,0.007373507295212295,1.0232933943563427,1.1065924604649688,0.0014678310642112283,0.00017613972770534739,1.0274817449478598e-05,6.238282022897721e-05,0.008750455235028114,0.00937399347708464,0.08329919043654399,1.1065925847928866,0.2175825313202737,48.27984218455205,46.23783600332483,38.5157430661464,105.04850274258168,51.72015781544795,112.53402857769201,0.7429407277238008,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.5117103428947e-05,0.0023286080232495536,1.7167580691345596,0.04586983773235916,0.01200952688900096,0.021670228424350006,0.003749597390833856,55.066366782162284,14.417339263518565,26.014932811211466,4.501361143107675
13,5.646974617435862e-05,0.003228762610446375,0.004290140335115769,0.007518902945562143,1.1065924604649688,1.1914312240029608,0.0014937061404748796,0.00017924473685698554,1.0455942983324158e-05,6.348251097018238e-05,0.008919708218163893,0.009376580984711004,0.08483888892264707,1.1914313493876159,0.21565922697970247,48.75146057902462,46.330344618877696,39.30614960868922,105.13702302603888,51.24853942097538,110.5222039536636,0.7575372691736502,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.606421506123371e-05,0.002509075695084257,1.973272060149109,0.045547570741736466,0.012221232058430833,0.023319453728595372,0.003750632393884402,53.687137255256886,14.40522408252387,27.4867505040727,4.420888158146541
14,5.7249895776044914e-05,0.003279651382868077,0.004387192807404966,0.007666844190273043,1.1914312240029608,1.277838320794584,0.0015200168217574537,0.00018240201861089442,1.0640117752302176e-05,6.460071492469178e-05,0.009092109225630796,0.009379212052839262,0.08640722323596113,1.277838447238922,0.2137705690186167,49.22284166118882,46.42188996012336,40.11186608819603,105.22394870625607,50.77715833881118,108.54662031236064,0.7724094086049088,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.703983065944621e-05,0.0026917843540300856,2.248154478618062,0.04522972637599596,0.012436501268924621,0.024989310769904835,0.003751684821135705,52.34484419489153,14.392895412184444,28.920395580429595,4.3418648124944275
15,5.814719018017322e-05,0.003331501752232697,0.004485871008009122,0.007817372760241819,1.277838320794584,1.365841811428028,0.0015467500978916223,0.00018561001174699466,1.0827250685241355e-05,6.573687916039395e-05,0.009267595038524453,0.00938188538045268,0.088003618138767,1.3658419389333512,0.21191720083110668,49.69358303995448,46.51242025182415,40.93261270551391,105.3092501709531,50.30641696004552,106.60795066015356,0.7875519950421992,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.8038376449775096e-05,0.0028767787482595324,2.5416361910889926,0.04491548023375167,0.012655228073658728,0.026680155679175525,0.0037527541521810716,51.038220000145294,14.380349741647608,30.317112231800944,4.264318026406148
16,5.911308686245908e-05,0.003384327591274855,0.004586200788020629,0.007970528379295485,1.365841811428028,1.4554696345677647,0.0015739008903327984,0.0001888681068399358,1.1017306232329589e-05,6.689078783914393e-05,0.009446152267457463,0.009384600459696796,0.08962795170621929,1.4554697631342473,0.21009910824334493,50.16343427332012,46.60191455554334,41.768341472015955,105.39292807248205,49.83656572667988,104.7061801708629,0.8029641466157944,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.905672135011285e-05,0.0030641015871684498,2.853952021940849,0.04460439234217619,0.012877370920904714,0.02839234825925966,0.0037538401838787183,49.766162779642194,14.36758363408092,31.67800637944236,4.188247206834516
17,6.0122345601249595e-05,0.003438142328839838,0.004688207510851242,0.00812634983969108,1.4554696345677647,1.5467498440103746,0.0016014682176576046,0.00019217618611891256,1.1210277523603232e-05,6.80623992504482e-05,0.009627793581184175,0.009387357192429278,0.09128033906955511,1.5467499736373198,0.20831595245416443,50.632223198273394,46.69036743431734,42.61912570686601,105.47499800420162,49.367776801726606,102.84095444996281,0.8186472185292331,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.009314826585425e-05,0.003253794617216888,3.1853407984891233,0.044296221998268985,0.013102921780834947,0.030126252413479472,0.0037549428769717112,48.52767030643423,14.354593677451826,33.00409783811543,4.113638177998513
18,6.116187356557439e-05,0.0034929591908390914,0.004791916366234855,0.008284875557073947,1.5467498440103746,1.6397107329343195,0.0016294531956450506,0.00019553438347740605,1.1406172369515355e-05,6.925176081491465e-05,0.009812545306720067,0.009390155690228021,0.09296101960991,1.6397108636202846,0.20656723729502866,51.09981824056724,46.777781190682354,43.48510234575102,105.55548280232085,48.90018175943276,101.01175449270778,0.8346037430639521,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.11467493458396e-05,0.0034458991772246686,3.5360453911461738,0.04399083185517284,0.013331889782550413,0.03188223569609553,0.0037560622760912086,47.32180438615074,14.341376459181157,34.296348974959784,4.0404701797083105
19,6.222490958355545e-05,0.0035487913233239695,0.0048973525306605795,0.00844614385398455,1.6397107329343195,1.7343808992709637,0.001657857992997855,0.0001989429591597426,1.1605005950984985e-05,7.045896470240884e-05,0.010000440957266175,0.009392996169963303,0.09467029807949601,1.7343810310138155,0.2048523932072605,51.56610915155928,46.86416194063984,44.36644180166146,105.63440868083737,48.43389084844072,99.21798452642314,0.8508368763568105,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.221707523773284e-05,0.0036404564822118445,3.9063127468911314,0.04368813823744116,0.013564292669982448,0.033660668704087064,0.0037571984679853213,46.14767157567794,14.327928553253647,35.55568049001147,3.9687193810569266
20,6.330799201910686e-05,0.0036056518540362047,0.005004541247631535,0.008610193101667739,1.7343808992709637,1.8307892803066188,0.0016866852848173486,0.0002024022341780818,1.180679699372144e-05,7.168412460473732e-05,0.01019151785002246,0.009395878899145251,0.09640851383258955,1.8307894131035534,0.20317081936539974,52.03099717911982,46.94951763015448,45.2633321988016,105.71180329280577,47.96900282088018,97.45901607259397,0.8673501093686845,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.330393382797073e-05,0.0038375077655379806,4.296393916827727,0.04338808540291722,0.013800152330323761,0.03546192453969047,0.0037583515596581003,45.00441265826305,14.314246513837258,36.78298018499593,3.8983606429037616
21,6.440937788780139e-05,0.0036635539217912336,0.00511350786597873,0.008777061787769963,1.8307892803066188,1.928965171166205,0.0017159379653000483,0.0002059125558360058,1.2011565757100338e-05,7.292736352525206e-05,0.010385815334427808,0.009398804167193521,0.0981760247071302,1.928965305013749,0.20152190476891907,52.49439006687341,47.03385703524491,46.17597110363832,105.78769475958954,47.50560993312659,95.73421000932953,0.8841471165657764,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.440727574479288e-05,0.004037094346925811,4.706544079094787,0.04309063220897419,0.014039492443364032,0.03728637838791458,0.0037595216668774084,43.8911967942461,14.300326872314672,37.979107933066054,3.8293684003731787
22,6.552821857357028e-05,0.003722510688983951,0.005224277856140005,0.008946788545123955,1.928965171166205,2.028938234812603,0.0017456189953972295,0.00020947427944766753,1.2219332967780607e-05,7.418880730438225e-05,0.010583373859555031,0.00940177227020324,0.09997319854039977,2.028938369706605,0.1999050387657859,52.956199523586086,47.117189260061046,47.10456116561685,105.8621111865117,47.043800476413914,94.0429275792742,0.9012316763697524,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.552712966349187e-05,0.00423925766156882,5.1370225582180185,0.04279574520422921,0.014282337235068242,0.03913440719302102,0.0037607089080812957,42.80721816351129,14.286166136113634,39.144898597204104,3.761717103170977
23,6.666412999442982e-05,0.0037825353451787684,0.005336876814770844,0.009119412159949613,2.028938234812603,2.1307385075379144,0.0017757313207088243,0.0002130877584850589,1.2430119244961771e-05,7.546858113012504e-05,0.010784234478581985,0.0094047835027344,0.10180040866092999,2.1307386434735327,0.1983196162655952,53.41633995552477,47.19952348704977,48.04930779582824,105.93508042292251,46.58366004447523,92.38453584267266,0.9186076289944043,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.66635659390092e-05,0.004444039268651528,5.5880928416770725,0.04250339504866823,0.014528710805799473,0.04100638940536852,0.0037619134010937597,41.7516939349779,14.271760788496177,40.281163842819005,3.695381433706902
24,6.781696840930118e-05,0.0038436411059287697,0.005451330463082733,0.009294971569011502,2.1307385075379144,2.234396402015946,0.0018062778258944219,0.00021675333910733063,1.2643944781260954e-05,7.676680760051293e-05,0.010988438580725783,0.009407838153252959,0.1036580314497174,2.2343965389876317,0.19676504028414452,53.87472784392961,47.28086885468421,49.010417907088154,106.00662994508133,46.12527215607039,90.75841033906319,0.9362788537420803,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.78166762285933e-05,0.004651480848822923,6.060022594182223,0.04221355465790261,0.014778636757317998,0.0429027047731956,0.0037631352613011837,40.723862943875815,14.25710728887114,41.3886933536905,3.630336413562524
25,6.89867134314065e-05,0.003905841208980442,0.00556766464171522,0.009473505850695662,2.234396402015946,2.3399427089910665,0.0018372613080382837,0.00022047135696459403,1.2860829156267985e-05,7.808360559162706e-05,0.011196027741361523,0.009410936501467345,0.10554644497660079,2.339942846992547,0.19524072314702157,54.331281451403946,47.361234399704095,49.98809920592262,106.07678680076465,45.668718548596054,89.1639363462569,0.9542492564127067,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.898656208179983e-05,0.004861624195585777,6.553083669948981,0.04192619824054083,0.015032137974858684,0.04482373416061433,0.003764374600586938,39.72298474840691,14.24220207340119,42.46825572434161,3.566557453850278
26,7.017340692995225e-05,0.003969148908984801,0.0056859053035990415,0.009655054212583843,2.3399427089910665,2.4474085981603055,0.001868684459821014,0.00022424213517852165,1.3080791218747098e-05,7.94190895423931e-05,0.01140704363335271,0.009414078816645619,0.10746602819350107,2.4474087371845674,0.19374608701931628,54.78592069542161,47.440629031926186,50.982559770623986,106.14557758488516,45.21407930457839,87.60050943443112,0.9725227619513795,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.0173328530856e-05,0.005074511203180003,7.067552123120066,0.04164130079820851,0.015289236489444661,0.04676985937918962,0.0037656315266582476,38.74833889201717,14.227041555788388,43.52059917481718,3.5040203773772403
27,7.137712106576488e-05,0.004033577471296352,0.005806078505565166,0.009839655976861518,2.4474085981603055,2.5568256185353153,0.0019005498577338207,0.00022806598292805848,1.3303849004136745e-05,8.077336895368738e-05,0.011621527969887722,0.009417265356436898,0.10941716041428132,2.556825758574587,0.19228056409676816,55.23856710615803,47.519061525450034,51.994007776662784,106.21302843069249,44.76143289384197,86.06753566607567,0.9911033097927282,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.137708045503302e-05,0.005290183852296432,7.603708216395212,0.04135883786523471,0.015549953381458533,0.04874146302501332,0.0037669061425747593,37.799224279481926,14.211622128176638,44.546452165698405,3.4427014266430334
28,7.259794151283408e-05,0.004099140165160422,0.005928210399088789,0.01002735056424921,2.5568256185353153,2.6682256984298856,0.0019328599528549838,0.00023194319434259806,1.3530019669984887e-05,8.214654799633682e-05,0.01183952246333153,0.009420496365949015,0.11140022094030261,2.668225839475618,0.19084359662691694,55.6891438262766,47.59654051806543,53.022651297065565,106.27916500880292,44.3108561737234,84.56443161811401,1.0099948505762044,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.259792047647497e-05,0.005508684194310595,8.16183642787392,0.041078785372499774,0.01581430870517714,0.050738928316246094,0.003768198546379606,36.87495861836141,14.195940162140028,45.546523954774,3.3825772647245613
29,7.383595859418282e-05,0.0041658502564432065,0.006052327220366803,0.01021817747681001,2.6682256984298856,2.781641145145199,0.001965617062897745,0.00023587404754772938,1.3759319440284215e-05,8.353872517315416e-05,0.012061068792012164,0.009423772076953291,0.11341558875816463,2.7816412871880503,0.1894346368450058,56.13757563098457,47.673074514703416,54.068698139969456,106.3440125301461,43.86242436901543,83.09062431485971,1.0292013435404193,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.38359476973488e-05,0.005730054334389408,8.742225456082595,0.040801119575613054,0.01608232142370882,0.05276263892806143,0.0037695088307813165,35.97487790026205,14.179992009741321,46.521505117402235,3.323624972594391
30,7.509126254119091e-05,0.004233720999982773,0.0061784552798282225,0.010412176279810996,2.781641145145199,2.8971047874164677,0.001998825839461702,0.00023985910073540424,1.3991780876231915e-05,8.495009817712235e-05,0.012286210797867719,0.009427092954609686,0.11546366261700496,2.897104807762204,0.1880531351625388,56.58379276560302,47.748672535697935,55.13236616071675,106.40759628959029,43.41620723439698,81.64553887294849,1.0487267542352188,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.50912568966309e-05,0.005954336413648527,9.345168223137112,0.04052581701642754,0.016354029595595742,0.0548129788231378,0.0037708371818438746,35.098329723743824,14.163789044040941,47.472059677297295,3.2658215549179395
31,7.636398728497559e-05,0.004302765774211138,0.006306621139629959,0.010609386913841097,2.8971047874164677,3.0146495504339463,0.0020324834422190633,0.0002438980130662876,1.4227384095533443e-05,8.63805462943102e-05,0.01251498599912323,0.009430458714885423,0.11754478347798353,3.014649570894451,0.1866985846983087,57.02771651346129,47.823341675816586,56.213843424774836,106.46993961639589,42.97228348653871,80.22864508191279,1.0685750901126072,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.636398436109349e-05,0.006181572921562925,9.970961913729514,0.04025285450183686,0.016629409981792336,0.05689033550840017,0.003772183485954169,34.24469662609599,14.147297302144482,48.39886026848303,3.20914580327651
32,7.765414896172587e-05,0.0043729976480473215,0.006436851041972727,0.010809848690020048,3.0146495504339463,3.1343088737989695,0.0020665941374131544,0.0002479912964895785,1.4466158961892081e-05,8.783025084005907e-05,0.012747437562653613,0.009433869784404832,0.11965934393788569,3.134308894371832,0.18537045764326274,57.46927971017048,47.897090583114796,57.31334435708999,106.53106680302976,42.53072028982952,78.83939084023297,1.0887502838981775,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.765414744715495e-05,0.006411805691465397,10.61990789762077,0.039982209091538386,0.01690849748792581,0.05899508944465956,0.003773547913761933,33.413361444044746,14.130528324393028,49.30253459795291,3.153575633609319
33,7.896183589799303e-05,0.004444429793822726,0.006569171451696471,0.011013601245519197,3.1343088737989695,3.256116572347566,0.0021011596392238622,0.00025213915670686343,1.4708117474567036e-05,8.929928466701415e-05,0.012983606756718667,0.009437326334585903,0.12180771923127678,3.2561165930302463,0.18406824487645043,57.9084139979618,47.96992729534934,58.43107435536672,106.59100128183701,42.0915860020382,77.4772435946134,1.109256308141719,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.89618351134453e-05,0.006645076856353769,11.292311766767492,0.03971385809045432,0.01719130613910433,0.061127624467883765,0.0037749305338343614,32.60372851662173,14.113478396605663,50.18370334298806,3.099089743784535
34,8.028712597813739e-05,0.00451707533907853,0.006703608861007007,0.011220684200085537,3.256116572347566,3.3801068345007472,0.0021361814919926767,0.0002563417790391212,1.4953270443948737e-05,9.078771340968877e-05,0.013223534668857083,0.009440828519862785,0.12399028294300951,3.3801068552905753,0.18279144664213115,58.34505279830003,48.041859746853056,59.567237831206896,106.64976605412785,41.65494720169997,76.1416805880033,1.1300971326063673,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.028712557174166e-05,0.00688142850569824,11.98848332989449,0.03944777904357901,0.017477848570849174,0.0632883239206362,0.003776331407945114,31.815218182630215,14.096143791270027,51.04297080257962,3.045667223520132
35,8.163008849395216e-05,0.004590947357266111,0.006840189776431748,0.01143113713369786,3.3801068345007472,3.506314220372648,0.002171661063431095,0.0002605993276117314,1.5201627444017665e-05,9.229559519582155e-05,0.013467262179279797,0.009444376477006626,0.12620740676607353,3.506314241266821,0.18153957238621746,58.77913134591398,48.11289577588444,60.72203807880755,106.70738369770534,41.22086865408602,74.83218868851212,1.151276722219181,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.163008828343917e-05,0.007120902663377762,12.708736605060611,0.03918394973209646,0.01776813597352714,0.06547757046964728,0.0037777505908026506,31.04726635000451,14.078520768959724,51.88092533349528,2.993287547540488
36,8.299078497546437e-05,0.004666058858157444,0.006978940705308947,0.011644999563466391,3.506314220372648,3.634773659618008,0.0022075995375413805,0.00026491194450496567,1.5453196762789665e-05,9.382298034550868e-05,0.013714829932229099,0.009447970324417654,0.12845946024094068,3.6347736806135886,0.18031214060219625,59.21058671778477,48.18304313129013,61.89567713411499,106.76387637395742,40.78941328221523,73.54826422823884,1.1727990348441857,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.299078486641863e-05,0.007363541264856866,13.45338981003294,0.038922348170168826,0.01806217803442948,0.06769574590657532,0.003779188129767062,30.299324080270484,14.060605579808415,52.69813977079154,2.941930569129556
37,8.436926948859397e-05,0.0047424227779520375,0.007119888141790367,0.011862310919742405,3.634773659618008,3.7655204490053524,0.0022439979073404876,0.0002692797488808585,1.5707985351383414e-05,9.536991106197073e-05,0.013966278305837437,0.009451610161397566,0.130746810481263,3.7655204700992706,0.17910867868238362,59.63935785832386,48.252309478697185,63.08835562694462,106.81926583470218,40.36064214167614,72.28941284768142,1.1946680189230998,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.436926943210829e-05,0.007609386133569469,14.222765350333097,0.03866295260208565,0.018359982878240356,0.06994323093637797,0.0037806440645590266,29.570857185557387,14.042394465042403,53.49517183549297,2.8915765139072525
