Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.982278400851239e-05,0.003293158597490644,0.004149228743924022,0.007442387341414666,0.9295744593518713,1.0186418738078762,0.0018240508712263031,0.00021888610454715636,1.2768356098584123e-05,7.752216202711789e-05,0.00918385590952685,0.013944701276503104,0.08906747968811807,1.0186419390399895,0.2596745441435835,39.707863467912546,44.362225738463124,39.51231639880275,103.11121344945843,60.292136532087454,156.56333069412506,0.7542210125423178,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.69051225366864e-05,0.0023264179750234516,1.5008468480861876,0.04653533661693673,0.014924052582760661,0.02203020997781944,0.005577880510601241,52.24728125224443,16.75589410974608,24.734291410244484,6.262533227765005
11,0.00010029104064032329,0.0033623832204867678,0.004257602821995605,0.007619986042482373,1.0186418738078762,1.1096392539141773,0.0018618984252233082,0.000223427811026797,1.3033288976563158e-05,7.913068307199061e-05,0.009395985665823673,0.013948486031902805,0.09099744592024905,1.1096393197281254,0.2565398562744909,40.24929665355737,44.49365246961358,40.488087343980226,103.25548778652956,59.75070334644263,153.28436848796136,0.7720277083122696,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.877969199791743e-05,0.0025397070924576244,1.7646955265317419,0.04619809362424686,0.015233714388190704,0.02398624349505038,0.005579394412761122,50.76856076239246,16.74081534281925,26.359249155269843,6.13137473951846
12,0.00010154165148098688,0.003433034449629081,0.0043681386770827195,0.0078011731267118006,1.1096392539141773,1.2026133064575242,0.001900594065838825,0.000228071287900659,1.3304158460871776e-05,8.077524779815007e-05,0.00961324943744773,0.013952355595964356,0.09297411894245602,1.2026133728566333,0.2534641392837229,40.79356088595116,44.6237150779822,41.48850593314584,103.39704798275756,59.20643911404884,150.06709130096536,0.7902714778192788,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010075877288422065,0.002756273854749059,2.05039878929507,0.04586983773235916,0.015550315084135843,0.025973023887575268,0.005580942238385742,49.336135963546084,16.725423441506678,27.935756942908608,6.002683652038612
13,0.00010322011023721998,0.0035051456101424156,0.004480885790201449,0.007986031400343865,1.2026133064575242,1.297607713667661,0.0019400703433922915,0.00023280844120707498,1.3580492403746042e-05,8.24529895941724e-05,0.009835314819634147,0.013956303223719702,0.09499447419525285,1.297607780652777,0.2504526525874784,41.33941122336413,44.752164400876964,42.512083263608204,103.53565197296122,58.66058877663587,146.91700061451718,0.8089251510581085,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010281457912409507,0.0029762041498659787,2.358300662194077,0.045547570741736466,0.015873302809573293,0.027991079354455217,0.005582521289487881,47.94760024474414,16.7097117427558,29.46600798791938,5.876680024580688
14,0.00010514098615483138,0.003578745776881561,0.004595888843562508,0.00817463462044407,1.297607713667661,1.3946648823292151,0.0019802956065768512,0.00023763547278922214,1.386206924603796e-05,8.416256327951618e-05,0.010062041652518066,0.01396032575003816,0.09705723623199769,1.3946649498996586,0.24750722702566064,41.886136715431974,44.87889006828122,43.558210351870265,103.6712154925428,58.113863284568026,143.83601153311784,0.8279775606598901,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010493092103823267,0.003199574784201112,2.688751232718012,0.04522972637599596,0.016202418599265144,0.03004096095672132,0.005584130300015264,46.60108625788862,16.693673988960708,30.95179929182597,5.753440461324713
15,0.00010720738308371768,0.003653861883720576,0.0047131901837933745,0.00836705206751395,1.3946648823292151,1.4938268613714993,0.0020212568649569593,0.0002425508237948351,1.4148798054698715e-05,8.590341676067078e-05,0.010293390629058931,0.01396442187587617,0.09916204719634075,1.493826929525556,0.24462799216826014,42.43330113531385,45.003851410159776,44.62674037551373,103.8037325780298,57.56669886468615,140.82425959023033,0.8474259450597668,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010709856935331955,0.0034264580555316646,3.0421068952065102,0.04491548023375167,0.01653755616782967,0.032123242044408945,0.005585768750350468,45.29503121775922,16.67730410515358,32.39469429347799,5.632970383609217
16,0.00010936876282326168,0.003730519822315491,0.0048328311053123995,0.00856335092762789,1.4938268613714993,1.5951358239192368,0.0020629508163814993,0.0002475540979657799,1.4440655714670496e-05,8.767540969621373e-05,0.010529375425194502,0.013968591271018623,0.10130903128290292,1.5951358926544024,0.24181424287636452,42.980609598192174,45.1270425118693,45.71776961539861,103.93323568351447,57.019390401807826,137.88100719285003,0.8672719690451152,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010931239731091545,0.003656924135500855,3.4187305484876878,0.04460439234217619,0.016878688497666813,0.03423851393465246,0.005587436508407449,44.02805137640646,16.660596083021957,33.79611225285757,5.5152402877140085
17,0.0001115988586341181,0.003808745011800318,0.004954852516000945,0.008763597527801262,1.5951358239192368,1.6986343211391808,0.0021053791462482207,0.0002526454975497865,1.4737654023737545e-05,8.947861371554938e-05,0.01077003761805878,0.013972834104005296,0.10349856653304557,1.6986343904522823,0.23906487356193545,43.52784001403832,45.248474557134706,46.83152254470421,104.05977569380224,56.47215998596168,135.0050978681332,0.887519638643538,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011156966129872275,0.00389104230532707,3.8189917451502673,0.044296221998268985,0.017225829378394533,0.03638738151477994,0.005589133641602118,42.798874885021576,16.643543920866364,35.15737727938674,5.4002039147253225
18,0.0001138841092351762,0.00388856269136998,0.00507929527928772,0.0089678579706577,1.6986343211391808,1.8043654164370093,0.002148546061624361,0.0002578255273949233,1.5039822431370527e-05,9.131320761903534e-05,0.0110154335353548,0.01397715079554291,0.10573116518507898,1.8043654863242597,0.2363785955366046,44.074807909067225,45.368166916526754,47.96829150395525,104.18341192090942,55.925192090932775,132.19518361569516,0.9081742079892876,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001138689850154414,0.004128881590808421,4.243266802732654,0.04399083185517284,0.017579013231472044,0.038570459780216934,0.005590860318217164,41.60630574548981,16.626141592879026,36.479745317003356,5.287807344627805
19,0.00011621760193631182,0.003969998067565459,0.005206200386515391,0.00917619845408085,1.8043654164370093,1.9123727568354607,0.0021924569944180472,0.00026309483933016566,1.534719896092633e-05,9.317942226276701e-05,0.011265627350993403,0.013981541888822278,0.10800741085546894,1.9123728272924783,0.23375404557748727,44.62134841329898,45.486142658626704,49.128404983607666,104.30420710731231,55.37865158670102,129.449838470175,0.9292416056017161,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001162097675904892,0.004370511082308144,4.691938887722517,0.04368813823744116,0.017938284499784022,0.040788371362714855,0.005592616755528911,40.449204264235924,16.60838303381635,37.76441916314073,5.177993538806999
20,0.00011859590064066102,0.004053076385217308,0.00533560904008049,0.009388685425297798,1.9123727568354607,2.0227006112815182,0.002237117915960326,0.00026845414991523913,1.5659825411722282e-05,9.507751142831387e-05,0.011520687450302753,0.013986007980976507,0.11032792546787018,2.0227006823033307,0.23118983995314402,45.16730707567376,45.602426297388675,50.312210896923304,104.42222493939528,54.83269292432624,126.76761501374875,0.9507281325938459,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001185918424495249,0.00461600008916804,5.165398080884274,0.04338808540291722,0.018303692039675398,0.04304174483288695,0.005594403192390603,39.32647624698857,16.59026213178079,39.012557020680696,5.070704600549941
21,0.00012101738449397439,0.004137822958115233,0.005467562689445018,0.009605385647560251,2.0227006112815182,2.1353938914493864,0.002282534971243513,0.0002739041965492215,1.597774479870459e-05,9.70077362778493e-05,0.011780684506173388,0.013990549686504825,0.11269335174890545,2.1353939630304235,0.22868460111204883,45.712535216960475,45.717042670001135,51.5200677053015,104.53752881911092,54.287464783039525,124.14707229293792,0.9726403032054225,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012101528235096588,0.004865418206716099,5.66404142979098,0.04309063220897419,0.018675286128356016,0.045331213536973315,0.00559621987460193,38.23706681915485,16.571772725304005,40.22527756382364,4.965882891717509
22,0.00012348137756307273,0.004224263178264541,0.005602103042031422,0.009826366220295963,2.1353938914493864,2.250498163180604,0.0023287142801761817,0.0002794457136211418,1.6300999961233272e-05,9.897035690748773e-05,0.012045690450017599,0.013995167617398092,0.11510434386530105,2.2504982353146876,0.22623697067323137,46.25688761419919,45.83001638612296,52.75233965460687,104.65018126608543,53.74311238580081,121.58678940714596,0.9949847597859036,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012348028865299433,0.005118835336740828,6.188272992330362,0.04279574520422921,0.019053116837805122,0.04765741477630748,0.005598067046959237,37.17995669590908,16.552908602738498,41.40366312506657,4.863471576285845
23,0.0001259876927157962,0.0043124225135880104,0.0057392720605036985,0.010051694574091708,2.250498163180604,2.3680596528145963,0.0023756618260008396,0.00028507941912010075,1.6629632782005877e-05,0.0001009656276050357,0.01231577791020826,0.013999862371980558,0.11756156231432185,2.368059725494926,0.2238456155578233,46.800221382201876,45.94137156574781,54.009394161320834,104.76024363541384,53.199778617798124,119.08537192240946,1.0177682266807504,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012598712866037558,0.005376321682793624,6.7385038734757625,0.04250339504866823,0.01943723312182505,0.05002098919503636,0.005599944948792223,36.15415975421269,16.53366350291955,42.54876186597138,4.763414876896386
24,0.0001285363923788689,0.00440232649922233,0.005879111952439647,0.010281438451661977,2.3680596528145963,2.488125250627055,0.0024233833891003772,0.00029080600669204525,1.696368372370264e-05,0.00010299379403676603,0.012591019894231186,0.01400463452829051,0.12006567103159971,2.4881253238461962,0.22150923069027798,47.34239546882094,46.0511317227005,55.29160032050634,104.86777599333428,52.65760453117906,116.6414546969437,1.0409974844040846,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012853610019816102,0.005637947731473398,7.315152256642918,0.04221355465790261,0.019827682274457633,0.052422580287923265,0.005601853811316204,35.15872130243836,16.514031116553912,43.66158939312997,4.665658187877757
25,0.0001311276628474351,0.004494000725094661,0.00602166515552336,0.01051566588061802,2.488125250627055,2.6107425125274206,0.0024718845043427834,0.000296626140521134,1.7303191530399485e-05,0.00010505509143456831,0.01287148959737396,0.014009484639814752,0.12261733565023461,2.6107425862772895,0.21922653998833044,47.883270464084546,46.15931972143987,56.599327996702904,104.97283707166673,52.116729535915454,114.25370291666371,1.0646793543465454,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013112751149782842,0.005903784225508135,7.918643430343514,0.04192619824054083,0.02022450958098641,0.05486283397278149,0.005603793855925901,34.19271672982286,16.494005088054376,44.743130065456214,4.570148116666551
26,0.00013376174804129312,0.004587470821176404,0.006166974319882714,0.010754445141059117,2.6107425125274206,2.735959660608395,0.0025211704305367556,0.0003025404516644107,1.764819301375729e-05,0.00010714974329781212,0.013157260276583491,0.014014413232434148,0.1252172223528236,2.735959734880244,0.2169962965034975,48.42270856896946,46.265957770575,57.932947215244276,105.07548426134547,51.57729143103054,111.92081224215202,1.0888206889100411,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013376166964219685,0.006173902131655277,8.54940981047326,0.04164130079820851,0.020627758068028,0.057342398193613406,0.00560576529297366,33.255250368736135,16.473579017673245,45.79433812390453,4.476832489686075
27,0.0001364389143770873,0.004682762441137415,0.006315082288410022,0.010997844729547436,2.735959660608395,2.863825582847935,0.002571246126024625,0.000308549535122955,1.7998722882172375e-05,0.00010927796035604656,0.013448405157346686,0.014019420801982936,0.12786599702394486,2.86382565763234,0.21481728214410128,48.9605736444491,46.371067434580674,59.29282770587248,105.17577362516671,51.0394263555509,109.64150851893457,1.1134283643924523,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013643887376635542,0.00644837260498235,9.207890958348132,0.04135883786523471,0.02103746830383784,0.05986192253407914,0.005607768320793174,32.34545448192113,16.45274646386111,46.816138713460376,4.38566034075739
28,0.00013915943192203124,0.004779901244771816,0.0064660320754927805,0.011245933320264596,2.863825582847935,2.994389832110931,0.0026221162272922973,0.0003146539472750757,1.835481359104608e-05,0.00011143993965992264,0.013744997356749694,0.014024507812109703,0.1305643245498411,2.994389907397776,0.21268830719726062,49.49673129992706,46.47466965433953,60.67933852095829,105.27375991979152,50.50326870007294,107.41454727746908,1.1385092752186627,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013915941088567214,0.00672726695032598,9.894533594469298,0.041078785372499774,0.021453678223300614,0.062422057829196846,0.005609803124843881,31.462488328363023,16.431500945812328,47.80942883472591,4.296581891098756
29,0.00014192356406182087,0.004878912879382658,0.006619866844366735,0.011498779723749393,2.994389832110931,3.127702624517409,0.0026737850289697165,0.000320854203476366,1.8716495202788015e-05,0.00011363586373121295,0.014047109813883959,0.014029674692277444,0.13331286818494698,3.127702700295878,0.21060820975819092,50.03104899993567,46.57678477175948,62.092847687562255,105.36949662200779,49.96895100006433,105.23871313618312,1.1640703287811214,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014192355316498684,0.00701065658132879,10.609791607918675,0.040801119575613054,0.021876422964297683,0.06502345576812524,0.005611869876910978,30.605537283174375,16.409835946180518,48.77507824519776,4.20954852544733
30,0.00014473156161593433,0.004979822960216911,0.006776629883191599,0.01175645284340851,3.127702624517409,3.263814837201938,0.0027262564643769816,0.0003271507757252378,1.908379525063887e-05,0.00011586589973602172,0.014354815222963729,0.014034921835818172,0.13611228894308844,3.2638149134604975,0.20857585512100452,50.56339617813861,46.677432556065185,63.53372187192664,105.46303595677391,49.43660382186139,103.11281916423059,1.1901184405024445,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014473155597137432,0.007298612977246041,11.354126061240418,0.04052581701642754,0.022305734708538943,0.06766676848379469,0.005613968734327269,29.77381199824821,16.38774491395517,49.713930321227394,4.124512766569221
31,0.00014758365927121093,0.0050826570499925925,0.006936364579891658,0.01201902162988425,3.263814837201938,3.402778005466731,0.0027795340861812554,0.00033354409034175064,1.9456738603268788e-05,0.00011813019866270336,0.01466818596671859,0.0140402495979986,0.13896324499118665,3.402778082193125,0.20659013515795419,51.09364435290185,46.77663223053326,65.0023260451424,105.55442892578436,48.90635564709815,101.03570623216983,1.216660528915546,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014758365634732885,0.007591207637606078,12.128005190635758,0.04025285450183686,0.02274164252330118,0.07035264812684915,0.00561609983919944,28.96654759637326,16.365221267496672,50.62680288684326,4.041428249286799
32,0.0001504800732192501,0.0051874406375342986,0.007099114395773642,0.01228655503330794,3.402778005466731,3.544644319319289,0.0028336210469450305,0.00034003452563340363,1.9835347328615212e-05,0.0001204288944951638,0.014987294048777718,0.014045658294074977,0.14186639103379106,3.544644396500522,0.20464996770050617,51.62166724138642,46.87440249905582,66.4990231440636,105.64372533596008,48.37833275861358,99.00624236454608,1.243703510652719,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015048007170467918,0.007888512034753289,12.931904401281555,0.039982209091538386,0.02318417220227752,0.07308174642234516,0.005618263317629991,28.18300289461445,16.342258397730934,51.51448901307278,3.9602496945818415
33,0.00015342099941449488,0.005294199115520617,0.007264922837919224,0.01255912195343984,3.544644319319289,3.6894666193792265,0.0028885200794591622,0.00034662240953509945,2.0219640556214137e-05,0.00012276210337701442,0.015312211024367582,0.014051148197326389,0.1448223776822722,3.6894666970015613,0.20275429592873181,52.14734087050488,46.97076157220696,68.02417372434111,105.73097382754797,47.85265912949512,97.02332210118385,1.2712542952854335,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015342099862994713,0.008190597564274413,13.766306257571992,0.03971385809045432,0.023633346104665873,0.07585471420822146,0.005620459278930555,27.422459654393396,16.318849671502694,52.377757790056556,3.880932884047352
34,0.000156406612148098,0.005402957757340674,0.007433833430342213,0.012836791187682887,3.6894666193792265,3.837298392135695,0.0029442334768152844,0.00035330801721783413,2.060963433770699e-05,0.0001251299227646496,0.01564300792896474,0.014056719537062001,0.14783185080541333,3.8372984701846398,0.20090208777213794,52.67054368380531,47.06572719265423,69.57813560392742,105.81622190170079,47.32945631619469,95.08586587043713,1.2993197799830984,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00015640661174170226,0.00849753549329559,14.63170046807572,0.03944777904357901,0.024089182992125056,0.07867220095488447,0.005622687814824801,26.684221856562527,16.294988435092336,53.217355073527656,3.803434634817484
35,0.00015943706277842123,0.005513741693054525,0.007605889683897479,0.013119631376952004,3.837298392135695,3.988193764535067,0.0030007630722036524,0.0003600915686644383,2.100534150542557e-05,0.00012753243056865524,0.015979755204713713,0.014062372496600839,0.15089545085967407,3.9881938429953694,0.19909233532329831,53.19115664372364,47.159316659825045,71.16126349618447,105.89951594746313,46.80884335627636,93.19281937583519,1.3279068439730426,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015943706256790825,0.008809396906631906,15.528583864995701,0.03918394973209646,0.024551697863484427,0.08153485426545284,0.005624948998640336,25.967615000226722,16.270668017895645,54.03400420684422,3.7277127750334125
36,0.00016251247853535822,0.005626575884451327,0.007781135064927713,0.01340771094937904,3.988193764535067,4.142207497877656,0.0030581102184412236,0.0003669732262129468,2.1406771529088567e-05,0.00012996968428375202,0.0163225226245115,0.014068107211224595,0.15401381219823077,4.1422075767332975,0.1973240542648244,53.70906332884875,47.251546853786955,72.7739086321503,105.98090126814641,46.29093667115125,91.34315299667799,1.3570223427914399,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001625124784263125,0.009126252650769516,16.457460377915282,0.038922348170168826,0.025020901787246374,0.08444331935632571,0.005627242884489838,25.271985424315048,16.245881736270533,54.828406719547296,3.653726119867112
37,0.00016563296135571257,0.005741485099199576,0.00795961296263454,0.013701098061834116,4.142207497877656,4.299394981001817,0.0031162757672448544,0.0003739530920693825,2.181393037071398e-05,0.00013244172010790632,0.0166713792137102,0.01407392376610496,0.15718756235835288,4.29939506023601,0.1955962833097609,54.22415002595765,47.342434258314995,74.41641837175125,106.0604221070819,45.77584997404235,89.53586120267899,1.3866731023189829,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00016563296129922688,0.00944817327566118,17.418841001611323,0.03866295260208565,0.025496801732003353,0.08739823851782189,0.005629569506441984,24.59669965104661,16.220622897552342,55.60124300329389,3.5814344481071667
38,0.00016879858672787376,0.005858493884084622,0.008141366655161532,0.013999860539246154,4.299394981001817,4.459812222733575,0.0031752600482709893,0.0003810312057925187,2.2226820337896927e-05,0.00013494855205151704,0.017026393169417918,0.014079822194207572,0.1604173213269368,4.4598123023287535,0.19390808365531723,54.736305816643906,47.431994983139596,76.08913580387942,106.13812167276814,45.263694183356094,87.7699619825491,1.4168659125974028,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016879858669861418,0.00977522897431802,18.413243757712987,0.038405741499612664,0.025979400394944455,0.09040025055469668,0.005631928877683029,23.94114375051822,16.194884804239695,56.35317296594014,3.5107984793019553
