Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.410427445250828e-05,0.003110729453377943,0.004070683755129415,0.007181413208507358,0.8775238802984253,0.9599683083440137,0.0014773886680548474,0.0001772866401665817,1.0341720676383933e-05,6.278901839233102e-05,0.00856516728420923,0.011448539857879818,0.08244457307232674,0.9599684533707521,0.2427534814757482,42.796505531934095,45.08580080533993,37.17079599020217,103.8900071287312,57.203494468065905,138.86347434701705,0.7235517482959867,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.11866129806823e-05,0.0020654438421161443,1.3074294666035713,0.04653533661693673,0.012087725465903297,0.019242095046334787,0.004579415943151927,56.44439031312873,14.661638741580981,23.339431971409613,5.554538973880683
11,5.3559936066475614e-05,0.003161964411276124,0.0041695078989561,0.007331472310232224,0.9599683083440137,1.0439947425279208,0.001504485136617335,0.00018053821639408017,1.0531395956321345e-05,6.394061830623674e-05,0.008739068869254301,0.011451249504736067,0.08402658043147898,1.0439948887754926,0.24028489878217701,43.2834624366903,45.19445781588225,37.975357447233115,104.0036239054229,56.7165375633097,136.2812748767541,0.73850322462987,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.2048587424069755e-05,0.0022511933602074752,1.5377536613667258,0.04619809362424686,0.012309423845050923,0.020938563160286774,0.004580499801894427,54.98033287445268,14.649440429256632,24.91897570122053,5.45125099507016
12,5.3746280965352435e-05,0.0032142024776164713,0.00427005031323497,0.007484252790851442,1.0439947425279208,1.129639443905068,0.001532159687290363,0.00018385916247484356,1.072511781103254e-05,6.511678670984044e-05,0.008916942790378121,0.01145401695980337,0.08564472306008608,1.1296394655880069,0.23785423108776663,43.77281630188621,45.30228687985319,38.79901813813598,104.11549564031202,56.22718369811379,133.73873544745462,0.7537999071816794,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.29634023685862e-05,0.0024393535188887002,1.7869853534924545,0.04586983773235916,0.012535851986921153,0.022657426556884422,0.004581606783921348,53.55827667301591,14.637039550149902,26.455134358936007,5.349549417898186
13,5.4321110882488105e-05,0.0032674660333889952,0.004372349177188519,0.007639815210577515,1.129639443905068,1.2169353450937634,0.0015603493683597613,0.00018724192420317134,1.092244557851833e-05,6.631484815528986e-05,0.00909845075298379,0.01145683592791031,0.08729592303465311,1.2169353669397212,0.23546674307727355,44.263312374235554,45.40903785573287,39.64023873731703,104.22538002573226,55.736687625764446,131.2413630515413,0.7694136321460003,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.3915579769363196e-05,0.0026299879600996286,2.0553757074793535,0.045547570741736466,0.01276649483203441,0.024399123089718106,0.0045827343711641235,52.176057206767645,14.62438838863827,27.949899882532424,5.249654522061649
14,5.510607911218217e-05,0.003321773587723628,0.004476437633767139,0.007798211221490768,1.2169353450937634,1.3059141425545966,0.0015890287455190243,0.0001906834494622829,1.112320121863317e-05,6.753372168455854e-05,0.009283443171570073,0.011459703865626236,0.0889788194696148,1.3059141645633783,0.2331245476265263,44.75426585427533,45.51459492319508,40.49834924903622,104.3331798163523,55.24573414572467,128.79136781017402,0.7853317300602951,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.4896013995583464e-05,0.0028231513852478105,2.343180447403693,0.04522972637599596,0.01300114428151929,0.026164067265849036,0.004583881546250494,50.83201445647565,14.611504579422999,29.404826251694374,5.151654712406962
15,5.600836247608605e-05,0.003377141982221702,0.004582346722024138,0.00795948870424584,1.3059141425545966,1.3966070214556097,0.0016181853246405055,0.00019418223895686067,1.1327297272483539e-05,6.877287629722148e-05,0.00947186385889838,0.011462619523538385,0.0906929010721279,1.3966070436267244,0.23082824713907468,45.24527157352692,45.618907186272466,41.373110364631884,104.43886728648624,54.75472842647308,126.38937985258846,0.8015497066721925,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.589954874568792e-05,0.003018894692263553,2.650659871504617,0.04491548023375167,0.013239698110695046,0.027952674918265828,0.004585047809415354,49.52480260613835,14.59838416698738,30.821238032770747,5.0555751941035325
16,5.697966263000108e-05,0.003433587154874518,0.004690106389955731,0.008123693544830248,1.3966070214556097,1.4890451082595864,0.0016478146328748175,0.0001977377559449781,1.1534702430123722e-05,7.003212189717975e-05,0.009663706377047585,0.011465582454361816,0.09243810913672278,1.4890451305923325,0.22857768326002453,45.73607022060372,45.721956875913186,42.264512396401955,104.54244972443398,54.26392977939628,124.03523353559056,0.818067320746025,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.692329711765485e-05,0.003217266752703213,2.978078876486704,0.04460439234217619,0.013482119723521235,0.029765364089280617,0.004586232981744726,48.25325048157681,14.585023265220826,32.20031691177872,4.9614093414236216
17,5.7994883726729884e-05,0.0034911246121789616,0.004799746121502992,0.008290870733681954,1.4890451082595864,1.583259707515352,0.001677916332821481,0.00020134995993857774,1.1745414329750368e-05,7.131144414491295e-05,0.009858990316948016,0.011468592624356481,0.09421462174927002,1.5832597300088564,0.22637232464895746,46.226477440415444,45.823742757924535,43.172665910737145,104.64395158519432,53.773522559584556,121.72837306376312,0.8348865617408684,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.7965686391334536e-05,0.0034183155112077618,3.3257069962466135,0.044296221998268985,0.013728406359448482,0.031602556341809966,0.004587437049742593,47.0162923501969,14.571418007688228,33.54315471956435,4.869134922550529
18,5.9041020286082946e-05,0.003549769672166713,0.004911295259424909,0.008461064931591622,1.583259707515352,1.6792824261133419,0.0017084921960971436,0.00020501906353165723,1.1959445372680005e-05,7.26109183341286e-05,0.010057748928365135,0.011471650210684048,0.0960227412512294,1.6792824487665814,0.22421146135289646,46.71634755529606,45.92427175315948,44.09774463704773,104.74340554442742,53.28365244470394,119.46805580846903,0.8520105951877706,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.9025896066348154e-05,0.0036220885517423444,3.693818441027483,0.04399083185517284,0.013978572513522084,0.03346467679826084,0.004588660084273619,45.812930647415385,14.557564522084622,34.85078259816123,4.778722232338758
19,6.01113660884287e-05,0.003609537588001174,0.005024783169586455,0.008634320757587629,1.6792824261133419,1.7771452388107847,0.0017395450450402982,0.00020874540540483577,1.2176815315282088e-05,7.393066441421269e-05,0.010260022664212326,0.011474755495578363,0.09786283550925248,1.7771452616225945,0.22209430215963596,47.205555026981386,46.02355470913017,45.03995564050692,104.84084801775725,52.794444973018614,117.2534541418787,0.8694432123676057,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.010353174260607e-05,0.003828633385814924,4.082692132783236,0.04368813823744116,0.01423264127760244,0.035352153795977545,0.004589902198231345,44.642215821869016,14.543458917309636,36.124187095146205,4.690138165675152
20,6.120249609088213e-05,0.0036704436092376337,0.005140239322443217,0.00881068293168085,1.7771452388107847,1.8768805230603598,0.0017710781984439446,0.00021252938381327333,1.2397547389107613e-05,7.527082343386764e-05,0.010465855806371282,0.011477908810918728,0.09973530721865187,1.8768805460294367,0.22002002329207443,47.693985006223535,46.12160426989133,45.99952371274703,104.93631691961151,52.306014993776465,115.08370637246293,0.8871885427771733,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.119843789974601e-05,0.004037997595551093,4.49261173612832,0.04338808540291722,0.014490639805450458,0.03726541848591672,0.004591163524367491,43.5032353264793,14.52909727713809,37.3643191414841,4.603348254898522
21,6.231269348040794e-05,0.003732503010473268,0.005257693331176656,0.008990196341649924,1.8768805230603598,1.9785210777464457,0.0018030951796450295,0.00021637142155740355,1.2621666257515207e-05,7.663154513491376e-05,0.010675294696810859,0.011481110509038836,0.10164057781098697,1.9785211008713468,0.21798779270078747,48.18152853601173,46.218433806371664,46.976683175984725,105.02985054515202,51.81847146398827,112.95794215563545,0.9052509035130333,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.231059133739943e-05,0.004250228900805772,4.923865685342637,0.04309063220897419,0.014752596924368424,0.03920490447402883,0.004592444203615534,42.39510748266944,14.51447565735279,38.572099173752356,4.51831768622542
22,6.344112984219558e-05,0.0037957311028620527,0.005377174967017629,0.009172906069879682,1.9785210777464457,2.082100133434712,0.001835599561129715,0.00022027194733556578,1.2849196927908005e-05,7.801298134801289e-05,0.010888386804738621,0.011484360947187305,0.10357907896740785,2.0821001567138535,0.21599678212012036,48.66808013692154,46.31405688261037,47.971673551449165,105.12148701539198,51.33191986307846,110.87529510472838,0.9236347199721877,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.344004093211717e-05,0.004465375186324547,5.376747208068303,0.04279574520422921,0.015018541863788579,0.04117104752051512,0.004593744378874922,41.31697793692035,14.499590084706494,39.748420174184,4.435011804189133
23,6.458743780116787e-05,0.003860143236548762,0.0054987141624457826,0.009358857398994544,2.082100133434712,2.1876513580938926,0.0018685948801295718,0.0002242313856155486,1.3080164160907002e-05,7.94152824055068e-05,0.011105180228912326,0.011487660479087291,0.10555124809083788,2.1876513815255496,0.2140461729884627,49.153536611180684,46.408486992779004,48.98473724095236,105.21126400471516,50.846463388819316,108.83490898374754,0.9423444836795712,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.458687374574726e-05,0.0046834845076964594,5.851554346212524,0.04250339504866823,0.015288503564696496,0.04316428528583824,0.0045950641916349165,40.26801749619257,14.484436556864908,40.894149587592615,4.353396359349899
24,6.575148819151941e-05,0.003925754798212248,0.005622341007823628,0.009548095806035876,2.1876513580938926,2.2952088603481147,0.0019020845910911665,0.00022825015093093997,1.3314592137638166e-05,8.083859512137459e-05,0.011325723426209446,0.01149100945018345,0.10755752583652288,2.2952088839304152,0.21213515929208138,49.637796469657985,46.50173743498303,50.016118256063805,105.29921860998812,50.362203530342015,106.83594068209327,0.9613847294227396,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.575119601081153e-05,0.004904605085847297,6.348589974398335,0.04221355465790261,0.015562510290745908,0.04518505710780099,0.00459640378007338,39.24742069844853,14.469011042890138,42.01013063137761,4.273437627283722
25,6.693327380906231e-05,0.0039925812058963185,0.005748085744353634,0.009740666950249954,2.2952088603481147,2.404807191327735,0.0019360720372551777,0.0002323286444706213,1.3552504260786244e-05,8.228306158334506e-05,0.011550065057588675,0.011494408194799851,0.10959835471054426,2.404807215058659,0.21026294886679978,50.12075967668963,46.59382125410288,51.06606149126857,105.38538729064952,49.87924032331037,104.87756157615026,0.9807600224059015,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.693312245945564e-05,0.005128785295140069,6.868161816158287,0.04192619824054083,0.01584058939572418,0.04723380379635932,0.00459776327791994,38.25440477758119,14.453309484033875,43.09718327533893,4.195102463046005
26,6.813284870373917e-05,0.004060637902259065,0.005875978754856272,0.009936616657115337,2.404807191327735,2.5164813456704964,0.001970560432097238,0.00023646725185166853,1.3793923024680666e-05,8.374881836413262e-05,0.01177825389470659,0.011497857034284057,0.11167417822013717,2.516481369547872,0.20842876392703544,50.602327556519114,46.68475121942788,52.13481227841154,105.46980584436244,49.397672443480886,102.95895808267302,1.0004749505819077,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.813277030464291e-05,0.005356073647711497,7.410582457959901,0.04164130079820851,0.016122767171704674,0.04931096743651036,0.004599142813713623,37.28820884280277,14.437327794723279,44.15610503916703,4.1183583233069205
27,6.935029641238406e-05,0.004129940346826204,0.006006050553143155,0.01013599089996936,2.5164813456704964,2.630266761955772,0.0020055528458165113,0.00024066634149798134,1.403886992071558e-05,8.523599594720174e-05,0.012010338757616604,0.011501356275655985,0.11378544030677698,2.6302667859772733,0.2066318412081785,51.08240278133995,46.774539819762325,53.222616085385226,105.55250940046054,48.91759721866005,101.07933180771799,1.0205341196381743,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.93502558016522e-05,0.005586518775404274,7.976169361080493,0.04135883786523471,0.01640906873849873,0.051416991192781154,0.004600542510262394,36.348093177586804,14.421061863678016,45.18767168642647,4.043173272308715
28,7.0585713269773e-05,0.004200504007550204,0.006138331772382642,0.010338835779932845,2.630266761955772,2.746199322714404,0.002041052194366982,0.00024492626332403783,1.4287365360568874e-05,8.674471826059673e-05,0.012246368468132901,0.011504906210511031,0.11593258492177624,2.7461993468775483,0.20487143191596857,51.56088939994567,46.863199267242564,54.32971828755722,105.63353242227755,48.43911060005433,99.23789949369102,1.0409421493202617,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.058569223341389e-05,0.00582016940999423,8.565244871303257,0.041078785372499774,0.01669951795391167,0.053552319111160394,0.004601962484204412,35.4333386081377,14.404507555127331,46.192637856987325,3.969515979747641
29,7.183919957417416e-05,0.004272344351829277,0.006272853152659232,0.01054519750448851,2.746199322714404,2.8643153540835034,0.0020770612297288985,0.00024924734756746783,1.453942860810229e-05,8.82751022634782e-05,0.012486391810818691,0.011508507114047222,0.11811605567124335,2.864315378385647,0.2031468015800645,52.037692885961874,46.950741505430386,55.456363974615684,105.7129087138883,47.962307114038126,97.4338928661762,1.0617036704062683,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.183918867734015e-05,0.006057074362067907,9.17813622637778,0.040801119575613054,0.016994137334145534,0.05571739591586588,0.004603402845618889,34.5432459149976,14.387660710112032,47.17173766024333,3.8973557146470457
30,7.311085484296288e-05,0.004345476837063615,0.006409645527826187,0.010755122364889801,2.8643153540835034,2.9846516251373907,0.002113582530743897,0.00025362990368926763,1.4795077715207279e-05,8.982725755661562e-05,0.012730457497402273,0.011512159244148723,0.1203362954922256,2.984651649575729,0.20145722986060483,52.51272019485717,47.03717821943169,56.60279777334019,105.79067142900965,47.48727980514283,95.66655843159519,1.0828233219732764,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.311084919840286e-05,0.006297282498727332,9.815175561170355,0.04052581701642754,0.017292947978813703,0.057912666799324865,0.004604863697659489,33.67713527382578,14.370517147863277,48.125685241047115,3.8266623372638136
31,7.440077519663233e-05,0.004419916900786392,0.006548739811697898,0.01096865671248429,2.9846516251373907,3.1072453469059185,0.002150618494163906,0.0002580742192996687,1.5054329459147342e-05,9.140128600196601e-05,0.01297861413242844,0.011515862840490724,0.1225937463400912,3.107245371477482,0.19980201033230724,52.98587982416386,47.122520846901914,57.76926367610754,105.86685308093978,47.01412017583614,93.93515725136746,1.1043057487680923,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.440077227275023e-05,0.0065408427202061185,10.47669991041824,0.04025285450183686,0.017595969497704686,0.06013857720435335,0.00460634513619629,32.834345717904846,14.353072667255923,49.05517532478453,3.7574062900547
32,7.5709051849008e-05,0.004495679950386486,0.0066901669836011615,0.011185846933987647,3.1072453469059185,3.232134171080974,0.0021881713257339134,0.0002625805590880696,1.5317199280137394e-05,9.299728134369132e-05,0.013230910178997177,0.011519618123647725,0.12488884887670615,3.2321341957826246,0.19818045025844808,53.45708187401919,47.206780589352114,58.956004869794214,105.94148555295845,46.54291812598081,92.23896470548962,1.1261555985836655,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.570905033443707e-05,0.006787803935432995,11.163051208994984,0.039982209091538386,0.01790321993782293,0.06239557259788575,0.00460784724945909,32.01423461834449,14.335323048335166,49.96088374510077,3.689558588219584
33,7.703577017106097e-05,0.004572781352429319,0.006833958073290505,0.011406739425719823,3.232134171080974,3.3593561884064624,0.002226243031217367,0.000267149163746084,1.558370121852157e-05,9.46153288267381e-05,0.013487393923986513,0.01152342529419607,0.12722204215391947,3.3593562132348938,0.19659187036098064,53.926238106512436,47.28996842346009,60.16326356226968,106.01460010890867,46.073761893487564,90.57727025207195,1.1483775195890884,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.703576938651324e-05,0.007038215036554395,11.874576289589076,0.03971385809045432,0.018214715709960274,0.06468409823582644,0.004609370117678428,31.2161771797426,14.317264053915451,50.843467956259055,3.623090810082884
34,7.83810090508538e-05,0.004651236421576896,0.0069801441452255805,0.011631380566802477,3.3593561884064624,3.48894992674419,0.0022648354073200472,0.0002717802488784057,1.5853847851240332e-05,9.625550481110201e-05,0.013748113442441375,0.011527284531806337,0.1295937632894623,3.4889499516959246,0.1950356045899546,54.393262003031104,47.3720951122298,61.391280805001955,106.08622740380977,45.606737996968896,88.94937718614483,1.170976157585333,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.838100864445807e-05,0.0072921248724151806,12.61162687769504,0.03944777904357901,0.01853047151443675,0.06700459891872398,0.004610913812722535,30.439565949997107,14.298891431254182,51.703567531302916,3.557975087445789
35,7.974484040512865e-05,0.004731060409105562,0.007128756282205233,0.011859816691310796,3.48894992674419,3.620954348806522,0.002303950032492272,0.0002764740038990726,1.61276502274459e-05,9.791787638092156e-05,0.01401311656095897,0.01153119599432356,0.13200444713372006,3.62095437387791,0.19351099989386134,54.858068819162945,47.45317121591618,62.64029631098773,106.15639749442478,45.141931180837055,87.35460239943656,1.1939561531715925,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.974484019461566e-05,0.007549582220990698,13.374559583813571,0.03918394973209646,0.01885050026584586,0.06935751873804831,0.004612478397729424,29.683810343452485,14.280200913799794,52.54180464677025,3.4941840959774626
36,8.112732876734295e-05,0.004812268491018842,0.007279825568351312,0.012092094059370154,3.620954348806522,3.7554088495458573,0.002343588257602656,0.0002812305909123187,1.6405117803218592e-05,9.960250094811288e-05,0.014282450819979888,0.0115351598168346,0.134454525926551,3.755408874733073,0.19201741599176783,55.320575636902284,47.53320710267415,63.910548267586215,106.22513984975122,44.679424363097716,85.79227614201662,1.2173221388137498,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.112732865829722e-05,0.007810635760760629,14.163735892755463,0.038922348170168826,0.019174813016749007,0.07174330081289933,0.00461406392673384,28.948336176820924,14.261188223015795,53.358784554482625,3.4316910456806657
37,8.252853091308518e-05,0.004894875755752378,0.007433383071434785,0.012328258827187164,3.7554088495458573,3.892353253190518,0.002383751196483624,0.00028605014357803486,1.668625837538537e-05,0.00010130942585055403,0.01455616343493551,0.011539176110722697,0.1369444289437028,3.8923532784895603,0.1905542251476754,55.78070141400935,47.612212958902305,65.2022731440285,106.29248336140392,44.21929858599065,84.26174178627147,1.2410787358100248,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.252853085659949e-05,0.008075334041014228,14.979522149942545,0.03866295260208565,0.01950341888032056,0.07416238701700753,0.004615670444289078,28.232585217453288,14.241849070281146,54.15509604081473,3.370469671450862
