Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010128316301322472,0.0038422231933580727,0.005104654752943299,0.008946877946301371,1.0719170607529573,1.184410155464843,0.0030399409511113118,0.0003647929141333574,2.1279586657779184e-05,0.00012919749042223077,0.011784107965314778,0.013412448914998678,0.11249323379613382,1.184410294549091,0.22398286572484888,46.768723287434256,45.93495369097223,51.67371484973116,104.75392668211998,53.231276712565744,119.22893904272887,0.9048161109314596,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.836550154139873e-05,0.0038309085799101573,2.34117421149239,0.04653533661693673,0.02487224414545619,0.03572067346774142,0.005364979565999471,41.3672316517014,22.1099912467011,31.75361953988834,4.769157561709152
11,0.00010322781233564793,0.003975534757563015,0.005322534660591509,0.009298069418154524,1.184410155464843,1.3009924729716926,0.00314683910468239,0.0003776206925618868,2.2027873732776733e-05,0.00013374066194900158,0.012233452424704323,0.013423138730355786,0.11658245935309071,1.3009926148179336,0.2200724817217535,47.68151914948212,46.11911493782179,53.76679842639124,104.93390251489843,52.31848085051788,115.13857920685507,0.9401297230490171,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010171646369324207,0.004217790468129775,2.7731249046746917,0.04619809362424686,0.025746865401946827,0.039268244834754704,0.005369255492142315,39.62696779652565,22.084681988023487,33.68280704717666,4.605543168274199
12,0.00010602020341124392,0.0041135537663084245,0.005547926546610276,0.009661480312918701,1.3009924729716926,1.4218125785306746,0.003257358461869314,0.0003908830154243177,2.28015092330852e-05,0.00013843773462944586,0.012699123132012328,0.013434190666074479,0.1208202501938146,1.421812723165507,0.21629912002470533,48.593619738121454,46.29948726291809,55.9391563495109,105.10757188170822,51.406380261878546,111.1915481429971,0.9767500516329946,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010523732481447769,0.00461658104095596,3.245306741251736,0.04586983773235916,0.02665111468802166,0.04292562150700398,0.005373676266429791,37.96535569060382,22.058483280136485,35.528499103539815,4.4476619257198795
13,0.00010931219419349227,0.0042564375984131915,0.0057810843694526635,0.010037521967865854,1.4218125785306746,1.5470194308879506,0.0033714770055076437,0.00040457724066091723,2.3600339038553506e-05,0.00014328777273407486,0.013181163467016225,0.013445602520438311,0.12520699979923192,1.5470195783299066,0.21266196003538346,49.50343377497162,46.475957511100006,58.19115202761413,105.27497255067264,50.49656622502838,107.3869874847108,1.0146834162059346,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010890666308036736,0.005027694717387968,3.758966879298569,0.045547570741736466,0.02758481186324436,0.04669637618607577,0.005378241008175325,36.37781499019344,22.031365584572995,37.295339925845134,4.295479499388434
14,0.00011292307944375064,0.004404340648417893,0.006022259374923062,0.010426600023340955,1.5470194308879506,1.676764252297449,0.0034892213278556834,0.000418706559342682,2.4424549294989785e-05,0.00014829190643386654,0.013679822297854822,0.013457376952673116,0.12974497167065854,1.676764402558609,0.20915800359040007,50.40985317447115,46.64851294227309,60.524099901735674,105.43624251257577,49.59014682552885,103.7217610778243,1.0539523102784707,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011271301432715194,0.005451540187097998,4.315392199441084,0.04522972637599596,0.02854817450063741,0.05058412001295591,0.005382950781069247,34.860484991130136,22.003299344119014,38.987345221637874,4.148870443112969
15,0.00011675969790517522,0.004557417160474461,0.006271703909047611,0.010829121069522073,1.676764252297449,1.8112015393154963,0.0036106431136851778,0.0004332771736422213,2.5274501795796246e-05,0.00015345233233162006,0.014195459569743909,0.013469519131256064,0.13443744010471978,1.8112016924021688,0.2057832898294583,51.312020598919894,46.81718837106195,62.93982957506021,105.59156406642666,48.687979401080106,100.19172576303163,1.0945880767427247,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011665088417477708,0.0058885270575397865,4.915909993612541,0.04491548023375167,0.029541625475606,0.054592526742859665,0.005387807652502426,33.40994904303805,21.974254681281206,40.60812724515948,4.007669030521262
16,0.00012077465511644192,0.004715822676066966,0.006529673376551761,0.011245496052618726,1.8112015393154963,1.9504896228887931,0.0037358067488636702,0.0004482968098636404,2.615064724204569e-05,0.000158771786826706,0.014728496781712471,0.013482035494773914,0.13928823948620478,1.950489778801701,0.20253348294548867,52.20921263505809,46.982040221262714,65.44045669889744,105.74113676819928,47.79078736494191,96.7923461772894,1.1366270707735169,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012071828960409569,0.006339069260491691,5.56188874862212,0.04460439234217619,0.030565691581611848,0.05872534136450715,0.005392814197909566,32.02308572978542,21.944201243665727,42.161019179457256,3.8716938470915734
17,0.00012494447590839477,0.00487971475183485,0.00679642722242727,0.01167614197426212,1.9504896228887931,2.094790991116359,0.0038647827328063566,0.00046377392793676275,2.7053479129644498e-05,0.00016425326614427017,0.015279390909696235,0.013494933093168182,0.1443015269617785,2.094791149850572,0.19940415468012276,53.10078147509289,47.14313387071513,68.02826203307741,105.88516442894819,46.89921852490711,93.51899025117456,1.1801086450170515,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012491527857299943,0.006803586751787927,6.2547389516582115,0.044296221998268985,0.03162094963205201,0.06298638209419025,0.005397973237267273,30.69698771101835,21.913108127003763,43.6491445519309,3.740759610046987
18,0.00012925817739366374,0.00504925328993148,0.0070722293943846675,0.012121482684316148,2.094790991116359,2.2442724860358583,0.003997644114640379,0.0004797172937568454,2.7983508802482652e-05,0.00016989987487221612,0.015848620564886153,0.013508219231351586,0.14948165646423295,2.244272647580592,0.19639091839514142,53.986126146034465,47.30053755218345,70.70562704949036,106.02384894415665,46.013873853965535,90.36706945098476,1.2250740861709812,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012924305317392896,0.00728250630446687,6.995913887422292,0.04399083185517284,0.0327079973016031,0.06737953961491636,0.005403287692540634,29.428916494311594,21.88094383970736,45.07545688794165,3.6146827780393904
19,0.00013371129026377914,0.005224600659397951,0.007357348524734371,0.012581949184132322,2.2442724860358583,2.399105432432444,0.004134464500631584,0.00049613574007579,2.894125150442109e-05,0.00017571474127684234,0.016436678524964526,0.013521901269950705,0.15483311073493053,2.399105596770789,0.19348949105726734,54.86467862456641,47.45431948387175,73.47499903497088,106.15738744087888,45.13532137543359,87.33210361638845,1.2715660474396102,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001337034559179565,0.0077762618123596175,7.786910414250049,0.04368813823744116,0.03382743682334932,0.07190877516615976,0.005408760507980282,28.21627624096108,21.847676290157885,46.442763324225496,3.4932841446555396
20,0.0001383027285476469,0.005405921701381912,0.007652057955696848,0.01305797965707876,2.399105432432444,2.5594657287654026,0.004275316874029032,0.0005130380248834838,2.9927218118203224e-05,0.00018170096714623387,0.017044067572252537,0.01353598650729045,0.1603604634415756,2.5594658958740197,0.19069572027449438,55.735897418358185,47.60454658697234,76.33887152612962,106.28597103339148,44.264102581641815,84.40974924110293,1.3196282385626408,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001382986703565108,0.008285294320949002,8.629269713380602,0.04338808540291722,0.03497986533296481,0.07657811810277738,0.00541439460291618,27.056597662381336,21.813272786972885,47.75373958100167,3.3763899696441175
21,0.00014303314843934842,0.005593383666287142,0.007956635672300798,0.01355001933858794,2.5594657287654026,2.725533915710292,0.004420272830831104,0.0005304327396997324,3.094190981581773e-05,0.00018786159531032192,0.017671298034775282,0.013550482102970657,0.16606835679369084,2.7255340855590933,0.18800559444646786,56.59926486193962,47.75128397912737,79.29977265202571,106.40978435602041,43.40073513806038,81.59581009044747,1.3693052487027288,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001430310462963399,0.008810051897743788,9.524578007784614,0.04309063220897419,0.03616586861589085,0.08139166312763753,0.005420192841188263,25.947527295947364,21.777700047228286,49.01094025320644,3.263832403617896
22,0.00014790408540921017,0.005787156107565409,0.008271364175763686,0.014058520283329094,2.725533915710292,2.8974952301727797,0.004569402024281951,0.0005483282429138341,3.1985814169973654e-05,0.0001941995860319829,0.01831888619059206,0.013565395022315742,0.17196148701430863,2.8974954027246005,0.1854152448115013,57.45428623047012,47.89459484324988,82.3602574919308,106.52900546892684,42.54571376952988,78.88623934257444,1.4206424368738304,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014790299649913177,0.00935098939977396,10.474467247411923,0.04279574520422921,0.03738601656230687,0.08635356723884628,0.005426158008926297,24.886819686938534,21.74092421007969,50.21680652927882,3.1554495737029735
23,0.00015291749795113757,0.005987410744652315,0.008596530313913883,0.014583941058566197,2.8974952301727797,3.0755396486257562,0.004722771709825058,0.000566732605179007,3.305940196877541e-05,0.00020071779766756497,0.018987353095359885,0.013580731990870053,0.17804459366325606,3.075539823836036,0.18292094365879724,58.300489712819804,48.03454047389491,85.52290240475854,106.64380594039,41.699510287180196,76.27713771840725,1.4736858556517334,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015291693389571696,0.009908568167268112,11.480615757528307,0.04250339504866823,0.0386408594440232,0.09146804637421663,0.005432292796348021,23.872331180724785,21.70291085451684,51.37367245602209,3.0510855087362927
24,0.0001580755236450393,0.006194321301172823,0.008932425076679863,0.015126746377852687,3.0755396486257562,3.2598619215183677,0.004880446333951292,0.000585653560074155,3.416312433765904e-05,0.00020741896919292992,0.01967722360205389,0.013596499453282677,0.18432245070907569,3.259862099334832,0.18051910077874322,59.137426759636334,48.171180403518804,88.79030025525589,106.75435101018337,40.862573240363666,73.76474976855984,1.5284821901497725,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015807523146433143,0.010483255657664108,12.54474884644115,0.04221355465790261,0.039930924550510574,0.09673937171934945,0.00543859978131307,22.902014646349368,21.663625020663016,52.48377034224523,2.9505899907423943
25,0.00016338034593145007,0.006408063321215652,0.009279343360216148,0.0156874066814318,3.2598619215183677,3.450661599397232,0.005042487137435075,0.0006050984564922089,3.5297409962045524e-05,0.00021430570334099068,0.02038902545105482,0.013612703533631055,0.19079985824122353,3.4506617797595913,0.17820625915611701,59.96467256190967,48.30457256045657,92.1650559693801,106.86079978779372,40.03532743809033,71.34545936832328,1.5850787027363251,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001633801945818434,0.011075525026321916,13.668639368531526,0.04192619824054083,0.04125671294265061,0.10217186564457963,0.005445081413452422,21.9739147748918,21.623031234378995,53.54923561599625,2.853818374732931
26,0.00016883411847533577,0.006628813964744784,0.009637583700913797,0.016266397665658582,3.450661599397232,3.6481430507922825,0.005208951757639864,0.0006250742109167837,3.6462662303479045e-05,0.00022138044969969423,0.021123288366009796,0.013629349995651534,0.19748163423471332,3.6481432336319455,0.17597909039154838,60.78182653698242,48.434773434931714,95.649782117184,106.96330546315045,39.21817346301758,69.01578492839795,1.643523178413392,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001688340400762395,0.011685854656254742,14.854108238164626,0.04164130079820851,0.04261869619887162,0.10776989723937255,0.005451739998260614,21.086163763824477,21.581093535117255,54.57211130392234,2.76063139713592
27,0.0001744389193455539,0.006856751782321851,0.01000744797934008,0.01686419976166193,3.6481430507922825,3.852515471604661,0.005379893822045231,0.0006455872586454277,3.765925675431661e-05,0.00022864548743692232,0.02188054312084819,0.01364644420209207,0.20437260605218402,3.8525156568444667,0.17383439008390805,61.58851276060672,48.56183824153445,99.24709436107015,107.06201551915058,38.41148723939328,66.77237456475747,1.7038638681007485,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00017443887873482203,0.012314727637096845,16.103024889747793,0.04135883786523471,0.044017313089460976,0.11353787741665151,0.005458577680836828,20.23697728582775,21.537775507066588,55.55435222451536,2.6708949825903026
28,0.00018019672049223467,0.007092056468859009,0.01038924109353795,0.01748129756239696,3.852515471604661,4.063992885562486,0.005555362529117172,0.0006666435034940606,3.8887537703820206e-05,0.00023610290748747983,0.02266132055909465,0.013663991072799263,0.21147760151179834,4.0639930731164595,0.17176907328347626,62.384380315123934,48.685821072632045,102.95960668072802,107.15707194092778,37.615619684876066,64.6120013425485,1.7661494282889194,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018019669945587558,0.012962631192458343,17.417307678939213,0.041078785372499774,0.04545296614732232,0.11948025356285653,0.0054655964291197056,19.424650685859035,21.493040313674303,56.49782894676471,2.5844800537019426
29,0.0001861093649371339,0.007334908595901468,0.010783270600814798,0.018118179196716266,4.063992885562486,4.282794135214672,0.005735402214790968,0.0006882482657749161,4.014781550353678e-05,0.00024375459412861615,0.02346615055496527,0.013681995041366643,0.21880143942532182,4.282794324987808,0.1697801700660693,63.169103540076485,48.80677504017884,106.78992632499006,107.24861141955327,36.830896459923515,62.53155864651604,1.83042885616534,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018610935404029987,0.013630056054295663,18.79892421977281,0.040801119575613054,0.04692601812101701,0.12560150371214512,0.005472798016546657,18.647555373847855,21.446850735656668,57.40433154463484,2.5012623458606424
30,0.00019217854771905266,0.007585489321844545,0.011189846327017961,0.018775335648862506,4.282794135214672,4.509142862878128,0.0059200519040380015,0.0007104062284845602,4.144036332826601e-05,0.00025160220592161507,0.024295560910215758,0.013700460010291347,0.22634891955153252,4.509143054766205,0.16786482124937477,63.94238218008515,48.924752404908105,110.74064846177188,107.33676554919198,36.05761781991485,60.528055700182776,1.8967514196581559,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019217854207449265,0.014317495782700036,20.249891652250266,0.04052581701642754,0.04843678830576547,0.131906130225223,0.005480184004116539,17.904135392703335,21.399169212618194,58.275573166671165,2.4211222280073104
31,0.000198405798535303,0.00784398007946615,0.011609279942257043,0.019453260021723193,4.509142862878128,4.743267480921378,0.006109344847701731,0.0007331213817242077,4.276541393391212e-05,0.0002596471560273236,0.025150076183190054,0.01371938930465772,0.23412481193268175,4.743267674810809,0.16602027425877444,64.70394142943134,49.039804692659544,114.8143505088435,107.42166101737868,35.29605857056866,58.59861324139575,1.9651665820258495,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00019840579561142092,0.01502544602944502,21.77227683475591,0.04025285450183686,0.04998554875392325,0.13839865295505857,0.005487755721863088,17.192904147814467,21.349957888399995,59.11319343412972,2.3439445296558277
32,0.00020479246501573905,0.008110562240173019,0.012041884502051637,0.020152446742224654,4.743267480921378,4.985401130748597,0.006303308045254586,0.0007563969654305503,4.412315631678211e-05,0.00026789059192331994,0.02603021644796952,0.013738785624413006,0.24213384559494266,4.98540132651632,0.16424387914323532,65.45353187538525,49.15198279800069,119.01358613496366,107.50341978838676,34.54646812461475,56.74045935484856,2.0357239207240396,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020479246350116814,0.01575440374367,23.36819645547303,0.039982209091538386,0.051572520370264795,0.14508360188337424,0.005495514249765202,16.512441287709624,21.299178660276464,59.91876167781995,2.2696183741939397
33,0.00021133969608935446,0.008385416754403154,0.012487973952938,0.020873390707341156,4.985401130748597,5.235781629837431,0.006501961754468294,0.0007802354105361952,4.551373228127806e-05,0.0002763333745649025,0.026936495982451975,0.013758650995334376,0.2503806966022426,5.23578182735084,0.16253308473869743,66.19092934387335,49.26133707551788,123.34087892526036,107.582159279809,33.80907065612665,54.95092545888841,2.108473040343051,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002113396953048067,0.01650486631817573,25.039817056821086,0.03971385809045432,0.05319786890019513,0.15196550921345942,0.005503460398133751,15.861389727477343,21.24679323210999,60.69378002205714,2.1980370183555347
34,0.00021804842518029991,0.008668723767690166,0.012947862601649658,0.021616586369339823,5.235781629837431,5.4946514061795435,0.006705318989273377,0.0008046382787128052,4.693723292491364e-05,0.00028497605704411855,0.02786942188486616,0.013778986718814884,0.2588699754590365,5.494651605296468,0.16088543497494717,66.91593465206964,49.367917419276296,127.79871570791815,107.65799253253364,33.08406534793036,53.22744244241354,2.183463479452012,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00021804842477390418,0.017277330674952525,26.789354966793727,0.03944777904357901,0.05486170082132763,0.15904890090660392,0.005511594687525954,15.238452807680362,21.192763171567158,61.439686323055945,2.1290976976965434
35,0.0002249193531183151,0.008960662211974169,0.013421864547090134,0.022382526759064304,5.4946514061795435,5.762257419473484,0.00691338500733891,0.0008296062008806692,4.839369505137237e-05,0.0002938188628119037,0.02882949261878764,0.013799793320621439,0.2676062138626817,5.7622576200422255,0.15929856532137043,67.62837327316318,49.471773331022675,132.38953954187784,107.73102837433005,32.37162672683682,51.567536947040374,2.260744611218262,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00022491935290780212,0.018072292288744206,28.619076130958927,0.03918394973209646,0.05656405915095472,0.16633828765138187,0.005519917328248575,14.642391582208607,21.13704997148525,62.157856968424504,2.0627014778816166
36,0.00023195293072956818,0.009261409371836593,0.01391029307443881,0.0231717024462754,5.762257419473484,6.038851068424874,0.007126156789151639,0.0008551388146981967,4.9883097524061475e-05,0.0003028616635389447,0.029817196487241442,0.01382107049880271,0.27659385081080695,6.038851270284291,0.1577701993667719,68.32809491902418,49.57295397774673,137.1157423677187,107.80137157726159,31.67190508097582,49.96882778951031,2.340365537700497,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00023195293062052246,0.018890244147665877,30.531295838787564,0.038922348170168826,0.058304919183967956,0.17383815525714907,0.005528428199521084,14.07202222900903,21.079615115467305,62.84960954394325,1.998753111580411
37,0.00023914934111999683,0.009571140425442383,0.014413460010872691,0.023984600436315076,6.038851068424874,6.324688083518977,0.0073436225106190255,0.0008812347012742831,5.140535757433318e-05,0.0003121039567013086,0.030833010036992195,0.01384281707094945,0.28583721807376333,6.324688286498637,0.15629814552845445,69.0149730468253,49.671508239250066,141.97965732635257,107.86912300915063,30.985026953174696,48.429022519303814,2.4223749777435075,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00023914934106351114,0.01973167565014214,32.52837833790813,0.03866295260208565,0.06008418417779202,0.1815529544655059,0.0055371268283797796,13.52621357800518,21.02042014776629,63.51620537345638,1.9371609007721537
38,0.00024650848169122287,0.009890027960092036,0.01493167504254718,0.024821703002639216,6.324688083518977,6.620028404645665,0.007565761011469337,0.0009078913213763204,5.2960327080285356e-05,0.0003215448429874468,0.03187739639465284,0.01386503092103448,0.295340525047076,6.620028608566052,0.15488029388583313,69.68890429590412,49.767484746386195,146.98355075270024,107.93437977931329,30.311095704095877,46.94591410651983,2.506821148433044,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002465084816619633,0.020597071437711084,34.61273632984543,0.038405741499612664,0.06190168100293093,0.18948709017611862,0.005546012368413792,13.003884750828202,20.959426747502423,64.1588519374086,1.8778365642607908
