Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00013309443062489942,0.00389668219027445,0.005009725283978172,0.008906407474252621,1.227346682765001,1.3370620477947588,0.002783925801094045,0.00033407109613128535,1.9487480607658314e-05,0.00011831684654649692,0.011545035125862161,0.011901445318716923,0.10971544290805188,1.3370621256730528,0.21370264589123208,49.2399494804834,46.42519548499172,50.935608847287526,105.22707487529902,50.7600505195166,108.47557101593306,0.903950190487752,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001323115520281332,0.0038615082022898798,2.800224736518415,0.04586983773235916,0.022777574736224007,0.03630745231198193,0.004760578127486769,41.80800488660547,20.760591337459193,33.09238093529801,4.33902284063732
13,0.00013662728296476295,0.004014645998317508,0.005186753224509439,0.009201399222826947,1.3370620477947588,1.450173488377988,0.0028669021895725527,0.00034402826274870633,2.006831532700787e-05,0.0001218433430568335,0.011918238476407007,0.011909742957564775,0.11311151969581687,1.4501735674905756,0.210659192786471,50.01782676989609,46.574271197345425,52.6808659385685,105.3671501227985,49.98217323010391,105.29204266367249,0.933802650579171,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00013622175185163803,0.0041915719723490605,3.233004108938485,0.045547570741736466,0.023456472460139068,0.03934357931091544,0.00476389718302591,40.26784439305957,20.737474417476633,34.782999482916914,4.211681706546898
14,0.00014047466904413324,0.0041361059301209145,0.005368949506299693,0.009505055436420606,1.450173488377988,1.5667810787621674,0.0029521222409152233,0.00035425466890982675,2.0664855686406562e-05,0.000125465195238897,0.01230244012228844,0.011918264962699042,0.11660767073315634,1.5667811591111442,0.2077110788055606,50.79307179176117,46.72052766825341,54.4797190681901,105.50283737715003,49.20692820823883,102.20824142841059,0.9645530105464739,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014026460392753455,0.004529995600177649,3.700030129349004,0.04522972637599596,0.02415372742567001,0.04245691094641076,0.004767305985079616,38.78795116274911,20.713669412832303,36.41004976728218,4.08832965713642
15,0.00014453953279246255,0.0042611531802265405,0.0055564523921051955,0.009817605572331736,1.5667810787621674,1.6869862024686204,0.003039598801914308,0.000364751856229717,2.1277191613400158e-05,0.0001291829490813581,0.012697784026847075,0.01192701261879895,0.12020520529158389,1.6869862840537513,0.20485632536389112,51.56503101150361,46.8639631082761,56.33292306207541,105.6342277029172,48.43496898849639,99.22209766097393,0.9962145105124198,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00014443071906206442,0.00487701156034945,4.202174357290155,0.04491548023375167,0.024869444742935246,0.0456494752673774,0.00477080504751958,37.365669918203125,20.689157913427287,37.976288261930634,3.9688839064389545
16,0.00014877191150363683,0.004389878689516393,0.00574940051253655,0.010139279202052941,1.6869862024686204,1.8108920833078321,0.0031293571078516644,0.0003755228529421997,2.190549975496165e-05,0.00013299767708369574,0.013104472510623077,0.011935988449392686,0.12390596365814868,1.8108921661267692,0.2020924596422277,52.33319199494013,47.00460119514506,58.2415040745142,105.7614349118639,47.66680800505987,96.33102473036377,1.0288051113556578,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001487155459912906,0.005232852409925906,4.740331152881875,0.04460439234217619,0.02560383088242271,0.04892334505379269,0.004774395379757075,35.99858394648204,20.66392135334389,39.48425371095949,3.8532409892145547
17,0.000153146538030237,0.004522373861926155,0.005947933739343584,0.010470307601269739,1.8108920833078321,1.938604076346253,0.0032214285932619783,0.00038657143119143737,2.2550000152833847e-05,0.0001369107152136341,0.013522739873235755,0.011945195597933717,0.12771207708677126,1.9386041603946034,0.19941681360225494,53.09711848667096,47.142477406771576,60.20663708634983,105.88458180073307,46.90288151332904,93.53223180152186,1.0623454139299975,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015311734069484167,0.005597752378795546,5.315418124830914,0.044296221998268985,0.02635714303577982,0.05228063381354898,0.004778078239173486,34.684442543497944,20.63794093480448,40.936327249636705,3.741289272060874
18,0.00015765108824396517,0.004658730916660848,0.006152193618288268,0.010810924534949116,1.938604076346253,2.070229832094882,0.003315847598962947,0.00039790171187555366,2.321093319274063e-05,0.00014092352295592527,0.013952838462259734,0.011954637498503813,0.13162584101994457,2.0702299173661975,0.19682666990016,53.85641767415352,47.27763226215792,62.22958107938196,106.00379343555758,46.14358232584648,90.82287646460243,1.0968575623193082,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001576359640242304,0.005971948155099838,5.928376536743321,0.04399083185517284,0.027129662173333204,0.05572349199203699,0.004781854999401525,33.42112119800788,20.611197590921673,42.33476615248635,3.6329150585840937
19,0.0001622800131596132,0.004799043046797479,0.006362323567821268,0.011161366614618747,2.070229832094882,2.2058793932586167,0.0034126495943869128,0.0004095179513264295,2.388854716070839e-05,0.0001450376077614438,0.014395031262726583,0.01196431769804621,0.13564964764946014,2.2058794797443424,0.19431933232063717,54.610723823827534,47.41010801087145,64.31164446697562,106.1191939099288,45.389276176172466,88.20013841070836,1.132364662777836,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00016227217881379058,0.006355679242846042,6.580171678909305,0.04368813823744116,0.027921678499529288,0.05925410383327121,0.004785727079218484,32.20659912832072,20.58367196919174,43.68172336605921,3.5280055364283363
20,0.00016703130075560683,0.004943404473711904,0.006578468951467043,0.011521873425178946,2.2058793932586167,2.3456652550920682,0.0035118701913764544,0.00042142442296517454,2.458309133963518e-05,0.00014925448313349933,0.014849587898173361,0.011974239757745165,0.13978594952285592,2.3456653427814724,0.19189215902942156,55.35969023010362,47.539947042402,66.4541663758844,106.23090481454557,44.64030976989638,85.661254214876,1.1688904725934552,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00016702724256447072,0.006749188089049188,7.271793212070671,0.04338808540291722,0.028733483383989174,0.06287468483285144,0.004789695903098066,31.038946010681126,20.555344426294475,44.97925939442935,3.4264501685950344
21,0.00017190477461989168,0.00509191044407747,0.006800777080293287,0.011892687524370758,2.3456652550920682,2.4897024055632584,0.0036135445700481946,0.0004336253484057833,2.5294811990337363e-05,0.0001535756442270483,0.015316782412034024,0.011984407195612338,0.14403723935128152,2.4897024944433497,0.18954257753485243,56.102985372271796,47.66719115168466,68.65850621118489,106.33904454860517,43.897014627728204,83.20353298624724,1.2064592298990648,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00017190267247688316,0.007152720083526605,8.004255487671019,0.04309063220897419,0.029565364664030685,0.06658747960003171,0.004793762878244935,29.916313588796093,20.526195029277087,46.22935006247693,3.328141319449889
22,0.0001769011986897808,0.005244657193808904,0.007029397174832441,0.012274054368641344,2.4897024055632584,2.6381083537371866,0.003717707117869205,0.0004461248541443046,2.6023949825084437e-05,0.00015800255250944122,0.01579689197341341,0.011994823450394439,0.1484060382293706,2.638108443792629,0.18726809067468006,56.84029118936991,47.79188122925187,70.92603752761903,106.44372804426142,43.15970881063009,80.82436263041863,1.2450955567331123,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001769001097797024,0.007566523485086209,8.77859784715761,0.04279574520422921,0.030417603691657132,0.07039475995332647,0.004797929380157775,28.83692989505304,20.496203560561913,47.4338920391683,3.2329745052167502
23,0.0001820218047322184,0.005401741891599188,0.007264480301667827,0.012666222193267015,2.6381083537371866,2.7910031507026307,0.003824391177724203,0.00045892694132690435,2.677073824406942e-05,0.00016253662505327863,0.016290196057951015,0.01200549185637994,0.1528948881784703,2.7910032419156567,0.18506627822182087,57.57130240929925,47.914057160401676,73.25814411716443,106.54506669271962,42.42869759070075,78.52121152910125,1.2848243997999231,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00018202124067679778,0.00799084930196893,9.595884901422183,0.04250339504866823,0.031290473272288934,0.07429882311496115,0.0048021967425519755,27.79909489129231,20.46534952546246,48.594707122081175,3.1408484611640475
24,0.0001872680414534246,0.0055632625685530035,0.007506179292478769,0.013069441861031771,2.7910031507026307,2.9485094052181893,0.00393362885035767,0.0004720354620429204,2.7535401952503694e-05,0.000167179226140201,0.0167969758678071,0.012016415623643285,0.1575063468658855,2.948509497568516,0.18293479637353657,58.29572639094277,48.03375782565812,75.6562172136005,106.64316836774519,41.70427360905723,76.2916280057914,1.3256709902485195,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00018726774927271673,0.008425951140843192,10.457206790433773,0.04221355465790261,0.03218423604838094,0.07830198991014463,0.004806566249457314,26.80117690358654,20.433612161537454,49.71354581464435,3.0516651202316565
25,0.0001926414397345534,0.005729318037201888,0.007754648649452372,0.013483966686654261,2.9485094052181893,3.110752295124657,0.004045450822585064,0.00048545409871020767,2.831815575809545e-05,0.00017193165995986524,0.017317513866715373,0.012027597820866025,0.16224298337121343,3.1107523885894026,0.1808713762396709,59.01328320397566,48.15102114871805,78.12165323538406,106.73813749524533,40.98671679602434,74.13323874442557,1.3676608126388814,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00019264128838494672,0.008872085031544377,11.363679422426706,0.04192619824054083,0.0330991430938778,0.0824066029084484,0.00481103912834641,25.84160952255994,20.40097044945645,50.79209047820659,2.9653295497770213
26,0.00019814353864713773,0.005900007801501965,0.008010044438934643,0.013910052240436607,3.110752295124657,3.2778595749762305,0.0041598862063103115,0.0004991863447572374,2.911920344417218e-05,0.00017679516376818826,0.017852093364763025,0.01203904135923855,0.16710737440517745,3.2778596695298345,0.17887382187889506,59.723705806418906,48.265884165021205,80.65585176161134,106.83007514364907,40.276294193581094,72.043746735246,1.4108195779083743,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00019814346024804146,0.009329509231032767,12.316444691554787,0.04164130079820851,0.03403543259708437,0.08661502446618917,0.00481561654369542,24.918888796159763,20.367403125226687,51.83195820920372,2.881749869409844
27,0.0002037758432151931,0.0060754319585352564,0.008272524174129797,0.014347956132665055,3.2778595749762305,3.449961580028893,0.004276962380550962,0.0005132354856661154,2.9938736663856733e-05,0.00018177090117341588,0.018400998118376113,0.012050748976662615,0.17210210066681153,3.449961675643042,0.1769400081524461,60.42674024891678,48.378383097565404,83.26021357954775,106.91907912269076,39.57325975108322,70.02092902975532,1.4551731975880249,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00020377580260446122,0.009798484008099968,13.31667067262523,0.04135883786523471,0.03499332856814424,0.09092963464276754,0.0048202995906650465,24.031570622897352,20.33288869372436,52.83470352218808,2.8008371611902128
28,0.00020953979869521385,0.006255691092178374,0.008542246687102843,0.014797937779281217,3.449961580028893,3.627191226557481,0.004396704832442503,0.0005276045798931004,3.077693382709752e-05,0.00018685995537880642,0.018964511927174684,0.012062723221851769,0.17722974317214693,3.62719132320104,0.17506787852696395,61.122145869867296,48.488553433326594,85.936138717774,107.00524408453299,38.877854130132704,68.06263444243096,1.5007477577976431,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00020953977765885475,0.010279271409342601,14.365551791325377,0.041078785372499774,0.03597303953816594,0.09535282897274051,0.004825089288740708,23.17826829585771,20.297405443523427,53.801820882921625,2.72250537769724
29,0.00021543677338761914,0.006440886158767292,0.008819371990055086,0.015260258148822377,3.627191226557481,3.8096840083835724,0.0045191369951853855,0.0005422964394222463,3.16339589662977e-05,0.0001920633222953789,0.01954291821787684,0.012074966438126057,0.18249287946503986,3.809684106022521,0.1732554428900879,61.80969546350239,48.59642999703033,88.68502441879299,107.08866162430564,38.19030453649761,66.16678126578226,1.5475694922209995,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002154367624907851,0.010772135006401774,15.464308968214633,0.040801119575613054,0.03697475723333497,0.09988701608084144,0.004829986575250423,22.357650169813514,20.260931463037288,54.73474711651792,2.64667125063129
30,0.00022146804579315855,0.006631118364669262,0.009104061125698497,0.01573517949036776,3.8096840083835724,3.997577989447881,0.004644280081961122,0.0005573136098353346,3.250996057372785e-05,0.00019738190348334768,0.020136499609925928,0.01208748074680363,0.18789407966168442,3.9975780880452567,0.17150077540894826,62.48917541225065,48.70204702071265,91.50826302596879,107.16942037866771,37.51082458774935,64.33135503028055,1.595664753616092,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00022146804014859853,0.011277339624205289,16.61418973465002,0.04052581701642754,0.03799865521604554,0.1045346151304899,0.004834992298721452,21.568437435281048,20.223444658003384,55.634863705504344,2.5732542012112205
31,0.0002276347939220055,0.006826489035617786,0.009396476006486874,0.01622296504210466,3.997577989447881,4.191013792234131,0.004772152915419721,0.0005726583498503665,3.340507040793805e-05,0.00020281649890533816,0.020745537459904415,0.012100268030149491,0.19343590230209992,4.191013891749981,0.16980201244522172,63.16038577950663,48.8054382083713,94.40723977085698,107.24760612176792,36.83961422049337,62.55440632345381,1.6450599836026665,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00022763479099812342,0.011795151049826487,17.816468318732483,0.04025285450183686,0.039044887489797724,0.10929805309840555,0.0048401072120597965,20.80940198938441,20.184922770344404,56.50349898733304,2.502176252938156
32,0.00023393808561027014,0.007027099477645191,0.009696779242434544,0.016723878720079736,4.191013792234131,4.390134581836409,0.004902771752664137,0.0005883326103196964,3.431940226864896e-05,0.00020836779948822583,0.02137031138308773,0.012113329913873932,0.19912088999361985,4.3901346822277505,0.16815735053230493,63.823140361460304,48.90663679543996,97.38333045302721,107.32330185834579,36.176859638539696,60.83404867395914,1.695781680569001,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00023393808409569923,0.012325835721525085,19.072445699294562,0.039982209091538386,0.040113587067252036,0.11417976186927985,0.004845331965549573,20.07936439658314,20.145343398443696,57.3419302580148,2.4333619469583656
33,0.00024037886924887673,0.0072330508294448925,0.010005133957249172,0.017238184786694064,4.390134581836409,4.595086045453533,0.005036150105847891,0.0006043380127017469,3.525305074093524e-05,0.00021403637949853538,0.02201109875120604,0.012126667749192308,0.20495156483791369,4.595086146674323,0.16656504441620765,64.47726669801082,49.00567560304334,100.437899007829,107.3965879138984,35.52273330198918,59.168456502309255,1.747856365594294,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00024037886846432898,0.012869660397528637,20.383449625893856,0.03971385809045432,0.04120486450239184,0.1191821751453906,0.004850667099676923,19.377191934036755,20.10468401886991,58.15138578700096,2.3667382600923697
34,0.00024695796461939067,0.007444443906003958,0.01032170359251451,0.017766147498518466,4.595086045453533,4.806016367089312,0.005172298558626592,0.000620675827035191,3.620608991038614e-05,0.00021982268874163016,0.022668174165901788,0.012140282594470178,0.21093042363689524,4.806016469090428,0.16502340515985825,65.12260604356524,49.10258708711182,103.57229495952058,107.46754202193101,34.87739395643476,57.55586313792725,1.8013105463137855,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00024695796421299494,0.01342689180413117,21.750834602728272,0.03944777904357901,0.04231880638876303,0.12430772516676514,0.004856113037788072,18.70179671733184,20.062922009587606,58.93304674756347,2.302234525517094
35,0.0002536760536844431,0.007661379033362165,0.01064665169967694,0.018308030733039105,4.806016367089312,5.023076197235377,0.0053112245787921095,0.0006373469494550531,3.717857205154477e-05,0.00022572704459866466,0.023341808907636447,0.01215417519648673,0.21705993287528969,5.023076299964602,0.1635307983095947,65.75901329898637,49.19740338249497,106.78785075842913,107.53623940834495,34.240986701013625,55.99455890124974,1.8561706786723549,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00025367605347393013,0.013997796262719006,23.175981834347567,0.03918394973209646,0.0434554738264809,0.1295588392381176,0.004861670078594692,18.052133902855918,20.02003467468496,59.688049066409114,2.2397823560499908
36,0.000260533671261828,0.007883955874374307,0.01098014171961386,0.018864097593988167,5.023076197235377,5.246418617312715,0.005452932327490445,0.0006543518792988534,3.817052629243312e-05,0.00023174962391834394,0.024032270359991396,0.012168345971356563,0.22334252347937347,5.24641872071475,0.1620856421222054,66.38635690625142,49.29015634225098,110.08587900171172,107.60275287303666,33.61364309374858,54.48288924916873,1.9124631265249996,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00026053367115278224,0.014582639295378643,24.66029913100071,0.038922348170168826,0.04461490086128546,0.1349379360593766,0.004867338388542626,17.427199963451407,19.97599927064754,60.41748519593432,2.179315569966748
37,0.00026753119555528155,0.0081122732453769,0.011322336749591103,0.019434609994968002,5.246418617312715,5.476199098649068,0.005597422465489843,0.0006716906958587811,3.9181957258428906e-05,0.00023789045478331836,0.024739821409464142,0.012182794985156504,0.22978058535282753,5.476199202665542,0.16068640585072094,67.0045187075869,49.38087757231353,113.46766953802509,107.66715286879531,32.9954812924131,53.01925298192562,1.9702141190523283,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00026753119549879586,0.015181685208795067,26.205220771430092,0.03866295260208565,0.04579709289946235,0.14044742185721693,0.004873117994062601,16.826031034222837,19.930793034207408,61.12240581229273,2.1207701192770227
38,0.0002746688385393078,0.008346428923688472,0.011673399297450322,0.020019828221138795,5.476199098649068,5.712575455771471,0.00574469195702404,0.0006893630348428848,4.021284369916828e-05,0.0002441494081735217,0.025464719820999737,0.012197521934309922,0.2363764616919034,5.712575560340971,0.15933160808709965,67.61339377099,49.46959846174731,116.9344864570705,107.72950757758123,32.38660622901,51.602100509518415,2.02944970596781,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002746688385100482,0.01579519665621066,27.812207320902164,0.038405741499612664,0.047002025102923964,0.14608968631564279,0.004879008773723969,16.247701325553844,19.884393211785657,61.803821442279755,2.0640840203807356
