Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011434208291914008,0.0033824780983192316,0.004231000137849415,0.007613478236168647,0.9548240111296508,1.0473923398315534,0.0020026016046258708,0.00024031219255510447,1.4018211232381096e-05,8.511056819659952e-05,0.00953016176325107,0.014826493789519527,0.09256843172718118,1.047392442856832,0.26312053794488843,39.1275466477868,44.21901451452919,40.932848261314305,102.95261122429378,60.8724533522132,160.16792672059464,0.7727820319087787,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001114244214473141,0.002497508869777433,1.6116765126017123,0.04653533661693673,0.016384922219666215,0.02371757537477043,0.005930597515807811,50.27128120101056,17.70033467560092,25.621667054564735,6.406717068823787
11,0.00011527732215507207,0.003461019017522141,0.004348538058419933,0.007809557075942074,1.0473923398315534,1.1421200134394953,0.002047398126000941,0.0002456877751201129,1.433178688200659e-05,8.701442035504e-05,0.009767492711497993,0.014830973441657035,0.0947277776630082,1.1421201174945617,0.2596753218539918,39.70773076127433,44.36219326983216,42.02331980708061,103.11117765525562,60.29226923872567,156.56414419873616,0.7924834398097146,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011376597351266621,0.002729278125917325,1.8959809225447113,0.04619809362424686,0.016751439212734975,0.025845855449363558,0.0059323893766628135,48.76932064066305,17.68376671131019,27.28434688007732,6.262565767949446
12,0.00011701552567345984,0.0035412854642325837,0.004468615917314972,0.008009901381547556,1.1421200134394953,1.2390617411752152,0.0020932446086218298,0.0002511893530346196,1.4652712260352809e-05,8.896289586642777e-05,0.010010837054980662,0.014835558089919125,0.09694183282670095,1.2390618462661962,0.2563020980768614,40.290903354789414,44.503666866185185,43.14267033516911,103.2664306324458,59.709096645210586,153.0356674444156,0.8126916907221015,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011623264707669361,0.002965002109584814,2.204104398210862,0.04586983773235916,0.01712654679781497,0.028011225060559156,0.00593422323596765,47.31686661460058,17.666827930137668,28.894878757485127,6.121426697776618
13,0.00011919905064347561,0.0036233191394673247,0.004591294085143204,0.008214613224610529,1.2390617411752152,1.3382693338692135,0.002140071114104931,0.0002568085336925917,1.4980497798734519e-05,9.095302234945959e-05,0.010259876277948443,0.014840240740467433,0.099207698822991,1.3382694399982062,0.2530057376212319,40.875810540726974,44.64319595159307,44.2894873846142,103.41814596722354,59.124189459273026,149.58759165400838,0.8333812275254004,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001187935195303507,0.0032047859741326425,2.536462347577161,0.045547570741736466,0.017509672751767617,0.03021435903329994,0.0059360962961869735,45.91132672374917,17.649510027451434,30.45565958263904,5.983503666160338
14,0.00012164068066738542,0.003707157259152998,0.00471662801592792,0.008423785275080918,1.3382693338692135,1.4397934836304034,0.002187846115241994,0.0002625415338290393,1.531492280669396e-05,9.298345989778476e-05,0.010514487459466097,0.01484501824058114,0.10152425692774242,1.439793590796956,0.24978765141907222,41.461720838851015,44.780679837809615,45.46325245252756,103.566258721298,58.538279161148985,146.22139269777423,0.8545425955748303,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012143061555078671,0.0034487254388379605,2.893477953016036,0.04522972637599596,0.017900559124707224,0.03245596413080679,0.005938007296232456,44.550659856774125,17.631805113774472,31.968679321540456,5.848855707910965
15,0.0001242425552785292,0.0037928348166496265,0.004844670837231748,0.008637505653881375,1.4397934836304034,1.5436846994858184,0.002236558113072322,0.0002683869735686786,1.5655906791506255e-05,9.505371980557369e-05,0.010774650510924993,0.014849889440364174,0.10389132405728198,1.5436848076876855,0.24664754428541774,42.0481715238869,44.91608716030292,46.66391766556158,103.71078248058735,57.9518284761131,142.93676180483038,0.8761748209159904,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012413374154813107,0.0036969116418990883,3.2755824913607583,0.04491548023375167,0.01829911183422809,0.034736776213156545,0.00593995577614567,43.23313870654577,17.61370547567438,33.43568534558663,5.717470472193222
16,0.00012695366092623005,0.0038803857612045036,0.004975474699767417,0.00885586046097192,1.5436846994858184,1.6499938003023058,0.002286205997262052,0.00027434471967144623,1.6003441980834363e-05,9.716375488363721e-05,0.011040399519433997,0.014854854228783146,0.10630921005000414,1.6499939095358225,0.2435842928005668,42.634838132042304,45.04942087141076,47.891683460498434,103.85176895060162,57.365161867957696,139.73252384996516,0.898281412189815,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001268972954138838,0.003949433668844885,3.6832155877866346,0.04460439234217619,0.018705321795780428,0.037057554220534264,0.005941941691513258,41.95722301124788,17.5952034513116,34.85827258344191,5.589300953998602
17,0.00012974754151559597,0.0039698436080295866,0.00510909147654263,0.009078935084572217,1.6499938003023058,1.758772175380718,0.002336793986607504,0.0002804152783929004,1.6357557906252527e-05,9.931374443081891e-05,0.011311797214034566,0.014859913027717692,0.10877848533867404,1.7587722856409798,0.24059638411280068,43.22146741479901,45.18070058746472,49.14688176444549,103.98928776049881,56.77853258520099,136.60709635230188,0.9208682626087813,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012971834418020064,0.004206379862098025,4.116825408414457,0.044296221998268985,0.01911922352678867,0.03941907460252932,0.0059439652110870765,40.72149181003565,17.57629136613029,36.237932969742,5.464283854092072
18,0.00013261061086368968,0.004061241750150255,0.005245573120634287,0.009306814870784542,1.758772175380718,1.8700719230133882,0.002388328968564935,0.0002865994762277922,1.6718302779954546e-05,0.00010150398116400975,0.011588921553356673,0.014865066525913434,0.11129985891360786,1.8700720342943258,0.23768213488755618,43.80784295596622,45.30995370144975,50.4299145435346,104.12341638592844,56.19215704403378,133.55871850162777,0.9439425481648231,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001325954866439549,0.004467838490935264,4.57686880617238,0.04399083185517284,0.01954087337916765,0.04182212706890199,0.005946026610365374,39.524607025170624,17.55696150013585,37.576082734628415,5.342348740065109
19,0.00013553602409150053,0.004154613613532014,0.005384971843495887,0.009539585457027901,1.8700719230133882,1.9839459248140685,0.0024408190951581412,0.00029289829141897694,1.708573366610699e-05,0.000103734811544221,0.011871858666761728,0.014870315538572754,0.11387411409508118,1.9839460371084694,0.23483980022892326,44.393767595731056,45.43721092165126,51.741221406543836,104.25423513590728,55.606232404268944,130.585565093016,0.9675121481119401,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001355281897456779,0.004733898085255196,5.063811433672467,0.04368813823744116,0.019970338051293883,0.04426751159091704,0.005948126215429101,38.365293626752596,17.5372060718025,38.87407769772427,5.22342260372064
20,0.00013852046370773215,0.004249992729598479,0.0055273401985903295,0.009777332928188808,1.9839459248140685,2.1004478861139573,0.002494273036663269,0.00029931276439959227,1.7459911256642884e-05,0.00010600660405818895,0.012160699124893481,0.014875660932723267,0.11650207459939368,2.100447999413462,0.23206762755585694,44.979054499119016,45.56250404466589,53.08126245146841,104.38182467316143,55.020945500880984,127.6858028826955,0.991585339189654,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00013851640551659604,0.00500464759205905,5.578127833430031,0.04338808540291722,0.020407688481790386,0.046756036341596786,0.005950264373089307,37.24232856119716,17.517017230778645,40.13322209271638,5.1074321153078195
21,0.00014156245391259227,0.0043474127639487594,0.005672731114743918,0.010020143878692676,2.1004478861139573,2.2196323582913884,0.0025486995794919568,0.0003058439495390348,1.7840897056443696e-05,0.00010831973212840817,0.01245553595414803,0.014881103587006136,0.11918458647251182,2.219632472586469,0.22936388295024213,45.56352266852969,45.685864856120425,54.45050910515764,104.50626480145348,54.43647733147031,124.85761814878865,1.016170633260527,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014156035176958375,0.005280176437848524,6.120301512391842,0.04309063220897419,0.020852996559479645,0.049288516269255525,0.005952441434802455,36.15453431045164,17.49638705529182,41.354773908305,4.994304725951538
22,0.0001446614761528478,0.00444690752158784,0.0058211979024556685,0.010268105424043508,2.2196323582913884,2.3415547513392787,0.0026041074040092363,0.00031249288848110834,1.8228751828064654e-05,0.00011067456467039255,0.012756463563804669,0.014886644369457865,0.12192250832782559,2.341554866619214,0.22672686374640227,46.146994739527855,45.807324600306885,55.84943915056331,104.62763388614874,53.853005260472145,122.09922986025353,1.0412766900196355,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001446603872427694,0.005560574540488373,6.690825005164956,0.04279574520422921,0.021306333305530115,0.05186577207028312,0.005954657747783146,35.10077490298993,17.475307552106447,42.53994835049348,4.883969194410145
23,0.00014781750476098755,0.004548510939295585,0.005972794245310836,0.010521305184606422,2.3415547513392787,2.4662713410089196,0.00266050495624455,0.000319260594749346,1.862353469371185e-05,0.00011307146064039337,0.013063577149987505,0.014892284124681396,0.12471670592248624,2.4662714572617648,0.22415490425191337,46.72929594848343,45.926913736562256,57.27853394410221,104.74600859091626,53.27070405151657,119.40889566099709,1.066912268936741,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014781694070556693,0.0058459322933083376,7.290199928566346,0.04250339504866823,0.021767767823819045,0.0544886294001264,0.005956913649872558,34.07995323023114,17.453770657916607,43.68992028541237,4.776355826439877
24,0.00015103076282580043,0.004652257070685637,0.0061275741828412476,0.010779831253526884,2.4662713410089196,2.5938392727894484,0.0027179003684299416,0.000326148044211593,1.9025302579009593e-05,0.00011551076565827253,0.013376972347939633,0.014898023665899936,0.1275680489930839,2.5938393900020036,0.2216463780470021,47.310253700450026,46.04466183988408,58.73827677460314,104.86146377189527,52.689746299549974,116.78491427510684,1.0930862016352685,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015103047064509256,0.006136340533338305,7.918937028964685,0.04221355465790261,0.022237366650790433,0.05715791821803088,0.005959209466359974,33.09100906622097,17.431768241588482,44.805826121186264,4.671396571004274
25,0.00015430159350938554,0.004758180066847781,0.006285592088133916,0.011043772154981698,2.5938392727894484,2.7243165638920246,0.002776301404765159,0.0003331561685718191,1.9434109833356115e-05,0.00011799280970251927,0.013696745012779725,0.014903863769533458,0.13047740926035634,2.7243166820498046,0.21919969858723343,47.88969744325823,46.16059757380661,60.229151813401714,104.97407244996006,52.11030255674177,114.22562613727335,1.1198073748491082,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015430144215977887,0.006431890499871813,8.577556223167845,0.04192619824054083,0.022715193311714937,0.0598744722002872,0.005961545507813383,32.132917474534416,17.409292106949138,45.88876537302553,4.56902504549093
26,0.00015763039187145563,0.004866314154075756,0.00644690264189691,0.011313216795972665,2.7243165638920246,2.8577621038359147,0.002835715420054697,0.00034028585040656365,1.985000794038288e-05,0.00012051790535232464,0.014022991065893348,0.01490980517106241,0.13344565903109176,2.8577622229231165,0.21681331897214137,48.467458696514896,46.2747486991663,61.75164336658413,105.08390582136572,51.532541303485104,111.72941315077566,1.1470847187844122,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00015763031347235936,0.0067326737865688255,9.266586633171963,0.04164130079820851,0.023201307982265704,0.0626391281821926,0.0059639220684249645,31.20468743648411,17.386333995967593,46.93980204151728,4.469176526031034
27,0.00016101756839667414,0.004976693609454083,0.006611560803857843,0.011588254413311926,2.8577621038359147,2.9942356539336488,0.0028961493247522535,0.0003475379189702704,2.0273045273265775e-05,0.00012308634630197078,0.01435580637398563,0.014915848561532167,0.13647367009720948,2.994235773933124,0.214485731311159,49.04337115755797,46.38714210038427,63.306235277602134,105.19103328693423,50.95662884244203,109.29469802422476,1.17492719817086,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016101752778594226,0.007038782288746839,9.986566614825241,0.04135883786523471,0.02369576720251844,0.06545272560484347,0.005966339424612867,30.305360613351297,17.362885592246524,47.95996587343319,4.371787920968986
28,0.000164463529123492,0.005089352734696505,0.006779621781934267,0.011868974516630772,2.9942356539336488,3.133797845814958,0.0029576095530362036,0.0003549131463643444,2.0703266871253427e-05,0.00012569840600403867,0.014695286643486847,0.01492199458436056,0.13956231277453374,3.1337979667081823,0.21221546590228033,49.617270844123674,46.497803819968915,64.89341040051404,105.29552248985334,50.382729155876326,106.91994341242699,1.2033438045754263,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016446350808713291,0.0073503081466921565,10.73804378030317,0.041078785372499774,0.024198623615750755,0.068316105952539,0.005968797833744224,29.434010196480145,17.338938524789434,48.950253542233355,4.276797736497072
29,0.0001679686644573927,0.005204325828429789,0.006951140999387495,0.012155466827817284,3.133797845814958,3.276510179046417,0.0030201020321566647,0.00036241224385879974,2.114071422509665e-05,0.00012835433636665825,0.015041527321215675,0.014928243832272607,0.14271245499850607,3.276510300813464,0.2100010903309178,50.1889962528624,46.60675909654328,66.5136501019164,105.39743935715451,49.8110037471376,104.60365097376327,1.2323435492274677,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016796865356055867,0.007667343685396681,11.521575014198895,0.040801119575613054,0.02470992571764544,0.07123011217233854,0.005971297532909043,28.58973982056448,17.314484372022125,49.91162976846287,4.184146038950525
30,0.0001715333425182492,0.005321647157013093,0.007126174060052875,0.012447821217065967,3.276510179046417,3.422435017860198,0.003083632152144983,0.00037003585825739793,2.158542506501488e-05,0.0001310543664661618,0.0153946234965147,0.014934596844271439,0.14592496143329675,3.4224351404797138,0.20784120854230814,50.75838852280786,46.714032404012066,68.16743376949243,105.49684814240409,49.24161147719214,102.34436039990403,1.2619354559584217,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00017153333687368918,0.007989981350903497,12.337726482976613,0.04052581701642754,0.025229717608458952,0.07419558807070169,0.005973838737708575,27.77168252667461,17.2895146660646,50.84502839126462,4.093774415996167
31,0.0001751579048464945,0.005441350923929766,0.007304776711678229,0.012746127635607996,3.422435017860198,3.5716355869823695,0.003148204735421872,0.00037778456825062466,2.2037433147953105e-05,0.0001337987012554296,0.015754669802334177,0.014941054102599128,0.14920069257135035,3.5716357104315484,0.2057344599138107,51.32529159803312,46.81964749066368,69.85523831553512,105.5938114684019,48.67470840196688,100.1406484454088,1.292128554045449,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00017515790192261242,0.008318313643329824,13.187073637501856,0.04025285450183686,0.02575803874436077,0.07721337768411306,0.005976421641039651,26.978999767435564,17.26402089725075,51.75135339749732,4.005625937816356
32,0.00017884266332832103,0.0055634712377612945,0.007487004807371091,0.013050476045132386,3.5716355869823695,3.7241759665390313,0.0032138240060762854,0.00038565888072915425,2.2496768042533997e-05,0.00013658752025824214,0.016121760313929364,0.01494761602966457,0.1525405038112237,3.724176090793593,0.2036795183398885,51.889552386375605,46.92362741759105,71.5775376692948,105.68839036929396,48.110447613624395,97.99112797059455,1.3229318708460707,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00017884266181375012,0.008652433046577734,14.070201208341004,0.039982209091538386,0.0262949236860787,0.08028432462174076,0.005979046411865828,26.21088044983667,17.23799451889837,52.63147991244117,3.919645118823778
33,0.00018258789774312155,0.005688042078739872,0.0076729142651400534,0.013360956343879925,3.7241759665390313,3.880121086012135,0.003280493558711745,0.0003936592270454094,2.2963454910982216e-05,0.00013942097624524918,0.016495988444463615,0.014954282984928116,0.15594524450727684,3.880121211046308,0.20167509133581957,52.451020912485205,47.02599459612015,73.33480225489828,105.78064433182435,47.548979087514795,95.8944470039952,1.3543544241623047,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001825878969585738,0.008992431954714497,14.987703193508311,0.03971385809045432,0.026840401844005185,0.08340927137884609,0.005981713193971247,25.466540012767855,17.211426952331806,53.48625515474053,3.835777880159804
34,0.00018639385362114556,0.005815097263870166,0.007862561025508717,0.013677658289378884,3.880121086012135,4.039536717213439,0.0033482163268244904,0.00040178595921893886,2.3437514287771433e-05,0.00014229919389004085,0.016877446837142072,0.01496105526173939,0.15941575698780552,4.039536842999941,0.19971991916280193,53.00955046416899,47.126770824085426,75.1274984531242,105.870631335603,46.99044953583101,93.84928782719894,1.386405214300003,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00018639385321474983,0.009338402594991588,15.940182838328946,0.03944777904357901,0.027394497219473107,0.08658905862005763,0.005984422104695756,24.745219537235936,17.184309592161988,54.316499357514104,3.7539715130879645
35,0.0001902607402487435,0.005944670410608877,0.008056001007178423,0.0140006714177873,4.039536717213439,4.202489466243241,0.003416994550714528,0.0004100393460857433,2.3918961855001697e-05,0.00014522226840536743,0.017266227253679118,0.014967933084128394,0.16295287553982515,4.202489592753264,0.1978127739754403,53.56499773138971,47.22597732087069,76.95608804614454,105.95840789234366,46.43500226861029,91.85436608309665,1.4190932158036045,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00019026074003823052,0.009690436947467202,16.92825260707949,0.03918394973209646,0.027957228142209772,0.08982452443186756,0.005987173233651358,24.046184887679402,17.156633811826854,55.12300665716987,3.6741746433238687
36,0.000194188728736989,0.006076794899090918,0.008253290060716111,0.014330084959807029,4.202489466243241,4.369046764399653,0.003486829744952179,0.00041841956939426146,2.4407808214665253e-05,0.00014819026416046762,0.017662420459000978,0.01497491660355216,0.16655742535961157,4.369046891602853,0.19595245899176433,54.11722293748708,47.32363476117289,78.82102764479575,106.04402908406104,45.88277706251292,89.90842990770328,1.4524273688544018,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00019418872862794328,0.010048626661197504,17.952534146062032,0.038922348170168826,0.02852860700415419,0.09311650354386772,0.005989966641420864,23.368725883059362,17.128390969395998,55.90654595123653,3.5963371963081316
37,0.00019817795011069017,0.006211503832892421,0.00845448392024525,0.014665987753137672,4.369046764399653,4.539276858003777,0.0035577226654360055,0.00042692671985232065,2.490405865805204e-05,0.00015120321328103024,0.018066116102140768,0.014982005895600541,0.17023022146861083,4.539276985868264,0.19413780768554756,54.66608996231468,47.41976330747272,80.72276809820178,106.12754860024688,45.33391003768532,88.01025908530066,1.4864165703248362,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00019817795005420448,0.010413062966964736,19.013658237763924,0.03866295260208565,0.029108639989930955,0.096465826518354,0.005992802358240216,22.712155496557827,17.099572413643582,56.66786172638656,3.5204103634120245
38,0.00020222849339652585,0.006348829998322971,0.008659638153120292,0.015008468151443261,4.539276858003777,4.713248797106088,0.003629673276086611,0.0004355607931303933,2.5407712932606277e-05,0.00015426111423368096,0.018477402593317736,0.014989200956665602,0.17397206759464565,4.713248925598422,0.19236768300047138,55.2114664570643,47.51438264120136,82.66175388572931,106.20901877403703,44.7885335429357,86.15866422643435,1.5210696644839787,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00020222849336726627,0.010783836586515128,20.112264745752164,0.038405741499612664,0.029697326804344996,0.09987331890802176,0.0059956803826662405,22.075809082810878,17.070169490391798,57.40767485773996,3.446346569057371
