Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.241796147429083e-05,0.002944905680944119,0.0037372948152267016,0.006682200496170821,0.8339630102251235,0.9095368862971998,0.0011520622144695703,0.00013824746573634842,8.064435501286993e-06,4.896264411495674e-05,0.007781474450667725,0.012083118729843113,0.07557392431618928,0.9095369345413128,0.2628498302853845,39.1725840038956,44.23021789738863,33.42651139865807,102.96507057263926,60.8274159961044,159.88475971274522,0.6744618457645112,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.950030000246485e-05,0.0015662311297796067,1.023816014855674,0.04653533661693673,0.009425963572932848,0.014779376634382469,0.004833247491937245,61.57591661144957,12.472507757432464,19.55618524260816,6.3953903885098065
11,6.167354685950586e-05,0.002979199554441709,0.003802732068028946,0.006781931622470655,0.9095368862971998,0.9861312418427217,0.0011667305595904995,0.00014000766715085994,8.167113917133496e-06,4.958604878259623e-05,0.00789366267296161,0.012084585564355205,0.07659440397993854,0.9861312902771383,0.2608316952573908,39.511285369941774,44.31399037436904,33.94203680697531,103.05795544840457,60.488714630058226,157.77373980898622,0.684360516933016,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.01621982171e-05,0.001701652672445906,1.1999975019219746,0.04619809362424686,0.009545977305740451,0.016016498824209146,0.004833834225742082,60.31523352064594,12.463021852406756,20.91079503458785,6.31094959235945
12,6.166151760667168e-05,0.0030139649614474955,0.0038689328573465157,0.006882897818794011,0.9861312418427217,1.06376619093394,0.0011816699051136555,0.00014180038861363864,8.271689335795589e-06,5.022097096733036e-05,0.008008062251002973,0.01208607949890752,0.07763499771777187,1.0637662395604937,0.2588283936448241,39.85272101028472,44.397591902271344,34.468069460074055,103.15015761467325,60.14727898971528,155.67823603015083,0.6944559336400683,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.0878639009905444e-05,0.001837998546831269,1.389885220506092,0.04586983773235916,0.009668208314566272,0.017262519871283404,0.004834431799563008,59.08396867494058,12.453414824217953,22.235487059635403,6.2271294412060385
13,6.203576588539566e-05,0.0030492123799994177,0.003935913026831113,0.006985125406830531,1.06376619093394,1.1424585122074358,0.001196828159090655,0.00014361937909087858,8.377797113634586e-06,5.086519676135284e-05,0.008124306515897515,0.012087595324305221,0.07869237009242677,1.1424585610263667,0.2568470337907375,40.19565590674778,44.480723835913956,35.00293582074766,103.24134990921304,59.80434409325222,153.60568388152444,0.7047161172715927,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.163023477227075e-05,0.0019752981563526447,1.5935780596185838,0.045547570741736466,0.009792230392559905,0.018517530828408322,0.004835038129722089,57.880542533207915,12.4436846686135,23.531545442917622,6.144227355260972
14,6.261568114721805e-05,0.0030849491718658185,0.0040036847404687735,0.007088633912334592,1.1424585122074358,1.2222232991455708,0.0012121784724875024,0.00014546141669850027,8.485249307412518e-06,5.1517585080718854e-05,0.008242210218720562,0.012089130355644906,0.07976483594880854,1.2222233481562443,0.25489102224711785,40.53943314054094,44.56323751528615,35.545793297545906,103.33137554511168,59.46056685945906,151.55964670200615,0.715124959348181,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.240561603061935e-05,0.0021135740760916347,1.811176028830809,0.04522972637599596,0.009917823865806839,0.019781633564747766,0.0048356521422579625,56.70384178439669,12.433829704322212,24.799942643200843,6.0623858680802485
15,6.33070233293268e-05,0.003121181071261936,0.004072258250094391,0.007193439321356326,1.2222232991455708,1.303074821204089,0.0012277071467523553,0.00014732485761028262,8.593950027266486e-06,5.21775537369751e-05,0.008361682776762773,0.01209068322307139,0.08085157125979922,1.30307487040537,0.2529618865923441,40.883694223106374,44.64506083596299,36.09623317576934,103.42016421541508,59.116305776893626,149.54172237692902,0.7256746344685653,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.319820959892867e-05,0.00225284530937404,2.042780380728106,0.04491548023375167,0.010044876655246542,0.02105494108157244,0.004836273289228556,55.55300847453588,12.423848415968912,26.04147421441804,5.981668895077163
16,6.406062720063418e-05,0.003157912960452519,0.004141642816172714,0.007299555776625232,1.303074821204089,1.385026973094432,0.001243407327168713,0.00014920887926024557,8.703851290180991e-06,5.284481140467031e-05,0.008482682998277707,0.012092253241113028,0.08195220128078799,1.385027022484877,0.25106020238426574,41.22823468117293,44.72616072119488,36.6540732594024,103.5076894300128,58.77176531882707,147.55251295425293,0.7363616403825866,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.400426168828795e-05,0.002393128984498197,2.2884937053467542,0.04460439234217619,0.010173332676834925,0.02233757496533168,0.0048369012964452115,54.42732671615591,12.41373937226974,27.256833393404243,5.9021005181701245
17,6.4850850593599e-05,0.003195149273448319,0.004211847186980824,0.0074069964604291435,1.385026973094432,1.4680935091227993,0.00125927571351555,0.000151113085621866,8.81492999460885e-06,5.351921782441088e-05,0.008605195453186738,0.01209384007974771,0.08306658560632398,1.468093558700756,0.24918606418991424,41.57292951884122,44.80652395392863,37.21924957740818,103.5939468364475,58.42707048115878,145.59211735346673,0.7471847311022742,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.482165325820366e-05,0.002534441237954951,2.5484199944680697,0.044296221998268985,0.010303164928763592,0.023629662647392316,0.004837536031899084,53.32616198792773,12.403501183488151,28.44665213444545,5.823684694138669
18,6.566432681448249e-05,0.0032328942057376336,0.004282879847471497,0.007515774053209131,1.4680935091227993,1.5522881653402467,0.0012753108442377242,0.0001530373013085269,8.92717590966407e-06,5.420071088010328e-05,0.008729218139837566,0.012095443592819928,0.08419470598110584,1.5522882151039052,0.24733932484223825,41.9176947597103,44.88614738973196,37.791759821030666,103.67894320809775,58.0823052402897,143.66038163414052,0.7581438380023614,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.56492025947477e-05,0.002676797673359853,2.8226646820635297,0.04399083185517284,0.010434361452854108,0.024931335235950914,0.004838177437127971,52.248928650032745,12.39313247936953,29.611523605232094,5.746415265365624
19,6.649409469263266e-05,0.003271151822848513,0.004354749147998673,0.007625900970847186,1.5522881653402467,1.6376247231260537,0.0012915122011781914,0.00015498146414138296,9.04058540824734e-06,5.488926855007314e-05,0.00885475604660019,0.012097063728513975,0.0853366077332255,1.6376247730734723,0.2455197169380407,42.2624676120857,44.96503296078084,38.371633794857146,103.76269085222393,57.7375323879143,141.75702608581673,0.7692395065539819,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.648626034681004e-05,0.0028202135990744812,3.1113346680056586,0.04368813823744116,0.010566918009639749,0.026242725994739015,0.0048388254914055896,51.195072546141695,12.382631897758877,30.752014512666765,5.670281043432677
20,6.733653514508323e-05,0.0033099261161333637,0.004427463370363013,0.007737389486496377,1.6376247231260537,1.7241170421866305,0.00130787974221079,0.0001569455690652948,9.155158195475531e-06,5.5584889043958584e-05,0.00898181778963117,0.012098700482617235,0.0864923691896939,1.7241170923157476,0.24372691452138262,42.6071962445788,45.043185126276924,38.958917974216746,103.8452047709823,57.3928037554212,139.8817097504003,0.780472602164146,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.73324769539471e-05,0.0029647041503666188,3.4145383307377153,0.04338808540291722,0.010700834254451919,0.02756396933927787,0.004839480193046894,50.16406165006193,12.37199807879351,31.86867188112855,5.595268390016015
21,6.818977241397677e-05,0.003349221031011118,0.004501030761140422,0.00785025179215154,1.7241170421866305,1.8117790775718985,0.001324413657004703,0.00015892963884056436,9.270895599032921e-06,5.6287580422699885e-05,0.009110413855869748,0.012100353874096626,0.08766208569390908,1.8117791278805395,0.24196056438844415,42.951834520344306,45.120609571974256,39.553667428598175,103.92650122061568,57.048165479655694,138.0340631678285,0.7918441564565516,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.818767027096826e-05,0.0031102843513073873,3.732385532895551,0.04309063220897419,0.010836111739129389,0.02889520019616687,0.004840141549638651,49.155380992684044,12.36122966200689,32.962026818595945,5.521362526713133
22,6.905283968729095e-05,0.003389040480826278,0.00457545954791801,0.007964500028744288,1.8117790775718985,1.9006248883285377,0.0013411142391375932,0.00016093370869651118,9.387799673963153e-06,5.6997355163347716e-05,0.009240555683655411,0.012102023932309915,0.0888458612425186,1.9006249388144172,0.24022030196440342,43.29633928947843,45.197312547470624,40.15594159127324,104.00659698071772,56.70366071052157,136.2137049836857,0.8033552868431578,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.905175077721253e-05,0.0032569691451891526,4.064987622492187,0.04279574520422921,0.010972752865671218,0.030236553599694228,0.004840809572923966,48.16852986253526,12.35032528495546,34.032596653161875,5.4485481993474325
23,6.992524363331627e-05,0.003429388353186771,0.004650757946584771,0.00808014629977154,1.9006248883285377,1.9906686417656616,0.0013579818188729012,0.00016295781826474815,9.505872732110309e-06,5.77142273020983e-05,0.00937225518039047,0.012103710690283445,0.09004380409784492,1.9906686924263826,0.2385057593450556,43.64066900100902,45.27330052913293,40.765802037081016,104.08550898411887,56.35933099899098,134.42025036093676,0.8150071543404858,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.992467957789566e-05,0.0034047734084734563,4.412457431297322,0.04250339504866823,0.011110760336232829,0.03158816443683047,0.004841484276113378,47.20302021278717,12.33928358264325,35.08088619013209,5.376810014437465
24,7.080673711746892e-05,0.00347026851235868,0.004726934163925095,0.008197202676283776,1.9906686417656616,2.0819246154069666,0.001375016727564124,0.00016500200730769487,9.625117092948868e-06,5.843821092147527e-05,0.009505524468208957,0.012105414181152569,0.09125602447436064,2.081924666240022,0.23681656935902762,43.98478299548451,45.348580049289744,41.38331130855483,104.16325412991937,56.01521700451549,132.65331522910824,0.8268009413401245,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.080644493676105e-05,0.003553711956095197,4.774909271400518,0.04221355465790261,0.011250136861888287,0.032950167282108714,0.004842165672461028,46.25837570840373,12.328103187367244,36.1073884950647,5.306132609164326
25,7.169720056303806e-05,0.0035116847995834907,0.004803996397729985,0.008315681197313476,2.0819246154069666,2.1744071977111195,0.0013922192785446575,0.00016706631342535888,9.745534949812602e-06,5.916931933814795e-05,0.009640375748566705,0.012107134436250621,0.09248263330692484,2.1744072487138912,0.23515236760877334,44.32864114852549,45.42315761032645,42.00853228918464,104.23984918955465,55.67135885147451,130.9125184192187,0.8387378397876514,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.169704921343139e-05,0.0037037995422035917,5.15245893054222,0.04192619824054083,0.01139088500627447,0.0343226962856093,0.004842853774500248,45.334131113459016,12.316782728786718,37.11258542098554,5.236500736768736
26,7.259658000935007e-05,0.0035536410322905593,0.0048819528355806005,0.00843559386787116,2.1744071977111195,2.2681308881243276,0.0014095897566079511,0.00016915077079295414,9.867128296255658e-06,5.990756465583793e-05,0.009776821228827667,0.012108871484056951,0.0937237415829652,2.2681309392940845,0.2335127934847887,44.672203695301924,45.497039642132684,42.64152786209159,104.31531076011453,55.327796304698076,129.19748272467416,0.8508190447880511,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.259650161025382e-05,0.0038550508584673203,5.545223666549978,0.04164130079820851,0.0115330070995196,0.035705885091614306,0.004843548593622781,44.429831859995915,12.305320834113806,38.09694799690332,5.167899308986958
27,7.350485475797526e-05,0.0035961410027119086,0.0049608116529059314,0.008556952655617841,2.2681308881243276,2.363110296758822,0.0014271284119613096,0.00017125540943535716,9.989898883729168e-06,6.0652957508355666e-05,0.009914873081140994,0.012110625349592287,0.09497945996839141,2.363110348092719,0.23189749065811974,45.01543114822898,45.570232481689,43.282360717448654,104.3896552416766,54.98456885177102,127.50783541644313,0.8630457510375815,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.35048141472434e-05,0.004007480531052755,5.953322201069977,0.04135883786523471,0.011676505188774352,0.03709986677454544,0.004844250139836915,43.5450337146565,12.29371612837157,39.06093674031422,5.10031341665772
28,7.442202045947671e-05,0.003639188476163679,0.0050405810106281205,0.0086797694867918,2.363110296758822,2.459360143849978,0.0014448354565071524,0.00017338025478085827,1.0113848195550068e-05,6.140550690155397e-05,0.010054543418107714,0.01211239605404687,0.09624989858623434,2.459360195345056,0.2303061073076803,45.3582842626422,45.64274236395645,43.9310932372842,104.46289882684341,54.6417157373578,125.84320848083689,0.8754191507251277,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.44219994231176e-05,0.0041611031168531844,6.376874712697607,0.041078785372499774,0.011821381007785792,0.038504773784330024,0.0048449584216187485,42.679302498896206,12.28196723469222,40.005001927178114,5.033728339233465
29,7.534808025763617e-05,0.0036827871891320025,0.0051212690525587025,0.008804056241690705,2.459360143849978,2.556895259071223,0.0014627110613328763,0.00017552532735994514,1.0238977429330134e-05,6.216522010664725e-05,0.01019584427714793,0.012114183614529444,0.09753516687442931,2.556895310724407,0.22873829621269065,45.70072402711532,45.71457541853577,44.58778742040561,104.53505749648731,54.29927597288468,124.2032387162033,0.8879404321948342,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.534806936080216e-05,0.004315933099270103,6.816002829560697,0.040801119575613054,0.011967635956359897,0.03992073789664459,0.004845673445811777,41.832213839488325,12.270072774640875,40.92958383722268,4.968129548648122
30,7.628304013823432e-05,0.0037269408472350774,0.005202883902630661,0.008929824749865738,2.556895259071223,2.6557305807474725,0.001480755354826242,0.00017769064257914903,1.0365287483783694e-05,6.293210258011529e-05,0.010338787609347592,0.01211598804387878,0.0988353734843478,2.6557306325555707,0.2271937147764457,46.04271166638034,45.78573766926938,45.25250482798606,104.60614701865742,53.95728833361966,122.58756775778825,0.9006107790003973,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.62830344936743e-05,0.0044719848837032694,7.270829621380391,0.04052581701642754,0.012115271084941981,0.04134789016542676,0.004846395217551512,41.00335293703874,12.258031368557162,41.83511298409256,4.903502710311525
31,7.722690647172091e-05,0.0037716531230988512,0.0052854336620103935,0.009057086785109244,2.6557305807474725,2.755881154987811,0.0014989684211125882,0.00017987621053351058,1.0492778947788118e-05,6.3706157897285e-05,0.010483385270582294,0.012117809350507415,0.100150626200042,2.7558812069475147,0.22567202501505856,46.384208650634775,45.85623503534014,45.92530653965631,104.67618294909745,53.615791349365225,120.9958420659611,0.9134313691580964,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.722690354783881e-05,0.004629272792831072,7.741479591018282,0.04025285450183686,0.012264287081830267,0.042786360876171915,0.004847123740202966,40.1923143460285,12.245841635910933,42.72201033542211,4.839833682638455
32,7.817968470051663e-05,0.003816927654165792,0.005368926406112395,0.009185854060278187,2.755881154987811,2.8573621347476807,0.0015173502986558951,0.0001820820358387074,1.0621452090591267e-05,6.448738769287555e-05,0.010629649013769008,0.012119647538261745,0.10148103186775023,2.8573621868555614,0.22417289352829536,46.725176708025,45.92607333312856,46.6062531147986,104.74518063258874,53.274823291975,119.4277128957066,0.9264033744978704,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.817968318594571e-05,0.0047878110617235355,8.22807866550923,0.039982209091538386,0.012414684261730051,0.0442362794991771,0.004847859015304698,39.39870176294924,12.233502195670251,43.59068752555224,4.777108515828271
33,7.914137862340678e-05,0.003862768040446924,0.005453370181528435,0.00931613822197536,2.8573621347476807,2.9601887788253793,0.0015359009789415996,0.00018430811747299194,1.0751306852591197e-05,6.527579160501799e-05,0.010777590481646206,0.012121502606290316,0.1028266963302089,2.9601888310778897,0.2226959914612089,47.065577838643534,45.995258278447984,47.29540455627498,104.81315520471422,52.934422161356466,117.88283625649467,0.9395279600598766,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.914137783885904e-05,0.004947613832809932,8.73075418657411,0.03971385809045432,0.012566462554976725,0.04569777464226173,0.004848601042516126,38.62212782069806,12.221011666680273,44.44154706236189,4.715313450259786
34,8.011198999131086e-05,0.0039091778422224565,0.005538773002877225,0.009447950845099681,2.9601887788253793,3.064376450794836,0.0015546204051988062,0.00018655444862385675,1.0882342836391644e-05,6.607136722094927e-05,0.010927221199769917,0.012123374548916037,0.1041877243629293,3.0643765031883086,0.22124099446102816,47.40537432917692,46.06379548896596,47.992820275147274,104.88012159384398,52.59462567082308,116.36087286718417,0.9528062835090991,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.011198958491513e-05,0.005108695150712385,9.24963490060384,0.03944777904357901,0.012719621497081142,0.047170974002702724,0.004849349819566415,37.862213888236916,12.208368668052865,45.27498252902286,4.654434914687365
35,8.109151826534814e-05,0.003956160577693839,0.005625142849577625,0.009581303427271464,3.064376450794836,3.1699406178751466,0.001573508471140148,0.00018882101653681777,1.1014559297981037e-05,6.68741100234563e-05,0.011078552569562946,0.01212526335551017,0.10556421961095812,3.169940670405794,0.21980758263157235,47.744528767752826,46.13169048670914,48.69855905563709,104.94609452323311,52.255471232247174,114.86148810833923,0.9662394945536812,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.109151805483515e-05,0.0052710689569513665,9.784850948104461,0.03918394973209646,0.012874160218419394,0.048656004318238195,0.004850105342204068,37.11858987496267,12.195571819566588,46.09137878113717,4.594459524333567
36,8.207996045942201e-05,0.004003719720588782,0.005712487662546923,0.009716207383135705,3.1699406178751466,3.276896849736587,0.0015925650197083946,0.00019110780236500735,1.1147955137958763e-05,6.768401333760677e-05,0.011231595861332683,0.012127169010366996,0.10695628452535301,3.2768969024004995,0.21839544048636733,48.083004058747676,46.19894870060041,49.41267901993599,105.01108851317987,51.916995941252324,113.38435197318746,0.9798287343595127,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.207996035037627e-05,0.0054347490845261795,10.336533852592117,0.038922348170168826,0.013030077433977775,0.050152991317059595,0.004850867604146799,36.39089403946399,12.182619742077067,46.891112139531444,4.535374078927494
37,8.30773110267569e-05,0.00405185869772016,0.005800815340824935,0.009852674038545095,3.276896849736587,3.385260817242416,0.0016117898418244656,0.00019341478101893587,1.128252889277126e-05,6.850106827753979e-05,0.011386362207213872,0.012129091492578603,0.10836402029897574,3.385260870035563,0.21700425690107716,48.42076343742565,46.265575468999685,50.13523759266476,105.075117883214,51.57923656257435,111.92913901786318,0.9935751349571852,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.307731097027121e-05,0.005599749252372159,10.90481650892636,0.03866295260208565,0.013187371433109264,0.05166205966674937,0.004851636597031441,35.67877280246228,12.16951105793729,47.6745505788859,4.4771655607145275
