Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001784499959865739,0.004092663644225641,0.00516608922894354,0.009258752873169181,1.1275240308687795,1.2479805797708086,0.0035783237414267074,0.00042939884897120486,2.504826618998695e-05,0.00015207875901063507,0.012657694236439792,0.01346670479597779,0.12045662952238922,1.2479806603911687,0.2168780509300391,48.451618813251734,46.271637997581884,55.73725555668828,105.08092652623249,51.548381186748266,111.79712440380659,0.9437202869155755,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00017553233451474793,0.004142783506777967,2.578831642780011,0.04653533661693673,0.029277194248036698,0.039257416739024685,0.005386681918391116,38.63244123752211,24.305174704058075,32.59049908226755,4.471884976152263
11,0.0001834931295661297,0.004254272407722002,0.005394539938841798,0.0096488123465638,1.2479805797708086,1.3731401071116047,0.003713468817455924,0.00044561625809471083,2.599428172219147e-05,0.00015782242474187677,0.013174427411840262,0.013480219303580713,0.12515960964725284,1.3731401894180615,0.21296524326453115,49.42638164556213,46.461141483204926,58.15058331803718,105.26101390832697,50.57361835443787,107.70422935620418,0.983230547612993,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00018198178092372383,0.004568533396539051,3.053883160526288,0.04619809362424686,0.030382926688275743,0.04318650161329795,0.005392087721432285,36.91134364708437,24.27534471696287,34.50514246170459,4.308169174248169
12,0.00018954445011644855,0.004421908046427817,0.005631488684232038,0.010053396730659855,1.3731401071116047,1.503183637362893,0.0038534564357520125,0.0004624147722902415,2.6974195050264087e-05,0.00016377189851946055,0.013711051972953116,0.01349421806541032,0.13004361425301064,1.5031837213646153,0.20920112221299336,50.39851452905454,46.64637381605126,60.66063042836303,105.4342579734606,49.60148547094546,103.76686423953275,1.0242941180776304,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00018876157151968232,0.005008497458697113,3.573609063547968,0.04586983773235916,0.031528279928880104,0.04724780936560723,0.005397687226164128,35.27265678967949,24.244389168959284,36.3322794717799,4.15067456958131
13,0.0001962412375624856,0.004595783943114142,0.0058772387508429485,0.010473022693957092,1.503183637362893,1.6382935312405176,0.003998278898154942,0.00047979346777859305,2.7987952287084595e-05,0.00016992685317158504,0.014267714939859025,0.013508700311650614,0.13510997957792412,1.638293616940817,0.20558374250578376,51.36629334875593,46.82724114374061,63.26827594621317,105.60074825287191,48.63370665124407,99.98299425291184,1.0669263931519577,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00019583570644936068,0.005463195443479205,4.139512178540825,0.045547570741736466,0.03271319098490407,0.05144573772662333,0.005403480124660245,33.7114777783436,24.212268469803796,38.076933981736126,3.9993197701164704
14,0.00020339540701367243,0.004776110711034867,0.006132091706771222,0.01090820241780609,1.6382935312405176,1.7786554990205286,0.004147985247807341,0.0004977582297368809,2.903589673465139e-05,0.00017628937303181203,0.01484478454784637,0.013523670946615853,0.1403620551772497,1.7786555864177673,0.2021091487912344,52.328490533241066,47.00374660686899,65.9754247477081,105.7606667920352,47.671509466758934,96.34848199919921,1.1111597824819763,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00020318534189707374,0.005933142581563133,4.753144970886845,0.04522972637599596,0.0339380611184237,0.0557847993041837,0.0054094683786463415,32.22361365319117,24.17894285999631,39.74350420684455,3.8539392799679697
15,0.0002109107784759916,0.004963099494115724,0.006396351351193778,0.011359450845309503,1.7786554990205286,1.9244597013100417,0.004302653738582087,0.0005163184486298504,3.011857617007461e-05,0.0001828627838897387,0.015442749988509374,0.013539137795693329,0.14580429137745346,1.924459790397982,0.19877252932957443,53.28414112805595,47.175939017658486,68.78454358535657,105.91423505177683,46.71585887194405,92.85829427779758,1.1570361623785494,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00021080196474559346,0.006418856833327217,5.4161108506941265,0.04491548023375167,0.035203530588398896,0.06026962543702555,0.005415655118277332,30.805321166765882,24.144372059163285,41.33597500295892,3.7143317711119064
16,0.00021873952200445411,0.005156963644584349,0.0066703257350364436,0.011827289379620793,1.9244597013100417,2.075901366937666,0.004462377173062399,0.0005354852607674878,3.123664021143679e-05,0.00018965102985515195,0.016062168357381404,0.013555110139141359,0.1514417563954875,2.075901457705529,0.19556877311418522,54.23242503279696,47.34388766812642,71.69841503051717,106.06168826671129,45.76757496720304,89.50708484747395,1.2046028901625248,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00021868315649210788,0.0069208625874937575,6.130065425092713,0.04460439234217619,0.03651035868869235,0.06490496130896241,0.005422044055656544,29.453166289020448,24.10851508704521,42.8580352300354,3.580283393898953
17,0.00022685922319410593,0.005357919537341966,0.006954328155141086,0.012312247692483052,2.075901366937666,2.233181153763264,0.004627254993519521,0.0005552705992223425,3.239078495463665e-05,0.00019665833722457964,0.01670363640984473,0.013571597921187072,0.15727987925797235,2.233181246195638,0.19249273634915523,55.17260816945577,47.507670067309306,74.72000612013986,106.20326318058298,44.82739183054423,86.28947316857226,1.2539106915677158,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0002268300258587106,0.0074396924700088594,6.89671767467947,0.044296221998268985,0.03785935903788699,0.06969565905334155,0.0054286391684748286,28.163947103248844,24.071330176817856,44.31314379319041,3.4515789267428856
18,0.00023526080184695428,0.005566186919661469,0.0072486775950885,0.01281486451474997,2.233181153763264,2.39650537089637,0.0047973889096837585,0.000575686669162051,3.358172236778631e-05,0.00020388902866155976,0.017367775335312308,0.013588611312803495,0.16332431120977875,2.3965054649730426,0.1895393675247434,56.10401347138303,47.66736606654592,77.85239730002986,106.33919228965622,43.89598652861697,83.20017523508717,1.3050125316596926,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0002352456776272195,0.007975888134900692,7.717831055932262,0.04399083185517284,0.03925136380650348,0.07464667102298102,0.005435444525121398,26.934650162809913,24.032774738653465,45.704568089133126,3.3280070094034846
19,0.00024394214258324662,0.005781989005102234,0.007553698860548313,0.013335687865650547,2.39650537089637,2.5660861243198774,0.004972880371874902,0.0005967456446249882,3.481016260312432e-05,0.00021134741580468335,0.018055222342921205,0.013606160459022609,0.16958084911925636,2.5660862200156265,0.1867037638175651,57.02600690520923,47.82305513409078,81.09874297116133,106.4697012468902,42.97399309479077,80.2340625706749,1.3579630008233792,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.000243934308237424,0.00853000049387784,8.595224536143787,0.04368813823744116,0.040687203042612835,0.07976304365559332,0.005442464183609044,25.76242450980879,23.99280535150516,47.03540763585905,3.2093625028269996
20,0.00025290473119797335,0.00600555242077777,0.00786972253855069,0.01387527495932846,2.5660861243198774,2.742141418168452,0.005153828999930796,0.0006184594799916955,3.607680299951557e-05,0.00021903773249705885,0.01876662579046415,0.0136242553218282,0.17605539113295082,2.742141515452828,0.1839811942358068,57.9379910210044,47.97481517592495,84.4622485032849,106.5950077966784,42.0620089789956,77.3861864391284,1.4128179690526435,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00025290067300683724,0.009102589623198702,9.530773565764342,0.04338808540291722,0.04216769181761561,0.08504991178368673,0.00544970212873128,24.64456505631916,23.951377771653725,48.30860971446199,3.0954474575651347
21,0.0002621518723151722,0.006237107064657304,0.008197084847769152,0.014434191912426456,2.742141418168452,2.9248952282403433,0.00534033150009594,0.0006408397800115128,3.738232050067158e-05,0.00022696408875407746,0.019502642134827976,0.013642905571844714,0.1827539089089922,2.924895327077444,0.1813671067532599,58.83940222505903,48.12272210935536,87.94615572825866,106.7153214465028,41.16059777494097,74.6517853067571,1.4696343784741628,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002621497701721637,0.009694224471582304,10.526410989939789,0.04309063220897419,0.04369362136442133,0.0905124931068588,0.005457162228737886,23.578500983216976,23.9084469521141,49.526980652398635,2.986071412270281
22,0.00027168773857139794,0.0064768859020030685,0.00853612741413982,0.015013013316142888,2.9248952282403433,3.114577556059089,0.005532480823855654,0.0006638976988626784,3.8727365766989576e-05,0.00023513043501386532,0.020263933796184373,0.013662120504220684,0.18968242816700076,3.114577656407344,0.17885712782280372,59.72970984704942,48.26684979683066,91.55373269434753,106.83084348932697,40.27029015295058,72.02628433347677,1.5284701054714287,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002716866496613195,0.010305482432587753,11.584127898164695,0.04279574520422921,0.045265752195182626,0.09615608256590066,0.005464848201688273,22.56178688652744,23.863967069912043,50.69319467022145,2.881051373339072
23,0.00028151685668798264,0.006725124715550037,0.008887196988917056,0.015612321704467092,3.114577556059089,3.3114244674392594,0.005730365439428091,0.0006876438527313709,4.011255807599664e-05,0.00024354053117569391,0.021051167456640357,0.01368190896577793,0.1968470131921326,3.311424569251222,0.1764470583483887,60.60841602574827,48.407270145851996,95.28826544995658,106.94176718898622,39.39158397425173,69.50529115940247,1.5893838561155074,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00028151629263256206,0.010936948813169008,12.705974408744853,0.04250339504866823,0.046884808140775294,0.1019860464163779,0.005472763586311172,21.59209548543303,23.817891559783718,51.80980130840714,2.7802116463761015
24,0.0002916438227184435,0.006982061816424782,0.009250645117216726,0.016232706933641507,3.3114244674392594,3.515678117201302,0.005934068648099382,0.0007120882377719258,4.1538480536695675e-05,0.00025219791754422377,0.021865012539649394,0.013702279286645058,0.20425375298419798,3.5156782204234576,0.17413286809494305,61.47505592057719,48.544053279146546,99.1530506733055,107.04827803747115,38.52494407942281,67.08459005747189,1.6524350756359951,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002916435305377356,0.011589216213452928,13.89406038314392,0.04221355465790261,0.04855147075717676,0.10800781585446059,0.0054809117146580235,20.66721127085897,23.770173153652127,52.87923197319002,2.6833836022988775
25,0.00030207313714972135,0.00724793771881572,0.009626827760355606,0.016874765479171328,3.515678117201302,3.7275867604533253,0.006143667910025236,0.0007372401492030283,4.300567537017665e-05,0.00026110588617607255,0.022706139735343762,0.013723239212837643,0.2119087478246238,3.7275868650259256,0.17191068949324573,62.32919800154122,48.67726772798514,103.151388517613,107.15055404005984,37.67080199845878,64.76013545318588,1.7176838616321048,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0003020729858001147,0.012262883824061443,15.150556064130075,0.04192619824054083,0.05026637380929738,0.11422688008965051,0.005489295685135057,19.785024766999733,23.720763925658208,53.90380588921462,2.5904054181274345
26,0.00031280910232859167,0.0075229947793353825,0.010016104872824779,0.01753909965216016,3.7275867604533253,3.9474047502012826,0.006359234161307096,0.0007631080993568515,4.451463912914968e-05,0.0002702674518555516,0.023575219499665137,0.01374479583796583,0.2198180956048694,3.9474048560581947,0.16977681129907965,63.1704442947897,48.806980625687316,107.28657533362343,107.24876600715533,36.8295557052103,62.52804529192433,1.7851908754488752,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0003128090239294954,0.012958556642756322,16.477692630798657,0.04164130079820851,0.05203009768342169,0.12064877878805289,0.005497918335186332,18.943527230378788,23.66961534274575,54.8857356151985,2.5011218116769736
27,0.0003238557519504826,0.007807476800956755,0.01041883993346776,0.018226316734424514,3.9474047502012826,4.175392520694778,0.00658083111332745,0.000789699733599294,4.606581779329215e-05,0.00027968532231641667,0.0244729204883697,0.013766955533167865,0.2279878775620826,4.175392627763365,0.167727672323826,63.99843052468579,48.933257890370236,111.56189608623548,107.3430778428364,36.00156947531421,60.384594480989584,1.8550172486374996,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00032385571133975073,0.013676844609859427,17.877762662918574,0.04135883786523471,0.053843163654497324,0.12727909382908342,0.005506782213267146,18.140805689974645,23.61667832090567,55.8271322098801,2.415383779239584
28,0.0003352167967051761,0.008101628600887386,0.010835399429809451,0.018937028030696836,4.175392520694778,4.411816555722629,0.006808514530312327,0.0008170217436374792,4.765960171218629e-05,0.00028936186753827394,0.025399907904683106,0.013789723874866351,0.23642414322888386,4.411816663923663,0.16575985533596554,64.81282612595936,49.056164391983415,115.98061636469981,107.43364682554113,35.18717387404064,58.32620851042442,1.9272244827402012,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.000335216775668817,0.01441836166075822,19.35312050656128,0.041078785372499774,0.05570602797528267,0.1341234403311549,0.005515889549946541,17.375038272944533,23.56190328724308,56.730010099395415,2.333048340416981
29,0.0003468955777377318,0.008405695541519613,0.01126615229420599,0.019671847835725603,4.411816555722629,4.6569493409663245,0.007042331483877651,0.0008450797780653181,4.9296320387143556e-05,0.0002992990880648002,0.02635684174895322,0.013813105570222885,0.24513289449130024,4.656949450213929,0.16387008117591373,65.61333411650043,49.17576410167078,120.54597393063946,107.52062387893275,34.386665883499575,56.34945729698098,2.0018743413463334,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0003468955668408978,0.015183724693305,20.90618253257587,0.040801119575613054,0.057619075777180784,0.14118745691041723,0.005525242228089154,16.64448978187262,23.50524024805071,57.596291678197424,2.253978291879242
30,0.00035889502357201383,0.00871992302353292,0.011711469290404385,0.020431392313937306,4.6569493409663245,4.911069299462063,0.007282319584963959,0.000873878350195675,5.097623709474771e-05,0.00030949858236096827,0.027344374963976882,0.013837104380331516,0.25412006869737697,4.9110694096637015,0.16205520309909102,66.39969083032975,49.292120223014216,125.26116977311739,107.60415383225939,33.600309169670254,54.45104926683163,2.079028733750932,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0003588950179274538,0.015973552447774837,22.539427279146096,0.04052581701642754,0.05958261478606875,0.14847679514274809,0.005534841752132607,15.947507500750902,23.44663886307369,58.42781166550215,2.178041970673266
31,0.00037121760825245846,0.009044555940257883,0.012171722349134433,0.021216278289392314,4.911069299462063,5.174460709193067,0.007528506194626084,0.0009034207433551301,5.269954336238259e-05,0.0003199615132716086,0.028363151472808247,0.013861723041297729,0.2633915207875031,5.174460820249566,0.16031220134900165,67.17166551515275,49.405295305486824,130.1293586546787,107.68437567012957,32.82833448484725,52.62782567887206,2.158749589764477,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00037121760532857635,0.016788464297114142,24.25539546939037,0.04025285450183686,0.06159686886512251,0.1559971082040247,0.005544689216519091,15.282517212963638,23.386048526147178,59.226321233734325,2.1051130271548835
32,0.0003838653095788214,0.009379838092505373,0.012647283851462668,0.02202712194396804,5.174460709193067,5.447413601823195,0.007780907615905246,0.0009337089139086295,5.446635331133673e-05,0.000330688573675973,0.029413804107861583,0.013886963183425645,0.2729530044357483,5.447413713628815,0.15863817795594204,67.9290598016264,49.51535134084122,135.15363914174253,107.76142277190236,32.070940198373606,50.876755184039666,2.241098725354686,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003838653080642505,0.017629078945413386,26.056689894738135,0.039982209091538386,0.0636619714028611,0.16375403866797852,0.005554785273370258,14.648019417917778,23.32341845236834,59.993491922352284,2.0350702073615845
33,0.0003968395669077011,0.009726011563201683,0.013138525858797817,0.022864537421999502,5.447413601823195,5.730223641585357,0.008039528269627777,0.0009647433923553332,5.627669788739444e-05,0.00034167995145918055,0.030496952431572202,0.013912825248797897,0.282810152204721,5.730223754027916,0.1570303517542137,68.67170705304474,49.622349843367516,140.33704311958695,107.83542314101935,31.32829294695526,49.194928613194364,2.32613769889072,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00039683956612315336,0.018496013032834074,27.945975154633857,0.03971385809045432,0.06577795856968181,0.17175320544506573,0.005565130099519159,14.042585734937196,23.258697771947865,60.730919348587165,1.9677971445277767
34,0.0004101412383206404,0.010083316051341433,0.013645819288639123,0.023729135339980556,5.730223641585357,6.023191983351622,0.008304359857520415,0.0009965231829024497,5.8130519002642906e-05,0.00035293529394461764,0.03161320045006957,0.013939308407587161,0.2929684547273037,6.023192096312661,0.15548605360961873,69.39947160507678,49.726351915067326,145.68252479783385,107.9064996246618,30.600528394923217,47.57955398495691,2.4139276578301194,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00041014123791424466,0.019389879645593258,29.925977242984608,0.03944777904357901,0.06794476247062158,0.1800001898500682,0.005575723363034865,13.464855484286584,23.19183563085823,61.440126725456885,1.9031821593982778
35,0.0004237705571413657,0.010451988164970713,0.014169533035397995,0.024621521200368708,6.023191983351622,6.326625108935121,0.008575380516547508,0.001029045661985701,6.002766361583256e-05,0.0003644536719532691,0.03276313422240283,0.01396641047348987,0.3034332389385126,6.326625222290135,0.15400272184868294,70.11224790572922,49.82741829683943,151.19294921754093,107.97477012411919,29.88775209427078,46.027951724563735,2.5045291757510073,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00042377055693085274,0.02031128673004861,31.999482971682554,0.03918394973209646,0.07016220422629779,0.18850052079072238,0.005586564189395948,12.913532436054792,23.12278129836507,62.122568196597584,1.8411180689825495
36,0.00043772708789250746,0.010832260673141164,0.014710033035897352,0.025542293709038516,6.326625108935121,6.640834640706849,0.008852553968882607,0.0010623064762659128,6.196787778217825e-05,0.0003762335436775108,0.03394731936892537,0.01399412781872338,0.31420964539044727,6.640834754325569,0.15257789788112666,70.80995956599175,49.92560940680142,156.87108027613075,108.04034779626596,29.190040434008253,44.5375500848607,2.5980020796931025,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0004377270877834617,0.02126083541042899,34.1693392215038,0.038922348170168826,0.07242998701813043,0.19725965907465867,0.005597651127489352,12.387381718280047,23.05148428149828,62.77963199682725,1.7815020033944298
37,0.0004520096818508818,0.01122436171703063,0.015267681279461126,0.026492042996491758,6.640834640706849,6.9661371316532525,0.009135828672425506,0.0010962994406910607,6.395080070697854e-05,0.000388272718578084,0.03516629848352559,0.01402245528907767,0.32530260469313643,6.9661372453999855,0.15120922200731807,71.4925583317222,50.020985366870285,162.71956829160158,108.10334124652518,28.507441668277806,43.105880760792886,2.694405267834264,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00045200968179439613,0.02223911821031882,36.43845201071512,0.03866295260208565,0.07474768913802687,0.20628298083739285,0.005608982115631067,11.885226876236384,22.977894446476277,63.412643446855625,1.7242352304317135
38,0.0004666164324087077,0.011628513980706877,0.015842834762847906,0.027471348743554783,6.9661371316532525,7.302853831053505,0.009425136977274783,0.0011310164372729738,6.597595884092348e-05,0.00040056832153417826,0.0364205884555108,0.014051386119562598,0.33671681313428686,7.30285394478754,0.14989442940274122,72.16002298728738,50.11360601871222,168.74093713288005,108.16385471368132,27.839977012712623,41.73057468905991,2.7937965175963493,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0004666164323794481,0.02324671717862665,38.80978537181573,0.038405741499612664,0.07711475708679369,0.2155757601000554,0.005620554447825039,11.405947075264095,22.901962147057787,64.0228677901157,1.6692229875623976
