Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012961661305134392,0.003888472415432211,0.005045951422825155,0.008934423838257367,1.090439774021152,1.2047969447308182,0.0031254929400210984,0.0003750591528025318,2.187845058014769e-05,0.0001328334499508967,0.011876984097327698,0.015961871002278083,0.1143573311038903,1.2047971051250423,0.24343743274591623,42.66333530898648,45.05584480806091,51.5246616288092,103.85852819997871,57.33666469101352,139.57890454593752,0.906404045130871,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012669895157951794,0.0038184544718661527,2.3583831732889875,0.04653533661693673,0.02557221496380899,0.03586503112223337,0.006384748400911233,40.6929194374611,22.361675213089207,31.3622491676122,5.583156181837503
11,0.00013245442444581647,0.004026210224237416,0.005257630983257719,0.009283841207495135,1.2047969447308182,1.323244654564285,0.0032335252803690215,0.00038802303364428255,2.2634676962583152e-05,0.00013742482441568343,0.01232646838427307,0.015972674236312875,0.11844787318791669,1.3232448179187348,0.23891642677019265,43.55774501559032,45.25506155573198,53.60365792264702,104.06660797292008,56.44225498440968,134.84981879727258,0.9416295631940951,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001309430758034106,0.004203562257470386,2.791833706616367,0.04619809362424686,0.026456115930291995,0.0394045939388527,0.00638906969452515,39.002889947170196,22.335661433379695,33.26745586755922,5.3939927518909
12,0.0001361819484936427,0.0041686725947008944,0.005476481885404932,0.009645154480105826,1.323244654564285,1.445928539780382,0.0033451338867794456,0.00040141606641353345,2.341593720745612e-05,0.00014216819018812645,0.01279195692670097,0.01598383509695392,0.12268405155424493,1.44592870611853,0.2345520192649624,44.45388302843394,45.45016288128073,55.76010126075873,104.26748028487624,55.54611697156606,130.28453898008618,0.9781336428599469,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00013539906989687648,0.0046002552081430845,3.2653991344203632,0.04586983773235916,0.02736927725546819,0.04305140252763601,0.0063935340387815676,37.388590571674875,22.30874910694225,35.09127876217943,5.211381559203445
13,0.0001404450764620205,0.004316014129313754,0.005702740887442644,0.010018755016756399,1.445928539780382,1.5729943249642329,0.003460288311393318,0.00041523459736719814,2.4222018179753228e-05,0.00014706225323421604,0.013273459573472406,0.015995350539415306,0.12706595452006073,1.5729944943004428,0.2303434481993117,45.35018513659291,45.64103634004991,57.99421847833222,104.46118020839985,54.64981486340709,125.88226799091184,1.015920009321842,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014003954534889558,0.005008927766278513,3.780295865583104,0.045547570741736466,0.028311449820490782,0.046808793742067346,0.006398140215766122,35.84561333818617,22.280909097504217,36.838186844673125,5.035290719636475
14,0.00014505974376241348,0.004468385990689831,0.005936641570343985,0.010405027561033816,1.5729943249642329,1.7045897195763648,0.003579008077095689,0.00042948096925148266,2.5053056539669823e-05,0.0001521078432765668,0.01377119457418235,0.01600722251598554,0.1315955669535065,1.7045898919177394,0.22628738778631338,46.245556076683684,45.82767920155955,60.307194266926466,104.64786081318222,53.754443923316316,121.63952697313115,1.055008730479623,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001448496786458148,0.005429967724790858,4.337777605926772,0.04522972637599596,0.02928279335805564,0.05068015821306066,0.006402889006394216,34.37025077902199,22.252112313480456,38.51205582857231,4.865581078925246
15,0.0001499310129051459,0.004625938818874336,0.006178418049261351,0.010804356868135686,1.7045897195763648,1.8408654402344773,0.0037013384833885538,0.0004441606180066264,2.5909369383719876e-05,0.00015730688554401354,0.014285492516090532,0.01601945555661483,0.13627589600528714,1.840865615581652,0.22237937126848603,47.13914203653426,46.01014035104788,62.700731016680706,104.82772768220347,52.86085796346574,117.55164358628255,1.0954287881040832,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00014982219917474777,0.0058637628561534,4.939136111459586,0.04491548023375167,0.030283678500451806,0.054668955048437703,0.006407782222645932,32.959225769470684,22.222329398059422,40.11637908901857,4.702065743451305
16,0.00015501065288835882,0.004788824222546288,0.0064283068795089795,0.011217131102055269,1.8408654402344773,1.9819757732039076,0.003827337831426662,0.0004592805397711994,2.6791364819986634e-05,0.00016266185783563316,0.014816745803227623,0.01603205549141864,0.14111051131681857,1.9819759515512958,0.21861448170494646,48.030215701765485,46.18849169849903,65.17681680527825,105.00100711818243,51.969784298234515,113.61347458676404,1.1372141754943628,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001549542873760126,0.0063107043099282336,5.585701971190011,0.04460439234217619,0.03131458225712724,0.05877871452094769,0.006412822196567455,31.609546252746032,22.191530570547183,41.65438419323623,4.54453898347056
17,0.00016027489836472668,0.004957195517745652,0.006686548009469356,0.01164374352721501,1.9819757732039076,2.128078894151702,0.003957070621899771,0.00047484847462797255,2.76994943532984e-05,0.00016817550143074028,0.01536538198528953,0.01604502877046595,0.14610330228354573,2.1280790754874532,0.2149876851845324,48.91811859694976,46.362814199197956,67.7376025766128,105.16793080740655,51.08188140305024,109.81975437712585,1.1804018425579736,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00016024570102933134,0.006771188304740817,6.278845371767025,0.044296221998268985,0.032376032360998126,0.06301303641609225,0.0064180115081863805,30.31842628190729,22.15968554780869,43.129097995199,4.392790175085032
18,0.0001657127867468477,0.005131208066542308,0.006953385226269233,0.01208459329281154,2.128078894151702,2.2793370587349013,0.004090603873361635,0.0004908724648033961,2.8634227113531443e-05,0.0001738506646178695,0.01593184956558386,0.016058382095612136,0.15125834888900722,2.2793372430407093,0.21149398956265397,49.80223255122319,46.533191103341665,70.38533654828106,105.32872851385264,50.19776744877681,106.16526104880133,1.2250306079558388,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016569766252711292,0.007245616912962262,7.019976829315963,0.04399083185517284,0.0334685771456861,0.06737558704990342,0.006423352838244854,29.08324213392885,22.126763508601574,44.54338391551752,4.246610441952057
19,0.0001713200398924367,0.005311019399838828,0.0072290663271887,0.012540085727027528,2.2793370587349013,2.435916723345826,0.004228005067126882,0.0005073606080552258,2.9596035469888175e-05,0.0001796902153528925,0.01651661032733416,0.01607212221498866,0.15657985186176054,2.435916910596662,0.2081285181639743,50.681965939866245,46.699704778385644,73.12232856187572,105.48362468701379,49.318034060133755,102.64489347696052,1.2711405766919965,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00017131220554661406,0.007734398355254823,7.810547885396107,0.04368813823744116,0.03459276873103813,0.07187009600728579,0.006428848885995464,27.901506942292965,22.092733081379464,45.89996423724916,4.1057957390784185
20,0.0001770958518720326,0.005496789220399107,0.007513843138276597,0.013010632358675705,2.435916723345826,2.5979886268960515,0.004369340936346465,0.0005243209123615758,3.0585386554425255e-05,0.00018569698979472478,0.017120135053259558,0.01608625580191062,0.16207209371403297,2.597988817059859,0.20488654211971258,51.556747398201466,46.86243529358849,75.95093004570269,105.63283697356987,48.443252601798534,99.25370514614274,1.3187728210547738,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001770917936808965,0.008237947022545947,8.652051767018792,0.04338808540291722,0.03574915311556199,0.07650035287478948,0.0064345023207642476,26.770855122951048,22.05756234545803,47.2014343257452,3.9701482058457036
21,0.0001830411997281383,0.005688679336058404,0.0078079714432568986,0.013496650779315302,2.5979886268960515,2.765727849605827,0.004514676689494805,0.0005417612027393765,3.160273682646363e-05,0.00019187375930352922,0.017742900999588765,0.016100789377225453,0.16773941574715168,2.765728042643203,0.2017634926535682,52.426023291313854,47.02145987014764,78.87352206196692,105.77657565192798,47.573976708686146,95.98691700164021,1.367969197904344,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00018303909758512978,0.00875668333847115,9.546024010624421,0.04309063220897419,0.03693826382313931,0.081270203964148,0.006440315750890181,25.689032012564343,22.021218840310972,48.45027246705908,3.8394766800656046
22,0.00018915795222176709,0.005886853548910953,0.008111710855232452,0.013998564404143404,2.765727849605827,2.939313856940347,0.004664075453663786,0.0005596890544396543,3.2648528175646506e-05,0.00019822320678071094,0.018385390264662578,0.016115729253642352,0.17358620319838947,2.9393140528042165,0.19875496371606238,53.289257048334385,47.176852752809516,81.89250748209693,105.91504351097623,46.710742951665615,92.83992020508616,1.418772235636517,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001891568633116887,0.00929103352058827,10.494043049014417,0.04279574520422921,0.03816061734815825,0.08618354894454508,0.006446291701456941,24.653886320284624,21.983669580320832,49.64884729119111,3.713596808203447
23,0.000195448396529741,0.006091477513622468,0.008425324647679946,0.014516802161302415,2.939313856940347,3.118930532724943,0.0048175978252898,0.0005781117390347759,3.37231847770286e-05,0.0002047479075748165,0.019048088600592976,0.016131081490804954,0.1796168744198945,3.1189307313602415,0.19585671003916244,54.14592939829086,47.3286852829043,85.0103052091813,106.04843593962013,45.85407060170914,89.8082740995423,1.4712250557832156,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001954478324743204,0.00984142927000433,11.497730759262282,0.04250339504866823,0.03941670947964382,0.09124433729526045,0.0064524325963219815,23.663364138776327,21.944881073644826,50.799423823597145,3.5923309639816927
24,0.00020191498368549266,0.006302718571395434,0.008749079552847415,0.01505179812424285,3.118930532724943,3.304766203309952,0.004975301469513798,0.0005970361763416558,3.482711028659659e-05,0.00021145031245433643,0.01973148443049076,0.016146851855227354,0.1858358719283706,3.3047664046533134,0.19306464308218846,54.99553901652112,47.477026063737135,88.22934535120555,106.17694111337221,45.00446098347888,86.88770196881626,1.5253713107928344,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00020191469150478478,0.010408307404054271,12.558752968818187,0.04221355465790261,0.040707012023294714,0.09645656450508233,0.006458740742090942,22.715503858250568,21.90481934455852,51.90416871843827,3.4755080787526467
25,0.00020856018834527996,0.006520745562655305,0.009083245531281365,0.015603991093936669,3.304766203309952,3.4970136535160834,0.0051372407374720465,0.0006164688884966455,3.596068516230433e-05,0.000218332731342562,0.02043606794600679,0.016163045782023176,0.19224765418559828,3.49701385749555,0.1903748260704224,55.837603330693575,47.62194116426597,91.55206476594707,106.30074022270026,44.162396669306425,84.0740858477221,1.5812551282281948,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00020856003699567328,0.010992109438826784,13.678819916400434,0.04192619824054083,0.042031969670225836,0.10182426796202235,0.006465218312809271,21.808431638944604,21.86344995900322,52.965154968143295,3.3629634339088836
26,0.00021538642814966,0.006745728619722877,0.009428095513923408,0.016173824133646285,3.4970136535160834,3.6958701344871594,0.00530346628558149,0.0006364159542697787,3.7124263999070427e-05,0.00022539731713721334,0.021162330218819286,0.01617966833683412,0.19885668750581806,3.6958703410219016,0.1877834687081411,56.671659357705714,47.76349433427121,94.98090267016087,106.42000771636161,43.328340642294286,81.36346099177948,1.6389210561795944,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00021538634975056374,0.011593281124242445,14.859686663799735,0.04164130079820851,0.04339199688203037,0.10735152249084552,0.006471867334733648,20.940357259541592,21.82073805325799,53.98436624752923,3.254538439671181
27,0.0002223960139969886,0.006977838939805959,0.009783905117031037,0.016761744056836995,3.6958701344871594,3.901537363254661,0.00547402468867128,0.0006568829626405536,3.831817282069896e-05,0.0002326460492685294,0.021910762290638135,0.0161967241771431,0.20566743776756757,3.901537572254727,0.18528692184539164,57.49726450513351,47.90174721776536,98.5182961486751,106.53491154686482,42.50273549486649,78.75201029852681,1.6984140070833982,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00022239597338625673,0.01221227193227191,16.10315345436555,0.04135883786523471,0.044787474725492285,0.11304243550598334,0.006478689670857241,20.10957024318836,21.77664836575067,54.96370097911989,3.150080411941072
28,0.00022959111620075257,0.0072172485381702,0.010150952329572981,0.017368200867743183,3.901537363254661,4.114221513644543,0.005648958042955396,0.0006778749651546475,3.954270630068777e-05,0.00024008071682560435,0.02268185422260379,0.016214217512571513,0.21268436175597216,4.114221725010633,0.18288167223034216,58.31399730295044,48.036759558136076,102.16667547447288,106.64561341199239,41.68600269704956,76.23605881834976,1.7597791983943936,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00022959109516439347,0.012849534497804568,17.411066013662445,0.041078785372499774,0.04621874762418052,0.11890114175426328,0.006485687005028605,19.314436206472188,21.7311452720772,55.90497616871662,3.0494423527339976
29,0.00023697373866243875,0.007464129981119665,0.010529517172454525,0.01799364715357419,4.114221513644543,4.334133198061472,0.005828303557077841,0.0006993964268493409,4.079812489954489e-05,0.0002477029011758083,0.023476094093606684,0.01623215206398376,0.21991189804019973,4.334133411684743,0.18056433740720898,59.12145804787479,48.16858939188829,105.92845919089206,106.75226898962616,40.87854195212521,73.81206841758284,1.8230620892236629,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00023697372776560472,0.013505524011153586,18.785315787554367,0.040801119575613054,0.04768612001245507,0.1249317976265381,0.006492860825593504,18.553393399457924,21.684192823317854,56.8099310405209,2.95248273670332
30,0.00024454569694720485,0.0077186560983198566,0.01091988132879972,0.018638537427119576,4.334133198061472,4.561487439632697,0.006012093130708795,0.0007214511756850554,4.208465191496157e-05,0.0002555139580551238,0.024293966941704694,0.016250531021346853,0.22735445733312687,4.561487655394599,0.17833166078483545,59.919269351525664,48.2972932295493,109.80604892863087,106.85502816471462,40.080730648474336,71.47663262012082,1.888308312406678,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00024454569130264483,0.014180697560957106,20.227840112780342,0.04052581701642754,0.049189852887617416,0.13113857502054319,0.006500212408538741,17.824949416781322,21.63575478775105,57.6802304906628,2.8590653048048345
31,0.0002523085981210554,0.007980999673970918,0.011322327744481876,0.019303327418452795,4.561487439632697,4.7965038519363485,0.006200358659562477,0.0007440430391474972,4.340251061693734e-05,0.0002635152430314053,0.025135958810180083,0.016269357574232222,0.23501645948587546,4.796503899118573,0.17618049593203364,60.70708064832688,48.42292686697881,113.80184830220858,106.95403575208191,39.29291935167312,69.22646017995172,1.9555636016573852,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002523085951971733,0.014875513426174623,21.74062231491752,0.04025285450183686,0.050730207214602085,0.1375256547397436,0.006507743029692889,17.12767462751096,21.585810340935282,58.51745662435567,2.7690584071980733
32,0.0002602639411647666,0.00825133344707522,0.011737140622906006,0.01998847406998123,4.7965038519363485,5.039405948768848,0.006393108919973088,0.0007671730703967706,4.4751762439811616e-05,0.00027170712909885627,0.026002536039121775,0.016288632600273283,0.2429021443048527,5.039405996241201,0.17410784396500778,61.48455310099873,48.54554308244727,117.91816511170039,107.04942977566924,38.51544689900127,67.05841418933856,2.0248738011145995,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002602639396501957,0.015590431071426577,23.3256918160252,0.039982209091538386,0.05230725479977981,0.1440972273734252,0.0065154530401093135,16.460212488432784,21.53429108231006,59.323159861683614,2.68233656757354
33,0.0002684126859482932,0.00852982877956015,0.012164603708735573,0.020694432488295722,5.039405948768848,5.290421713179902,0.006590362677525521,0.0007908435213030624,4.613253874267865e-05,0.00028009041379483464,0.026894171584016986,0.016308357976028524,0.25101581213602037,5.290421760904868,0.1721107893260323,62.25138170818869,48.665195267113,122.15733512732388,107.14134442432483,37.74861829181131,64.96944490170746,2.096284517424402,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002684126851637455,0.016325908099130294,24.985123894454603,0.03971385809045432,0.05392114917975426,0.15085746167540035,0.00652334319041141,15.821257534538976,21.48117631352063,60.09878835587208,2.5987777960682985
34,0.0002767557218262552,0.00881665624696874,0.012605001029117187,0.02142165727608593,5.290421713179902,5.5497833202270455,0.0067921261557828206,0.0008150551386939385,4.754488309047975e-05,0.0002886653616207699,0.027811326538116722,0.016328534323854255,0.25936165498514824,5.54978336816505,0.17018653302662867,63.00728184233534,48.78193537389777,126.52163491952662,107.22990852178704,36.99271815766466,62.95662450484163,2.1698412997912184,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00027675572141985945,0.01708240158169863,26.72103962476645,0.03944777904357901,0.055571941274586714,0.1578105209374408,0.006531413729541702,15.209564824005268,21.42642916038183,60.84574103541924,2.518264980193664
35,0.000285293639537332,0.009111984924234545,0.013058615964179204,0.02217060088841375,5.5497833202270455,5.817727052376548,0.006998397993554811,0.0008398077592265774,4.898878595488368e-05,0.0002974319147260795,0.028754452722150412,0.016349161507631455,0.2679437802589654,5.817727100486011,0.16833237997235673,63.751992413867086,48.89581453192243,131.01329384524567,107.31524611005878,36.248007586132914,61.01713386229795,2.2455894527951084,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.000285293639326819,0.017860366418093652,28.5356056305085,0.03918394973209646,0.05725961994726664,0.16496054597654974,0.006539664603052582,14.623944505905493,21.370012728761868,61.565357410840726,2.4406853544919205
36,0.0002940267166395458,0.009415981964928951,0.01352573068810792,0.02294171265303687,5.817727052376548,6.094493201942628,0.007209168767737826,0.000865100252128539,5.046418137416478e-05,0.0003063896726288576,0.02972399126064046,0.016370238585049757,0.2767661978034786,6.094493250180027,0.16654573503379913,64.48527583636292,49.00688315048875,135.6344871576014,107.39747663024347,35.514724163637084,59.14825840355566,2.323573936967642,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00029402671653050005,0.018660254354427346,30.431033737604285,0.038922348170168826,0.058984108099673124,0.1723116460996168,0.006548095434019903,14.06325934274898,21.311890168594772,62.25892015251404,2.365930336142227
37,0.00030295489999458203,0.009728812157595957,0.014006625577082675,0.023735437734678632,6.094493201942628,6.380325959989046,0.007424420511348019,0.0008909304613617622,5.1970943579436135e-05,0.0003155378717322908,0.030720371094886432,0.016391763759410774,0.2858328063663682,6.380326008308996,0.16482409928100014,65.20691789895477,49.11519101071176,140.38732881811973,107.47671509585346,34.79308210104523,57.34738418514667,2.4038392634673214,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00030295489993809635,0.019482512948505698,32.409580522448664,0.03866295260208565,0.06074525872921106,0.17986788953130722,0.006556705503764309,13.526422349339825,21.252024741817216,62.92765754143711,2.2938953674058693
38,0.00031207778662307247,0.010050637459147149,0.014501578583843327,0.024552216042990474,6.380325959989046,6.675473291147837,0.007644126229299394,0.0009172951475159273,5.350888360509576e-05,0.0003248753647452243,0.031744007435983004,0.016413734331205913,0.29514737951414605,6.675473339503192,0.16316506636942957,65.91672755222713,49.22078734566394,145.27386402695768,107.55307225914747,34.08327244777287,55.61199411028211,2.486429382961355,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003120777865938129,0.020327584478062342,34.47354674891428,0.038405741499612664,0.06254285096699504,0.18763329331505596,0.006565493732482365,13.012394540935412,21.190379894258026,63.57274580039526,2.2244797644112877
