Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.734083901124271e-05,0.002909554316304322,0.003703317897600643,0.0066128722139049655,0.8278086263664209,0.9024536838509927,0.0010883144099494574,0.00013059772919393487,7.618200869646201e-06,4.625336242285194e-05,0.00764969602187072,0.012756007192178613,0.07464509398478708,0.902453720351208,0.27336964996263646,37.48802940838571,43.80043652891653,32.694877012756734,102.48089477159421,62.51197059161429,170.88875519104226,0.6670213052916208,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.4423177539416725e-05,0.0014969028475137515,0.9773137963624284,0.04653533661693673,0.008904390626859198,0.014102963864119711,0.005102402876871445,62.3421234172748,11.928969677061351,18.893356698022167,6.835550207641686
11,5.64942152194093e-05,0.002940559733701992,0.0037653861009808174,0.0067059458346828095,0.9024536838509927,0.9780436312257389,0.0011012632197246071,0.00013215158636695285,7.70884253807225e-06,4.6803686838295805e-05,0.007753576947654365,0.012757302073156129,0.07558998398975666,0.9780436678407494,0.2713438730664363,37.8022655186427,43.8823338866086,33.17064915921902,102.57413136514307,62.1977344813573,168.76974170129327,0.6762440049902219,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.4982866577003443e-05,0.0016256668846580608,1.145378771485935,0.04619809362424686,0.00901033543411042,0.015278634102136947,0.005102920829262452,61.116686610897084,11.920012359483271,20.212511361567934,6.750789668051732
12,5.637443237915482e-05,0.0029719734319573693,0.003828122571107751,0.0068000960030651205,0.9780436312257389,1.0545968053801063,0.0011144482849356854,0.00013373379419228225,7.801137994549798e-06,4.736405210976663e-05,0.007859473891886392,0.012758620579677237,0.07655321088538354,1.0545968421111225,0.2693302375315556,38.11930293910593,43.964139280304174,33.65596025719501,102.66680915126726,61.88069706089407,166.66342838028834,0.6856470435444275,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.559155378238858e-05,0.0017551967311023788,1.3264575999744117,0.04586983773235916,0.00911821324038288,0.016461711680770614,0.005103448231870895,59.918894585670714,11.910948129967776,21.503620149149985,6.666537135211538
13,5.663696918751449e-05,0.0030038045762098777,0.0038915413110714135,0.006895345887281291,1.0545968053801063,1.132128214202437,0.0011278200288744348,0.00013533840346493218,7.894740202121043e-06,4.7932351227163484e-05,0.007967020882455798,0.012759957754071112,0.07753144566940842,1.1321282510495148,0.26733641372954725,38.437926830375616,44.04554048466129,34.1491442906625,102.7585751003136,61.562073169624384,164.57783862923364,0.6951982856468806,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.623143807438958e-05,0.0018855186368034044,1.520632607462191,0.045547570741736466,0.009227618418063558,0.017652273407979945,0.005103983101628445,58.747222302483344,11.901775258273688,22.767888894073597,6.583113545169354
14,5.7102143151264303e-05,0.003036059374593224,0.003955652783986865,0.006991712158580089,1.132128214202437,1.2106511728983482,0.0011413528169495631,0.00013696233803394756,7.989469718646943e-06,4.850749472035644e-05,0.00807603183698596,0.012761311032878624,0.07852299565847837,1.2106512098609152,0.2653661223075705,38.757493637375866,44.126381427930205,34.64935657289721,102.8492579691077,61.242506362624134,162.5168643384628,0.7048814301731353,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.68920780346656e-05,0.0020166523223371317,1.7279870474993706,0.04522972637599596,0.009338341229587335,0.018850403639743614,0.00510452441315145,57.60061240240314,11.892492321870613,24.00622070218774,6.500674573538508
15,5.767624767746401e-05,0.003068742490250961,0.004020465609989059,0.007089208100240021,1.2106511728983482,1.2901781572946063,0.0011550334819803076,0.0001386040178376369,8.085234373862154e-06,4.908892298416308e-05,0.008186414481699761,0.012762679099381698,0.07952702147338687,1.2901781943717352,0.2634210761695871,39.077654839886165,44.20658580992599,35.156180989711075,102.93877892106485,60.922345160113835,160.48229724852226,0.7146884347917485,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.756743394706588e-05,0.0021486140882577345,1.9486051997198508,0.04491548023375167,0.009450273943475244,0.020056195656407278,0.005105071639752679,56.47826286161403,11.883098056976406,25.21934719146867,6.419291889940896
16,5.831041860692268e-05,0.003101857776673751,0.0040859874499096765,0.007187845226583427,1.2901781572946063,1.3707212487473062,0.0011688553433380142,0.0001402626412005617,8.181987403366099e-06,4.967635209186561e-05,0.008298125454194562,0.01276406128551747,0.08054312864324846,1.3707212859378548,0.2615019691251782,39.39821423455871,44.286118039263876,35.6694250234652,103.02710602352727,60.60178576544129,158.47486310165093,0.724615564519035,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.825405309457645e-05,0.002281418434456392,2.182572448474948,0.04460439234217619,0.009563361900038298,0.021269749886826984,0.005105624514206987,55.379512931194235,11.873591281011095,26.40790126372863,6.338994524066043
17,5.897917984430861e-05,0.003135408660344577,0.00415222546503875,0.007287634125383327,1.3707212487473062,1.4522923660373013,0.0011828150894681762,0.00014193781073618114,8.279705626277233e-06,5.0269641302397494e-05,0.008411146885748995,0.012765457260130486,0.08157115459267941,1.4522924033399855,0.25960897883110234,39.7190542346027,44.364963268062795,36.18901277237693,103.1142310998238,60.2809457653973,156.49474773127858,0.7346613305227636,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.894998250891326e-05,0.002415078902909135,2.4299753370167525,0.044296221998268985,0.009677578004739623,0.022491171685618618,0.005106182904052194,54.3037820409181,11.863970852274948,27.572457197555817,6.259789909251141
18,5.966925324980157e-05,0.0031693983395528723,0.004219186555926969,0.0073885848954798414,1.4522923660373013,1.5349033861543617,0.0011969111527780035,0.00014362933833336042,8.378378069446025e-06,5.0868723993065154e-05,0.008525474186229846,0.012766866866461469,0.08261105753049226,1.5349034235677936,0.2577420225474314,40.0400978226499,44.443117190733055,36.71492911078062,103.20015795806789,59.9599021773501,154.5418645893635,0.7448254148729643,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.965412903006678e-05,0.0025496085156305635,2.6909016014828158,0.04399083185517284,0.00979290943182003,0.02372056949691482,0.005106746746584587,53.25053711960478,11.854235649029679,28.713552647791015,6.181674583574547
19,6.0373722156643065e-05,0.0032038298873863424,0.004286877486007296,0.007490707373393638,1.5349033861543617,1.6185662071160385,0.0012111428623173283,0.0001453371434780794,8.478000036221298e-06,5.147357164848646e-05,0.008641109671635876,0.0127682900374154,0.0836628584843832,1.618566244638745,0.25590088716664655,40.36128891546017,44.52058083273348,37.24719053851526,103.28489640655596,59.63871108453983,152.6159907600906,0.7551081095550282,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.036588781082044e-05,0.002685020001620933,2.965440190425991,0.04368813823744116,0.009909350691687233,0.02495805354028867,0.00510731601496616,52.21927511070655,11.844384558695118,29.831700700194727,6.104639630403627
20,6.108898721428671e-05,0.0032387063047691787,0.004355304945165882,0.007594011249935061,1.6185662071160385,1.703292780538791,0.0012255100018232288,0.00014706120021878747,8.578570012762602e-06,5.208417507748723e-05,0.008758059238790254,0.01276972675136599,0.08472661105318507,1.7032928181692235,0.2540852953110884,40.68258223486125,44.597357888956985,37.785829958573515,103.36845921162362,59.31741776513875,150.7168360994648,0.7655100237149348,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.108492902315059e-05,0.0028213259138053027,3.2536812747088364,0.04338808540291722,0.010026900014917326,0.02620373493480412,0.005107890700546396,51.2095135915225,11.834416472320818,30.927396492178072,6.028673443978589
21,6.181317863528099e-05,0.0032740305474522674,0.004424475581994516,0.007698506129446783,1.703292780538791,1.7890951284168262,0.0012400125790236534,0.0001488015094828384,8.680088053165574e-06,5.270053460850527e-05,0.008876330629203353,0.012771177009086032,0.08580238561457398,1.789095166153365,0.2522949389254795,41.00393808617117,44.67345336474985,38.33088872336954,103.45086055154698,58.99606191382883,148.84407837393255,0.7760319308082064,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.181107649227249e-05,0.002958538688602631,3.5557162512183265,0.04309063220897419,0.010145557464738983,0.027457725137226392,0.005108470803634413,50.2207857046518,11.824330281809447,32.00112087858144,5.953763134957302
22,6.254532805996936e-05,0.003309805539414171,0.004494396019698768,0.007804201559112939,1.7890951284168262,1.8759853516473297,0.0012546507050371575,0.0001505580846044589,8.782554935260103e-06,5.33226549640792e-05,0.00899593252170635,0.012772640821687383,0.08689026107145995,1.875985389488286,0.2505294963435651,41.32531966977253,44.74887288245127,38.88241247409764,103.53211523104936,58.67468033022747,146.9973811125157,0.7866746887172908,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.254423914989095e-05,0.0030966706755578043,3.8716377426890958,0.04279574520422921,0.010265323950304018,0.028720135588251774,0.005109056328674953,49.25263738019305,11.814124878577186,33.05334249672915,5.879895244500628
23,6.328493661351899e-05,0.003346034179165848,0.004565072863465615,0.007911107042631463,1.8759853516473297,1.963975634233398,0.001269424531145913,0.00015233094373750955,8.885971718021391e-06,5.39505425737013e-05,0.009116874057276304,0.012774118204298258,0.08799032052968571,1.9639756721770154,0.2487886409527182,41.64669170012557,44.82362232795798,39.44044895938599,103.6122382825109,58.35330829987443,145.1764026702073,0.7974391979244982,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.328437255809837e-05,0.0032357341513333786,4.201539595078244,0.04250339504866823,0.010386200709375652,0.029991077489922517,0.005109647281719303,48.3046257733868,11.803799152966617,34.084518966838274,5.807056106808291
24,6.403174960296657e-05,0.003382719342342879,0.004636512703357305,0.008019232045700184,1.963975634233398,2.053078245214597,0.0012843342154649185,0.00015412010585579022,8.99033950825443e-06,5.458420415725904e-05,0.009239164589221579,0.012775609172730159,0.08910264902565186,2.0530782832590497,0.24707204558659,41.96801969952414,44.897707671023234,40.00504688667492,103.69124476379734,58.03198030047586,143.38080082279265,0.8083263795303152,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.403145742225869e-05,0.0033757413255116053,4.54551687337163,0.04221355465790261,0.010508189035622062,0.03127066166303513,0.005110243669092063,47.376318346887416,11.793351994054461,35.09509762614643,5.735232032911693
25,6.478563898976477e-05,0.003419863882348585,0.004708722114850713,0.008128585997199298,2.053078245214597,2.143305539393863,0.001299379905187785,0.0001559255886225342,9.095659336314496e-06,5.5223645970480865e-05,0.009362813550858069,0.012777113741702446,0.09022733232266342,2.14330557753726,0.2453793847454739,42.28926964003252,44.9711348743306,40.57625531233537,103.76914965606629,57.71073035996748,141.6102350894076,0.8193371636189063,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.47854876401581e-05,0.003516704342089413,4.903665856344587,0.04192619824054083,0.010631290133354605,0.03255899845208701,0.005110845496680979,46.46729229520814,11.78278228966792,36.08551601154765,5.664409403576293
26,6.554654207349572e-05,0.0034574706299669573,0.004781707658126423,0.00823917828809338,2.143305539393863,2.234669957417755,0.001314561726946866,0.00015774740723362393,9.201932088628063e-06,5.586887339524181e-05,0.009487830384419055,0.012778631923878354,0.09136445626427002,2.234669995658133,0.24371033571186695,42.610407765060614,45.04390984793697,41.15412331273554,103.84596781242465,57.389592234939386,139.8643678994423,0.8304724830166875,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.554646367439947e-05,0.0036586352786895406,5.276084030580981,0.04164130079820851,0.010755505038656177,0.033856197657854,0.005111452769551342,45.577134151339784,11.77208892651435,37.05620220616819,5.594574715977686
27,6.63144294927243e-05,0.0034955423924242653,0.004855475876682873,0.008351018269107138,2.234669957417755,2.3271840255001432,0.0013298797813985695,0.00015958557376782834,9.309158469789986e-06,5.651989070943921e-05,0.009614224501858575,0.012780163729323524,0.09251410641771644,2.3271840638354715,0.24206457910394502,42.931400503594304,45.11603842690385,41.738699801723655,103.92171393245448,57.068599496405696,138.14286517149054,0.8417332698599862,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.631438888199245e-05,0.0038015461445420513,5.662870083923385,0.04135883786523471,0.010880834575079205,0.035162368485673126,0.00511206549172941,44.70543949102501,11.761270790370546,38.007575111744835,5.525714606859618
28,6.70892885161437e-05,0.003534081952148841,0.0049300332955752495,0.00846411524772409,2.3271840255001432,2.4208603549402885,0.0013453341400079517,0.00016144009680095421,9.417338980055663e-06,5.717670095033795e-05,0.009742005262247392,0.012781709165184462,0.0936763678683228,2.420860393368466,0.24044179914290187,43.252214432192,45.187526360784425,42.33003342432375,103.99640254990831,56.747785567808,136.44539659299357,0.8531204536240236,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.708926747978459e-05,0.003945448877785475,6.064123898449911,0.041078785372499774,0.011007279327337787,0.03647761950241145,0.0051126836660737845,43.85181269009342,11.75032676630918,38.94004467987765,5.457815863719741
29,6.787111430823329e-05,0.0035730920653590766,0.00500538641943519,0.008578478484794268,2.4208603549402885,2.515711641513636,0.0013609248429764334,0.000163310981157172,9.526473900835034e-06,5.783930582649842e-05,0.009871181957781291,0.01278326823548131,0.09485132509220427,2.5157116800324926,0.23884168377447998,43.57281626157922,45.25837930917434,42.928172490007775,104.07004802711623,56.42718373842078,134.77163574736375,0.8646349599102501,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.787110341139928e-05,0.004090355342373665,6.479946543028419,0.040801119575613054,0.011134839624352638,0.03780205859804604,0.005113307294192524,43.01586671135125,11.739255738945705,39.854012119808495,5.390865429894538
30,6.865990535385484e-05,0.0036125754605473947,0.005081541730352526,0.00869411719089992,2.515711641513636,2.61175066477582,0.0013766518977629209,0.0001651982277315505,9.636563284340447e-06,5.850770565492414e-05,0.010001763804240404,0.01278484094095996,0.09603906186947855,2.6117507033831147,0.23726392471605326,43.893172835883405,45.328602840364375,43.533164926427794,104.14266455281755,56.106827164116595,133.12126016323572,0.8762777096253775,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.865989970929483e-05,0.0042362773247374514,6.910440265473093,0.04052581701642754,0.011263515527151172,0.03913579294951587,0.005113936376383984,42.19722290863687,11.728056592700582,40.74987009213313,5.324850406529435
31,6.945566105178696e-05,0.003652534836895505,0.0051585056856613175,0.008811040522556823,2.61175066477582,2.7089902873006197,0.0013925152779117687,0.00016710183334941222,9.747606945382381e-06,5.918189931125017e-05,0.010133759933729202,0.012786427278974844,0.09723966121821906,2.708990325994039,0.23570821746558798,44.2132511383342,45.398202431583215,44.14505824363274,104.21426614175132,55.7867488616658,131.49395132383665,0.888049618360861,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.945565812790487e-05,0.004383226530278651,7.355708484313748,0.04025285450183686,0.011393306819278108,0.04047892898551415,0.005114570911589938,41.39551084151144,11.716728212071795,41.628002893463304,5.259758052953458
32,7.025838043932313e-05,0.0036929728626393992,0.005236284715652126,0.008929257578291525,2.7089902873006197,2.807443453862319,0.0014085149220386232,0.00016902179064463477,9.859604454270363e-06,5.9861884186641494e-05,0.010267179388565608,0.01278802724338753,0.09845320533886054,2.8074434926394805,0.23417426129094204,44.53301830023901,45.46718347005105,44.763899503565895,104.28486663514474,55.46698169976099,129.8893946557973,0.8999515958730848,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.02583789247522e-05,0.0045312145797368735,7.815855780179912,0.039982209091538386,0.011524212998497827,0.04183157235146932,0.005115210897355012,40.610368097133936,11.705269481916092,42.48878663471808,5.195575786231901
33,7.106806150664749e-05,0.0037338921733937156,0.005314885221221911,0.009048777394615626,2.807443453862319,2.907123190567566,0.0014246507328969508,0.0001709580879476341,9.972555130278655e-06,6.054765614812041e-05,0.01040203111572953,0.012789640824473363,0.09967977556369416,2.907123229426013,0.23266175920895488,44.85244161158364,45.535551254453374,45.38973529213008,104.35447970167981,55.14755838841636,128.30727950727507,0.9119845456122273,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.106806072209976e-05,0.004680253005450198,8.29098788679714,0.03971385809045432,0.011656233269156869,0.043193827874293614,0.005115856329789345,39.84144011748667,11.693679287739444,43.33258941448287,5.1322911802910065
34,7.18847008187017e-05,0.0037752953704405755,0.005394313571467466,0.00916960894190804,2.907123190567566,3.0080426039390114,0.0014409225764847398,0.00017291070917816877,1.008645803539318e-05,6.123920950060145e-05,0.010538323961563007,0.012791268008832141,0.1009194523086511,3.0080426428762173,0.2311704179591079,45.17148853240107,45.60331099662429,46.022611692404126,104.42311883870205,54.82851146759893,126.74729912040584,0.9241493642726741,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.188470041230597e-05,0.004830353247520744,8.781211681590447,0.03944777904357901,0.011789366534875145,0.04456579952666409,0.0051165072035328565,39.088380030969944,11.681956515993228,44.1597714882206,5.069891964816237
35,7.27082932973211e-05,0.0038171850189855886,0.0054745761012254405,0.00929176112021103,3.0080426039390114,3.110214879951571,0.0014573302811712158,0.0001748796337405459,1.0201311968198512e-05,6.193653694977667e-05,0.010676066666562446,0.01279290877930079,0.10217231502592436,3.1102149189649357,0.22969994797424728,45.49012670446279,45.67046782333988,46.66257425827625,104.49079737357019,54.50987329553721,125.20915060067709,0.9364469413508351,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.270829308680811e-05,0.004981526649890932,9.28663517588822,0.03918394973209646,0.011923611391400857,0.04594759039070672,0.0051171635117203155,38.350848487825935,11.670100054379171,44.970685433767805,5.008366024027084
36,7.353883208688305e-05,0.003859563646382543,0.0055556791085605624,0.009415242754943105,3.110214879951571,3.2136532830213898,0.00147387363683272,0.0001768648364199264,1.0317115457829039e-05,6.26396295653906e-05,0.010815267860179436,0.012794563114866939,0.10343844215666892,3.21365332210824,0.22825006334962705,45.808323963057056,45.73702677816337,47.30966798811061,104.55752846508013,54.191676036942944,123.69253488454694,0.9488781587029989,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.353883197783732e-05,0.00513378445633358,9.807367504719362,0.038922348170168826,0.012058966119540436,0.04733930262101288,0.005117825245946775,37.62851349908832,11.658108792160464,45.76567631336935,4.947701395381869
37,7.437630846344034e-05,0.003902433740327643,0.005637628852202903,0.009540062592530546,3.2136532830213898,3.3183711549471897,0.0014905523939927523,0.00017886628727913027,1.0433866757949266e-05,6.334847674469197e-05,0.010955936055587463,0.012796230990582943,0.10471791108339193,3.3183711941047815,0.22682048181094291,46.12604834872911,45.802992823314796,47.96393729825111,104.62332510493583,53.87395165127089,122.19715670600708,0.9614438900993986,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.437630840695466e-05,0.00528713780635761,10.34351891619582,0.03866295260208565,0.012195428678122518,0.048741037406950585,0.005118492396233177,36.921050278873956,11.6459816204801,46.54508183240568,4.887886268240277
