Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.069831729276993e-05,0.003382511732683678,0.00516215245358693,0.008544664186270607,3.019788731024341,3.1112848125892545,0.0010842474187246832,0.000130109690246962,7.589731931072782e-06,4.608051529579904e-05,0.009561185180415592,0.011440566608006445,0.09149609191970796,3.1112848229440493,0.22953714577068507,45.52565555834507,45.67792442460263,41.793515718549216,104.49829036201852,54.47434444165493,125.03885540866655,0.8585362503563377,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.069831726351034e-05,0.004320032621342474,8.768980050837655,0.038405741499612664,0.008871115244111044,0.03964300853278167,0.004576226643202578,41.975280794851294,9.695622029294821,43.32754295950721,5.00155421634667
39,4.105609403785759e-05,0.0034081275335385297,0.005224962458323085,0.008633089991861614,3.1112848125892545,3.203665980469546,0.0010937298520956318,0.00013124758225147582,7.656108964669423e-06,4.648351871406435e-05,0.009658502952785539,0.011441514851343539,0.09238117823858777,3.2036659908278424,0.22840169617273326,45.77485688611817,45.730049758333806,42.24595877584131,104.55054954853509,54.22514311388183,123.85114662419818,0.867414608589947,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.105609402270112e-05,0.004436513700336519,9.216737030273576,0.03815069355945683,0.00894869878987335,0.04070517994872019,0.004576605940537415,41.29704154771348,9.686712120906318,44.062200466412285,4.954045864967935
40,4.1416110925461766e-05,0.003434010594799231,0.005288252888082691,0.008722263482881923,3.203665980469546,3.2969395302402487,0.0011032704318885399,0.00013239245182662478,7.72289302321978e-06,4.6888993355262944e-05,0.009756622982507072,0.01144246890932283,0.09327356013197524,3.2969395406015214,0.227278682853262,46.02377796318369,45.78181271652588,42.70232661365713,104.60223635403374,53.97622203681631,122.67644649922826,0.8763679593807385,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.141611091761072e-05,0.004553506835801328,9.67622932494547,0.037897787700804056,0.009026758079088055,0.04177202678835399,0.004576987563729132,40.6307936002244,9.677724390830429,44.78442414897602,4.9070578599691395
41,4.177835939956672e-05,0.003460161354305656,0.0053520263172738515,0.008812187671579506,3.2969395302402487,3.3911127827153256,0.0011128689066543023,0.00013354426879851628,7.790082346580116e-06,4.7296928532807855e-05,0.009855548046967946,0.011443428756799406,0.094173262838792,3.391112793079041,0.2261679818849158,46.272401429277586,45.83321519429371,43.162634212391424,104.65335648228405,53.727598570722414,121.51462540263175,0.8853966030979074,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.177835939549988e-05,0.004671017334663785,10.1475088943514,0.03764700306290717,0.009105291054444293,0.04284359721872077,0.004577371502719763,39.976318041939564,9.668658364350126,45.49443857760503,4.860585016105277
42,4.2142830395877424e-05,0.003486580230634212,0.0054162852910292075,0.00890286552166342,3.3911127827153256,3.4861930833887356,0.0011225250111937656,0.00013470300134325186,7.85767507835636e-06,4.770731297573504e-05,0.009955280862133686,0.011444394367253353,0.09508031103902576,3.4861930937543515,0.22506947017246812,46.520710036116,45.88425907363635,43.626896245165916,104.70391559875647,53.479289963884,120.36555457371163,0.8945008352059297,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.21428303937708e-05,0.004789050431367199,10.630628220527496,0.03739831900271207,0.009184295546130811,0.043919938743281546,0.004577757746901341,39.333399937408615,9.65951356886192,46.19246431078101,4.814622182948474
43,4.250951433350227e-05,0.0035132676225153956,0.005481032324268268,0.008994299946783663,3.4861930833887356,3.5821878018600217,0.001132238466365007,0.00013586861596380083,7.925669264555048e-06,4.81201348205128e-05,0.010055824080845672,0.011445365712770477,0.09599472883825066,3.5821878122269863,0.22398302546221294,46.76868665115135,45.9349462235016,44.09512706924667,104.75391933019091,53.23131334884865,119.22910613202204,0.9036809461117166,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.250951433241104e-05,0.004907611286607996,11.125640300621537,0.037151715092515976,0.009263769270259148,0.04500109819036734,0.0045781462851081905,38.701828258836926,9.650289533989337,46.878717961892846,4.769164245280886
44,4.287840110709431e-05,0.0035402239082465933,0.005546269900748648,0.009086493808995242,3.5821878018600217,3.6791043312442864,0.0011420089788918345,0.00013704107746702012,7.994062852242842e-06,4.8535381602902965e-05,0.010157180291104987,0.011446342764023159,0.09691653975201824,3.67910434161204,0.22290852635066577,47.0163142612701,45.98527849986344,44.567340717396526,104.80337326419509,52.9836857387299,118.1051530864707,0.9129372210102337,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.287840110652905e-05,0.005026704986053834,11.632598639337575,0.0369071711176543,0.009343709827296827,0.046087121701457845,0.004578537105609263,38.08139581962916,9.640985791697386,47.55341226521462,4.724206123458837
45,4.324948007925249e-05,0.003567449445100242,0.005612000472106363,0.009179449917206605,3.6791043312442864,3.7769500875664326,0.0011518362411737744,0.00013822034894085293,8.062853688216421e-06,4.895304024988541e-05,0.010259352014342254,0.011447325490251353,0.09784576669012104,3.7769500979344075,0.22184585229260811,47.263575976430076,46.035257745813475,45.043550889164564,104.85228294887567,52.736424023569924,116.99356934373243,0.9222699397285858,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.3249480078959685e-05,0.005146336539043333,12.151557241249805,0.03666466707421423,0.009424114700512699,0.047178054719293566,0.004578930196100541,37.47189920881479,9.631601876409233,48.216756141026664,4.679742773749302
46,4.362274007308509e-05,0.003594944568727494,0.005678226456885331,0.009273171025612825,3.7769500875664326,3.875732509139546,0.0011617199310975704,0.00013940639173170845,8.132039517682993e-06,4.9373097071646744e-05,0.010362341703673722,0.011448313859243733,0.09878243194073134,3.875732519507164,0.22079488360849048,47.51045503323526,46.08488579166303,45.52377094211339,104.900653892496,52.48954496676474,115.89422971599448,0.9316793765685909,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.3622740072933414e-05,0.005266510877267835,12.682570602983882,0.03642418316677401,0.009504981254434669,0.04827394197582517,0.004579325543697494,36.87313872635594,9.622137325124351,48.86895475987992,4.63576918863979
47,4.399816936488492e-05,0.0036227095925575174,0.005744950239556233,0.00936765983211375,3.875732509139546,3.975459055927287,0.0011716597118502478,0.00014059916542202974,8.201617982951734e-06,4.979553775363554e-05,0.010466151742143858,0.011449307837319001,0.09972655715441722,3.975459066293963,0.21975550149123085,47.75693479844597,46.13416445505787,46.008013882986134,104.94849156316508,52.24306520155403,114.80700992806577,0.9411658001478634,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.3998169364806354e-05,0.005387232853435438,13.225693705263906,0.03618569980616718,0.00958630673332021,0.04937482748000222,0.0045797231349276,36.28491831933697,9.612591677537521,49.510209606002874,4.592280397122632
48,4.437575567689129e-05,0.00365074480719257,0.005812174169524909,0.009462918976717478,3.975459055927287,4.076137208890189,0.0011816552317340792,0.0001417986278080895,8.271586622138555e-06,5.022034734869837e-05,0.010570784440955041,0.011450307389307383,0.10067816332804151,4.076137219255329,0.21872758801241418,48.002998772423126,46.18309554110165,46.49629235881581,104.99580138854989,51.997001227576874,113.7317866238643,0.950729473239437,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.437575567685059e-05,0.005508507239917684,13.780982004823358,0.03594919760727123,0.009668088259642466,0.05048075450540486,0.004580122955722953,35.707045519034054,9.602964476160293,50.14071853985107,4.5492714649545745
49,4.475548617013193e-05,0.003679050479799006,0.005879900560130458,0.009558951039929464,4.076137208890189,4.177774469315733,0.0011917061239833998,0.00014300473487800796,8.341942867883799e-06,5.0647510269294495e-05,0.010676242037684656,0.011451312478532316,0.10163727078854616,4.177774479678735,0.21771102612793236,48.248630592504874,46.23168084249081,46.988618647978946,105.04258875561786,51.751369407495126,112.66843737231451,0.9603706526099596,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.475548617011085e-05,0.0056303387273792475,14.348491426178295,0.035714657386820337,0.009750322832591453,0.05159176557772144,0.0045805249914129265,35.139331378863766,9.59325526644331,50.76067585980032,4.506737494892593
50,4.513734743734046e-05,0.0037076268534943606,0.005948131687633241,0.009655758541127601,4.177774469315733,4.280378358132108,0.001201812006583537,0.0001442174407900244,8.412684046084758e-06,5.1077010279800325e-05,0.010782526694490124,0.011452323066792329,0.10260389917662716,4.280378368492361,0.21670569968307196,48.49381403631401,46.27992213965744,47.48500465119587,105.08885901040203,51.50618596368599,111.61684067266991,0.9700895888564941,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.5137347437329535e-05,0.005752731923391001,14.92827835326113,0.03548206016124191,0.009833007326592575,0.05270790246207573,0.004580929226716932,34.58159041320782,9.58346359690052,51.37027236298484,4.464673626906816
51,4.552132549595184e-05,0.0037364741467306815,0.00601686979019297,0.009753343936923651,4.280378358132108,4.3839564152055255,0.0012119724820918829,0.00014543669785102594,8.48380737464318e-06,5.1508830488905024e-05,0.010889640496302297,0.011453339114343163,0.1035780674303036,4.3839564255624115,0.2157114934170764,48.73853302499482,46.32782120092074,47.98546188248023,105.13461745779132,51.26146697500518,110.5768759592851,0.9798865262419602,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.552132549594618e-05,0.005875691351026832,15.520399620913409,0.03525138714451658,0.009916138489842678,0.05382920615020707,0.0045813356457372655,34.03364053711159,9.573589019234333,51.96969540528267,4.42307503837141
52,4.5907405781177796e-05,0.0037655925526742726,0.006086117066837105,0.009851709619511376,4.3839564152055255,4.488516198621021,0.0012221871374614426,0.00014666245649537312,8.555309962230098e-06,5.1942953342111314e-05,0.010997585449007852,0.01145436057988012,0.10455979376838707,4.488516208973913,0.21472829296719748,48.98277162637806,46.37537978264554,48.49000146004045,105.17986936134236,51.01722837362194,109.54842360585512,0.9897617025292553,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.590740578117487e-05,0.00599922144744463,16.12491250623599,0.035022619746061356,0.009999712942866348,0.054955716847507316,0.004581744231952048,33.495303006852524,9.56363108846308,52.55912896045018,4.381936944234206
53,4.6295573139169225e-05,0.0037949822385820262,0.006155875676419761,0.009950857915001787,4.488516198621021,4.594065283946612,0.0012324555438667556,0.00014789466526401066,8.62718880706729e-06,5.237936061433712e-05,0.011106363477621036,0.01145538742052065,0.10554909567385404,4.594065294294874,0.21375598487226669,49.22651405807259,46.42259962940957,48.99863409713552,105.22461994311789,50.77348594192741,108.53136492914882,0.9997153488140956,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.629557313916771e-05,0.006123326562451854,16.741874719795092,0.03479573956863576,0.010083727177091637,0.05608747395991839,0.00458215496820826,32.966402361375366,9.55358936304891,53.13875367840979,4.3412545971659355
54,4.668581182026736e-05,0.0038246433451745235,0.006226147736571379,0.010050791081745902,4.594065283946612,4.700611263480749,0.0012427772565325901,0.0001491332707839108,8.69944079572813e-06,5.2818033402635084e-05,0.011215976424445499,0.011456419591787234,0.10654598987712852,4.70061127382374,0.21279445657578605,49.46974469048268,46.46948247417476,49.511370092888185,105.26887438354139,50.53025530951732,107.52558219224467,1.0097476893566169,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.6685811820266574e-05,0.006248010957056129,17.37134439668273,0.03457072840627067,0.010168177553448465,0.0572245160806945,0.004582567836714894,32.44676636458913,9.543463405027875,53.70874694269323,4.30102328768978
55,4.70781054723521e-05,0.0038545759860060943,0.006296935322639371,0.010151511308645465,4.700611263480749,4.808161745482958,0.0012531518145653994,0.0001503782177478479,8.772062701957796e-06,5.3258952119029476e-05,0.011326426047226676,0.011457457047590516,0.10755049233927871,4.808161755820027,0.21184359642857997,49.71244804974959,46.51603003846742,50.02821932305838,105.31263782127898,50.28755195025041,106.53095860730099,1.0198589414117818,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.707810547235169e-05,0.006373278802001317,18.013380087430097,0.034347568242219524,0.010253060300989632,0.05836688097703336,0.004582982819036206,31.936225948521656,9.533252780141009,54.26928292704531,4.26123834429203
56,4.7472437134291386e-05,0.003884780246832032,0.0063682404666200116,0.010253020713452044,4.808161745482958,4.916724353387601,0.0012635787407877506,0.00015162944889453008,8.845051185514255e-06,5.3702096483479404e-05,0.011437714017295311,0.011458499740212751,0.10856261823513337,4.9167243637180915,0.21090329369099833,49.954608820616414,46.56224403256022,50.54919123077951,105.35591535313398,50.045391179383586,105.54737833786434,1.0300493150586336,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.7472437134291176e-05,0.006499134176289547,18.668040748772484,0.03412624124693179,0.010338371515536142,0.05951460557658035,0.0045833998960851,31.434615157326547,9.52295705796676,54.82053265119213,4.221895133514573
57,4.786878922949783e-05,0.003915256184973161,0.0064400651560818315,0.010355321341054992,4.916724353387601,5.026306725000679,0.0012740575415759595,0.00015288690498911514,8.918402791031718e-06,5.4147445516978285e-05,0.011549841917702853,0.011459547620291572,0.10958238193632437,5.026306735323925,0.20997343853471537,50.19621184921525,46.60812615566228,51.074294817261546,105.3987120339675,49.80378815078475,104.57472650074786,1.040319013028449,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.7868789229497724e-05,0.006625581065689676,19.3353857342644,0.033906729776048326,0.01042410715834876,0.060667725953810675,0.004583819048116629,30.94177109213659,9.512575812055218,55.3626640357783,4.182989060029899
58,4.826714355959988e-05,0.003946003828677976,0.006512411333080783,0.010458415161758758,5.026306725000679,5.136916511679609,0.001284587706700957,0.00015415052480411486,8.992113946906699e-06,5.459497753479068e-05,0.011662811241349219,0.011460600636804071,0.11060979699425998,5.136916521994939,0.20905392204411366,50.43724214577563,46.65367809611007,51.603538632462936,105.44103287663062,49.56275785422437,103.61288916748305,1.0506682305318358,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.8267143559599826e-05,0.006752623361232718,20.01547478474363,0.033689016368418534,0.010510263054826014,0.0618262773162938,0.004584240254721628,30.45753385675846,9.502108620063227,55.89584195647899,4.144515566699326
59,4.866748129823186e-05,0.003977023176482562,0.0065852808930674635,0.010562304069550025,5.136916511679609,5.2485613774959115,0.0012951687091726015,0.00015542024510071216,9.06618096420821e-06,5.504467013983557e-05,0.0117766233891036,0.011461658737051236,0.11164487612303504,5.248561387802644,0.2081446362173024,50.67768488725307,46.6989015315664,52.13693076573523,105.48288285192373,49.32231511274693,102.66175336537864,1.0610971550848258,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.866748129823183e-05,0.006880264857694747,20.70836801864293,0.03347308374413889,0.010596834893230376,0.06299029399084527,0.004584663494820495,29.98174650420216,9.49155506389065,56.42022829729205,4.106470134615132
60,4.9069782984949135e-05,0.004008314196568518,0.0066586756837866985,0.010666989880355218,5.2485613774959115,5.361248998380746,0.0013058000050876495,0.00015669600061051794,9.140600035613546e-06,5.549650021622511e-05,0.011891279667919053,0.01146272186664274,0.11268763118228485,5.361249008678196,0.20724547396674062,50.91752541987737,46.74379812921707,52.674478836443704,105.5242668885605,49.08247458012263,101.72120707818013,1.0716059663340167,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.906978298494912e-05,0.007008509252067814,21.414125922148205,0.03325891480261276,0.010683818223444405,0.06415980940957057,0.004585088746657097,29.514254984038793,9.48091472981816,56.935982003015845,4.068848283127189
61,4.947402851927538e-05,0.004039876826119122,0.006732597504169778,0.010772474330288901,5.361248998380746,5.47498706125326,0.0013164810334815777,0.00015797772401778933,9.215367234371045e-06,5.5950443922967055e-05,0.012006781288941597,0.011463789969482134,0.1137380731599892,5.474987071540735,0.20635632911952903,51.15674926161966,46.788369545975584,53.216189984567656,105.56518987316011,48.84325073838034,100.79113924636893,1.0821948358808178,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.9474028519275375e-05,0.007137360142019463,22.13280933920208,0.03304649262063125,0.010771208455758362,0.0653348560958067,0.004585515987792854,29.054908090579783,9.47018720864656,57.4432591309189,4.031645569854746
62,4.9880197154889274e-05,0.0040717109706739675,0.006807048103219682,0.01087875907389365,5.47498706125326,5.589783263131694,0.001327211216184304,0.00015926534594211647,9.290478513290128e-06,5.6406476687832926e-05,0.012123129365614414,0.011464862987752407,0.11479621215523199,5.589783273408492,0.20547709641734663,51.39534210457731,46.832617428686724,53.76207086128345,105.60565665024747,48.60465789542269,99.87143976709916,1.092863927104854,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.988019715488927e-05,0.00726682102434142,22.86447946135171,0.032835800450474815,0.010859000859689761,0.06651546564996645,0.004585945195100962,28.603557411870824,9.459372095836915,57.942212901608286,3.9948575906839725
63,5.028826749395531e-05,0.004103816503482322,0.006882029178889617,0.01098584568237194,5.589783263131694,5.705645310227201,0.0013379899576799468,0.0001605587949215936,9.365929703759627e-06,5.686457320139774e-05,0.012240324911777846,0.01146594086190197,0.11586205736092303,5.705645320492617,0.20460767151607015,51.633289817276165,46.87654341433385,54.31212761953347,105.64567202227292,48.366710182723835,98.96199949379725,1.1036133949865894,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.028826749395531e-05,0.007396895293388047,23.60919781743991,0.03262682171803539,0.010947190562835928,0.06770166873529093,0.004586376344760788,28.16005727949337,9.448468991651191,58.43299374910356,3.958479979751889
64,5.069821748160353e-05,0.00413619326485546,0.006957542376955193,0.011093735641810654,5.705645310227201,5.822580917020373,0.0013488166449711807,0.00016185799739654167,9.441716514798265e-06,5.732470741127518e-05,0.01235836883976632,0.011467023530631094,0.11693561704649172,5.822580927273693,0.20374795098506884,51.87057844688994,46.920149130245505,54.866365904586786,105.685240749641,48.12942155311006,98.06271023542784,1.1144433859292258,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.069821748160353e-05,0.007527586239505173,24.367026263138587,0.03241954002095892,0.011035772549764206,0.06889349506351615,0.004586809412252438,27.724264719165443,9.437477501295913,58.91574937012151,3.9225084094171208
65,5.1110024400571194e-05,0.004168841061518225,0.0070335892898806315,0.011202430351398857,5.822580917020373,5.940597805320422,0.0013596906474477176,0.0001631628776937261,9.517834532134023e-06,5.7786852516528006e-05,0.012477261958502375,0.011468110930878747,0.1180168985405549,5.940597815560928,0.20289783230621547,52.10719422137533,46.96343619430593,55.424790844592195,105.72436755076012,47.89280577862467,97.17346475545537,1.125354037579943,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.1110024400571194e-05,0.0076588970474499845,25.13802697032364,0.032213939126807936,0.011124741660935872,0.0700909733804596,0.004587244372351499,27.296039402135325,9.42639723506461,59.39062477258186,3.8869385902182096
66,5.1523664866004247e-05,0.0042017596659600885,0.007110171455679325,0.011311931121639415,5.940597805320422,6.0597037033070285,0.001370611316759759,0.00016447335801117105,9.594279217318313e-06,5.825098096228976e-05,0.012597004971589202,0.011469202997809952,0.11910590821357127,6.0597037135339935,0.20205721387259432,52.34312355152353,47.00640621516323,55.987407041130766,105.76305710209819,47.65687644847647,96.29415677049612,1.1363454786505418,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.1523664866004247e-05,0.007790830794802563,25.922262416290497,0.03201000297124411,0.011214092591670756,0.07129413145153242,0.004587681199123981,26.87524359735901,9.4152278084833,59.857762323337845,3.8517662708198444
67,5.19391148204332e-05,0.004234948815785989,0.00718729035676917,0.011422239172555158,6.0597037033070285,6.179906344554819,0.001381577986696036,0.00016578935840352431,9.671045906872253e-06,5.871706443458153e-05,0.012717598475402023,0.01147029966480358,0.12020265146048528,6.179906354767514,0.2012259949869488,52.57835303292674,47.04906079244054,56.55421855976923,105.8013140382574,47.42164696707326,95.4246809486914,1.1474178287375592,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.19391148204332e-05,0.00792339045036982,26.719795372809525,0.03180771565623034,0.011303819891149385,0.07250299604718412,0.004588119865921432,26.461742124454403,9.403968842455473,60.31730179514245,3.8169872379476617
68,5.235634952892383e-05,0.004268408213067214,0.007264947418823018,0.011533355631890231,6.179906344554819,6.301213467040504,0.0013925899730670508,0.0001671107967680461,9.748129811469356e-06,5.918507385534966e-05,0.0128390429571795,0.011471400863440681,0.12130713268337173,6.301213477238191,0.20040407585985723,52.81286944786005,47.09140151694534,57.12522892062018,105.83914295205683,47.18713055213995,94.5649329078004,1.1585711981419156,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.235634952892383e-05,0.00805657887258246,27.53068889502066,0.03160706144825246,0.01139391796145769,0.0737175929282853,0.004588560345376273,26.05540230742345,9.392619963409224,60.769380412855305,3.782597316312014
69,5.277534357441426e-05,0.004302137523692635,0.007343144009614701,0.011645281533307336,6.301213467040504,6.423632812132651,0.001403646573593368,0.00016843758883120416,9.825526015153576e-06,5.965497937771815e-05,0.01296133879311578,0.011472506523493313,0.12241935527408623,6.42363282231459,0.1995913576076578,53.04665976707813,47.1334299708782,57.70044108891211,105.87654839462647,46.95334023292187,93.71480921303134,1.169805687688175,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.277534357441426e-05,0.008190398807885723,28.355006310166676,0.03140802477656012,0.011484381056673012,0.07493794683145578,0.004589002609397325,25.656093929134244,9.381180803444428,61.214132898900075,3.74859236852126
70,5.319607085324169e-05,0.004336136376720571,0.0074218814378609905,0.011758017814581561,6.423632812132651,6.547172123564141,0.0014147470677993914,0.00016976964813592696,9.90322947459574e-06,6.012675038147414e-05,0.013084486246454256,0.011473616572913915,0.12353932159693153,6.547172133729583,0.19878774225014179,53.27971115152654,47.175147728042816,58.27985746557428,105.91353487551663,46.72028884847346,92.87420737462514,1.1811213885434804,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.319607085324169e-05,0.008324852889124629,29.19281120616446,0.031210590231426655,0.01157520328199502,0.07616408145434428,0.004589446629165566,25.263689186554398,9.369651000481555,61.65169151797904,3.714968294985002
71,5.361850457086831e-05,0.004370404363731596,0.007501160952059962,0.011871565315791557,6.547172123564141,6.671839146387292,0.0014258907169125443,0.0001711068860295053,9.98123501838781e-06,6.0600355468783134e-05,0.013208485465583715,0.01147473093782523,0.12466703297134568,6.671839156535486,0.19799313270800614,53.51201095396757,47.21655635405216,58.86347987784003,105.9501068628118,46.48798904603243,92.04302584519435,1.1925183820362424,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.361850457086831e-05,0.008459943633924487,30.044167420013995,0.031014742562427915,0.011666378592920818,0.07739601944086685,0.004589892375130092,24.87806264672759,9.358030198410432,62.08218612105422,3.681721033807762
72,5.404261723781002e-05,0.0044049410381825915,0.007580983739326167,0.011985924777508757,6.671839146387292,6.797641625911726,0.0014370767637683804,0.00017244921165220564,1.0059537346378662e-05,6.107576246015618e-05,0.01333333648213811,0.011475849542510814,0.1258024896546235,6.797641636041916,0.1972074328000956,53.7435467205208,47.257657406535486,59.45130956987432,105.98626878325902,46.2564532794792,91.22116401683655,1.2039967394746567,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.404261723781002e-05,0.0085956734430674,30.909139026044517,0.030820466676739617,0.011757900794468566,0.078633782366411,0.004590339817004326,24.499091203483903,9.346318047240997,62.505744188601625,3.6488465606734684
73,5.446838066577942e-05,0.004439745914762373,0.0076613509242230956,0.012101096838985468,6.797641625911726,6.924587306624977,0.0014483044327213818,0.00017379653192656582,1.0138131029049673e-05,6.155293839065873e-05,0.013459039209100491,0.011476972309406114,0.126945690824676,6.924587316736401,0.19643054724043876,53.97430619211768,47.298452435343876,60.04334719342796,106.02202502240678,46.02569380788232,90.40852221803198,1.2155565219651248,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.446838066577942e-05,0.008732044598865618,31.787790323997655,0.030627747637453177,0.01184976354044767,0.0798773907230127,0.004590788923762445,24.126654034876218,9.334514203253512,62.922490873149,3.616340888721271
74,5.4895765964044547e-05,0.004474818468749197,0.007742263567593368,0.012217082036342565,6.924587306624977,7.052683931095922,0.0014595729295620457,0.00017514875154744548,1.0217010506934321e-05,6.203184950638695e-05,0.013585593438912451,0.01147809915909018,0.12809663456284018,7.052683941187817,0.19566238163507133,54.20427730587116,47.338942982751036,60.6395927985257,106.05737992474599,45.79572269412884,89.60500171032534,1.227197780230661,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.4895765964044547e-05,0.008869059263532493,32.68018582694731,0.03043657066190975,0.011941960332780374,0.08112686390451398,0.004591239663636072,23.760632561332848,9.322618329150579,63.332549041103576,3.584200068413003
75,5.532474353601529e-05,0.004510158135370491,0.007823722665387143,0.012333880800757634,7.052683931095922,7.181939238861073,0.0014708814414401284,0.0001765057729728154,1.02961700900809e-05,6.251246126120546e-05,0.013712998841589764,0.011479230010277989,0.1292553178367454,7.181939248932667,0.1949028424786871,54.43344819635949,47.37913058365562,61.24004582419055,106.09233779386828,45.56655180364051,88.81050468481882,1.2389205544293649,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.532474353601529e-05,0.009006719477551882,33.5863902490561,0.030246921120052294,0.012034484520873778,0.08238222019170814,0.004591692004111195,23.40091040451841,9.310630094209207,63.73603931387965,3.552420187392742
76,5.575528307606109e-05,0.004545764309165147,0.007905729147489224,0.012451493456654372,7.181939238861073,7.312360965293799,0.0014822291367943532,0.00017786749641532238,1.0375603957560473e-05,6.299473831376002e-05,0.013841254962845351,0.011480364779813412,0.13042173648324673,7.31236097534432,0.19415183715109788,54.661807196825166,47.41901676577881,61.84470508921073,106.12690289262711,45.338192803174834,88.02493425847078,1.2507248739730434,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.575528307606109e-05,0.009145027158046867,34.5064684931684,0.030058784532795497,0.01212732930104471,0.08364347673748117,0.004592145911925365,23.047373346893508,9.29854917443345,64.13308010833421,3.520997370338837
77,5.618735356656758e-05,0.004581636343348705,0.007988283876545368,0.012569920219894073,7.312360965293799,7.44395684045656,0.001493615165288783,0.00017923381983465396,1.0455306157021481e-05,6.347864452477329e-05,0.013970361222220546,0.011481503382662853,0.13159588519143373,7.4439568504852325,0.19340927391352944,54.88934284028873,47.45860304986103,62.45356878295344,106.16107944331029,45.11065715971127,87.24819447021918,1.262610757346064,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.618735356656758e-05,0.009283984097148612,35.44048563823991,0.02987214657041328,0.012220487715999135,0.08491064955195618,0.004592601353065141,22.699909291964563,9.286375252707849,64.52378767651884,3.4899277788087693
