Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.11347655373996e-06,0.001961261924412734,0.0029941207591751133,0.004955382683587847,2.1503345385286985,2.2010162633186887,0.00015328872314218363,1.8394646777062033e-05,1.0730210619952853e-06,6.5147707335428044e-06,0.005101456010969552,0.010762135084564924,0.050681726860821896,2.20101626538952,0.3130041551089578,32.15826719339474,42.267782370339965,21.422042011062263,100.65671252636638,67.84173280660525,212.34744258259144,0.4963496160141587,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.113476524480374e-06,0.000730751118659714,1.6332125209625687,0.038405741499612664,0.0012541804620724115,0.006716950865310858,0.004304854033825969,75.77828120395233,2.474620617242466,13.253200475501577,8.49389770330363
39,8.08883333349734e-06,0.0019487181985513194,0.0029931078013363263,0.004941825999887645,2.2010162633186887,2.2515707205361797,0.00015282642032579539,1.8339170439095446e-05,1.0697849422805677e-06,6.495122863846304e-06,0.005087458611514359,0.010762088854283286,0.050554459282752935,2.251570722601442,0.3135143306973274,32.098447116504644,42.24880201887861,21.358653414084976,100.63323164154514,67.90155288349536,212.8810990557823,0.4949914833221143,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.088833318340875e-06,0.0007452497083625508,1.7085463751306578,0.03815069355945683,0.0012503979844837804,0.006848532197099015,0.004304835541713315,75.46454674963213,2.4733683283808037,13.546840959755746,8.51524396223133
40,8.064348216060756e-06,0.0019362845567904856,0.00299206663217913,0.004928351188969615,2.2515707205361797,2.3019986801579724,0.00015236706594679876,1.828404791361585e-05,1.0665694616275914e-06,6.475600302738948e-06,0.005073545896537795,0.010762042918845386,0.050427961681518106,2.3019986822176977,0.3140239717677699,32.03888378062201,42.22985807748027,21.295656649471177,100.60977535796907,67.961116219378,213.41419640980087,0.49364155371856755,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.064348208209707e-06,0.0007595945418890204,1.7853122641403807,0.037897787700804056,0.0012466396304738083,0.006978717182702091,0.004304817167538154,75.1523290593235,2.4721198099321606,13.838983274352326,8.53656785639201
41,8.040019742292171e-06,0.0019239599691319835,0.002990997566846929,0.0049149575359789125,2.3019986801579724,2.3523009054262065,0.00015191063291679357,1.8229275950015227e-05,1.0633744304175551e-06,6.456201898963727e-06,0.005059717125346318,0.010761997275542385,0.05030222732245621,2.3523009074804286,0.3145330782167069,31.979575646126655,42.210950417869896,21.233048234166215,100.58634368040249,68.02042435387335,213.94673453630443,0.49229975557212047,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.040019738225327e-06,0.000773787199063191,1.8634949860205223,0.03764700306290717,0.0012429051784101292,0.007107520170921967,0.004304798910216954,74.84162246251186,2.470875037883788,14.12963311815218,8.557869381452182
42,8.015846469634737e-06,0.0019117434152434395,0.0029899009173695603,0.004901644332613,2.3523009054262065,2.4024781529103603,0.00015145709442486528,1.8174851330983834e-05,1.060199660974057e-06,6.436926513056775e-06,0.005045971564065013,0.010761951921693193,0.05017724953290467,2.402478154959111,0.3150416500089718,31.920521177946416,42.19207891029949,21.170824717941034,100.56293661046567,68.07947882205359,214.4787133985061,0.4909660179082635,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.015846467528112e-06,0.0007878292423167789,1.9430794948989532,0.03739831900271207,0.001239194408930716,0.0072349553525846095,0.0043047807686772774,74.53242126830293,2.4696339884434897,14.41879620731334,8.57914853594025
43,7.991826971155254e-06,0.001899633884368991,0.0029887769926947427,0.004888410877063733,2.4024781529103603,2.4525311725686865,0.00015100642393458047,1.8120770872149655e-05,1.0570449675420634e-06,6.417773017219671e-06,0.005032308485576011,0.010761906854644164,0.05005302170163958,2.452531174612,0.3155496871770833,31.86171884564073,42.17324342357204,21.10898268308586,100.53955414666115,68.13828115435928,215.01013303042222,0.4896402704034889,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.991826970064023e-06,0.0008017222168880669,2.024050899284766,0.037151715092515976,0.0012355071049192947,0.007361036762346645,0.004304762741857666,74.22471976611753,2.468396638037186,14.706478274628362,8.600405321216911
44,7.967959834972001e-06,0.0018876303752407189,0.00298762609871919,0.004875256473959909,2.4525311725686865,2.502460707809104,0.0001505585951810575,1.80670314217269e-05,1.0539101662674026e-06,6.398740295194944e-06,0.005018727169457833,0.010761862071768812,0.049929537278324186,2.5024607098470106,0.31605718982053227,31.803167123483924,42.15444382506965,21.04751874410837,100.51619628441071,68.19683287651608,215.54099353612162,0.48832244337948816,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.967959834406744e-06,0.0008154676510185015,2.106394460370057,0.0369071711176543,0.0012318430514813797,0.007485778280480984,0.004304744828707525,73.91851222638256,2.467162963307007,14.99268506886558,8.621639741444861
45,7.944243663884075e-06,0.0018757318959908794,0.002986448538319403,0.004862180434310283,2.502460707809104,2.552267495549535,0.00015011358216803045,1.8013629860163654e-05,1.0507950751762131e-06,6.379827242141294e-06,0.005005226901925394,0.010761817570467508,0.049806789772963315,2.552267497582067,0.3165641581050414,31.74486449054691,42.13567998077933,20.98642954743533,100.49286301608606,68.25513550945308,216.07129508895534,0.48701246779741675,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.944243663591271e-06,0.0008290670561470108,2.1900955903511172,0.03666466707421423,0.0012282020359202493,0.007609193634641837,0.0043047270281870035,73.61379290121798,2.4659329411086754,15.277422354115151,8.642851803558205
46,7.920677075104979e-06,0.0018639374640649223,0.002985244611382134,0.004849182075447056,2.552267495549535,2.601952266277709,0.0001496713591649932,1.796056309979918e-05,1.0476995141549525e-06,6.361032764512211e-06,0.004991806975770655,0.010761773348167206,0.049684772755363746,2.6019522683048986,0.31707059226183476,31.68680943077753,42.11695175532076,20.925711771117307,100.46955433104522,68.31319056922247,216.60103793078954,0.4857102752522161,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.920677074953306e-06,0.0008425219271020667,2.275139850768819,0.03642418316677401,0.0012245838477135808,0.007731296401609273,0.004304709339266882,73.31055602511901,2.464706548509634,15.560695909139762,8.664041517231585
47,7.897258700052199e-06,0.0018522461061352931,0.0029840146148345367,0.00483626072096983,2.601952266277709,2.6515157441104305,0.00014923190070434918,1.7907828084521902e-05,1.0446233049304443e-06,6.342355779934841e-06,0.004978466690303797,0.010761729402321141,0.049563479854599336,2.6515157461323082,0.31757649258689696,31.62900043307882,42.0982590119731,20.865362124536272,100.44627021566617,68.37099956692118,217.13022237123081,0.48441579796698825,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.897258699973633e-06,0.0008558337422915185,2.361512950867968,0.03618569980616718,0.0012209882784901297,0.007852100009013565,0.004304691760928457,73.00879581563372,2.4634837627867365,15.84251152673033,8.685208894849207
48,7.873987184165958e-06,0.00184065685801601,0.002982758842674,0.00482341570069001,2.6515157441104305,2.7009586468523143,0.00014879518157860636,1.785542178943276e-05,1.0415662710502446e-06,6.323795217090771e-06,0.004965205351294921,0.010761685730408567,0.04944290475848089,2.7009586488689115,0.31808185944022294,31.57143599138544,42.079601612700564,20.80537734811578,100.42301065337858,68.42856400861456,217.65884878684435,0.48312896878741757,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.873987184125261e-06,0.0008690039638902152,2.449200745975402,0.03594919760727123,0.0012174151220067791,0.00797161773703946,0.004304674292163427,72.70850647403539,2.462264561424169,16.122875013066654,8.706353951473796
49,7.850861186744218e-06,0.0018291687645780104,0.0029814775859976664,0.004810646350575677,2.7009586468523143,2.750281686053998,0.00014836117683759533,1.780334122051144e-05,1.0385282378631674e-06,6.305350015597802e-06,0.004952022270916258,0.010761642329934465,0.049323041213030674,2.750281688065345,0.31858669324509054,31.514114604738097,42.06097941818123,20.745754213033827,100.39977562470324,68.4858853952619,218.18691762038728,0.48184972117624214,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.850861186723138e-06,0.0008820340380254607,2.5381892358966205,0.035714657386820337,0.00121386417412578,0.008089862720110762,0.004304656931973786,72.40968218598992,2.4610489221112517,16.40179218708334,8.727476704815471
50,7.82787938078669e-06,0.0018177808796652607,0.002980171133031647,0.004797952012696908,2.750281686053998,2.7994855670698318,0.0001479298617857327,1.7751583414287926e-05,1.035509032500129e-06,6.287019125893641e-06,0.004938916767684855,0.010761599198429278,0.0492038830219613,2.799485569075959,0.31909099448729494,31.457034777356007,42.042392287830616,20.68648952093822,100.37656510727952,68.542965222644,218.71442938001547,0.4805779892077695,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.82787938077577e-06,0.0008949253949603084,2.628464563330729,0.03548206016124191,0.0012103352327923586,0.00820684794855531,0.0043046396793717115,72.112317122218,2.459836822740487,16.679268879840897,8.748577175200605
51,7.805040452844642e-06,0.0018064922660116212,0.002978839769159928,0.0047853320351715495,2.7994855670698318,2.848570989115053,0.0001475012119792962,1.7700145437515543e-05,1.0325084838550734e-06,6.268801509120089e-06,0.0049258881664057605,0.010761556333448635,0.04908542404615909,2.8485709911159907,0.3195947637144227,31.40019501870735,42.023840079830485,20.627580103664474,100.35337907590569,68.59980498129265,219.24138463851702,0.4793137075624394,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.805040452838986e-06,0.0009076794492747309,2.720013012303486,0.03525138714451658,0.0012068280980124233,0.008322586270250634,0.0043046225333794545,71.81640543915191,2.4586282414053158,16.955310933902123,8.769655385540647
52,7.782343102874038e-06,0.0017953019951584613,0.0029774837769529785,0.00477278577211144,2.848570989115053,2.897538645322447,0.00014707520322374934,1.764902438684992e-05,1.0295264225662453e-06,6.250696137009347e-06,0.004912935798115688,0.01076151373257308,0.04896765820317185,2.8975386473182247,0.32009800153509294,31.34359384357789,42.005322651153286,20.569022822956214,100.33021750256925,68.65640615642211,219.76778403252368,0.47805681152143137,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.782343102871107e-06,0.0009202976000446932,2.8128210066182424,0.035022619746061356,0.0012033425718306764,0.008437090392250584,0.0043046054930292324,71.52194127958683,2.4574231563982174,17.22992420271402,8.790711361300925
53,7.759786044091626e-06,0.0017842091473730187,0.0029761034361960575,0.004760312583569076,2.897538645322447,2.9463892227985,0.00014665181157108066,1.759821738852968e-05,1.0265626809975647e-06,6.2327019917709285e-06,0.00490005900002714,0.010761471393407815,0.04885057946670076,2.9463892247891477,0.320600708618221,31.287229772137472,41.98683985758919,20.51081457018796,100.30708035648372,68.71277022786253,220.2936282617373,0.4768072369613167,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.759786044090108e-06,0.0009327812310191432,2.9068751083245656,0.03479573956863576,0.0011998784583088418,0.00855037288239303,0.004304588557363126,71.22891877332684,2.456221546208566,17.50311454999512,8.811745130469475
54,7.73736800283295e-06,0.0017732128115674941,0.0029746990239172266,0.004747911835484721,2.9463892227985,2.9951234026790505,0.00014623101331718628,1.7547721598062353e-05,1.023617093220304e-06,6.214818065980417e-06,0.004887257115473022,0.010761429313582425,0.04873418186609681,2.995123404664597,0.3211028856922666,31.231101330004833,41.9683915537712,20.45295226609051,100.28396760412137,68.76889866999517,220.8189180881452,0.4755649203487554,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.737368002832164e-06,0.0009451317107949477,3.002162016204344,0.03457072840627067,0.0011964355635042513,0.008662446170888908,0.00430457172543297,70.93733203782517,2.4550233895207394,17.774887849128255,8.832756723525826
55,7.715087718412432e-06,0.001762312085218878,0.002973270814415072,0.00473558289963395,2.9951234026790505,3.043741860184437,0.00014581278499926383,1.7497534199911657e-05,1.0206894949948468e-06,6.197043362468713e-06,0.0048745294938517,0.010761387490750632,0.04861845948586116,3.0437418621649117,0.3216045335444953,31.175207048310345,41.949977593201446,20.39543286047849,100.26087920924911,68.82479295168966,221.3436543352462,0.4743297987352363,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.715087718412025e-06,0.0009573503929898026,3.0986685642751652,0.034347568242219524,0.0011930136954485223,0.00877332255189286,0.004304554996300253,70.6471751788191,2.4538286652119554,18.045249982559092,8.853746173409855
56,7.692943942984843e-06,0.0017515060742894998,0.002971819079286136,0.004723325153575635,3.043741860184437,3.092245264674156,0.00014539710339326508,1.744765240719181e-05,1.0177797237528556e-06,6.1793768942137665e-06,0.004861875490572558,0.010761345922590032,0.04850340646515018,3.092245266649587,0.32210565302022487,31.119545463757042,41.93159782827572,20.338253331980656,100.23781513296039,68.88045453624295,221.86783788726444,0.473101809751862,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.692943942984631e-06,0.0009694386164131388,3.1963817203107774,0.03412624124693179,0.0011896126641267144,0.008883014185055669,0.004304538369036013,70.35844229095864,2.4526373523506106,18.31420684120019,8.874713515490576
57,7.67093544140895e-06,0.001740793893148298,0.002970344087452066,0.004711137980600364,3.092245264674156,3.1406342797010236,0.00014498394551133319,1.7398073461359983e-05,1.0148876185793324e-06,6.161817684231661e-06,0.004849294467001972,0.010761304606801839,0.04838901699728412,3.1406342816714403,0.32260624502208685,31.06411511867976,41.91325211030938,20.281410687772212,100.21477533371115,68.93588488132025,222.39146968837574,0.47188089160417723,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.67093544140884e-06,0.000981397705235048,3.295288584378423,0.033906729776048326,0.0011862322814563623,0.008991533097058699,0.004304521842720736,70.07112745843003,2.451449430193923,18.581764323841,8.895658787535053
58,7.649060991111934e-06,0.0017301746644927997,0.002968846105186477,0.004699020769679277,3.1406342797010236,3.1889095630648545,0.00014457328859932036,1.7348794631918443e-05,1.0120130201952426e-06,6.1443647654711155e-06,0.004836785790409777,0.010761263541110637,0.04827528532926041,3.188909565030284,0.3231063105092858,31.00891456110245,41.894940289562875,20.224901963309797,100.19175976735481,68.99108543889756,222.91455074193098,0.47066698306703886,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.649060991111878e-06,0.0009932289691532378,3.395376387392858,0.033689016368418534,0.0011828723612671665,0.009098891183130451,0.004304505416444255,69.78522475557298,2.4502648781864558,18.847928336563285,8.916582029677258
59,7.6273193819562025e-06,0.0017196475192718071,0.002967325396141537,0.004686972915413344,3.1889095630648545,3.237071766865654,0.00014416511013428158,1.7299813216113787e-05,1.009155770939971e-06,6.127017180706968e-06,0.004824348833916154,0.010761222723264133,0.04816220576127069,3.2370717688261252,0.3236058504968497,30.95394234479371,41.87666221526567,20.168724222068562,100.16876838717418,69.04605765520628,223.43708210967552,0.46946002347953003,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.627319381956173e-06,0.0010049337035580664,3.49663248968686,0.03347308374413889,0.0011795327192804855,0.00920510020854566,0.004304489089305653,69.50072824749245,2.449083675957796,19.112704792162734,8.937483284387026
60,7.605709416106895e-06,0.001709211596608783,0.0029657822213742776,0.00467499381798306,3.237071766865654,3.2851215375563356,0.00014375938782204223,1.7251126538645066e-05,1.0063157147542956e-06,6.109773982436795e-06,0.0048119829764390045,0.01076118215103291,0.048049772646222295,3.2851215395118762,0.3241048660548922,30.899197029320668,41.858417735641645,20.11287455528182,100.14580114391698,69.10080297067933,223.9590649109752,0.46825995273991666,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.60570941610688e-06,0.0010165131896956569,3.5990443795980362,0.03325891480261276,0.0011762131730894364,0.009310171810106944,0.004304472860413164,69.21763199066375,2.44790580332103,19.37609960957623,8.958362596439017
61,7.584229907901559e-06,0.0016988660437259316,0.002964216839372628,0.004663082883098559,3.2851215375563356,3.3330595159949628,0.0001433560995947608,1.7202731951371294e-05,1.0034926971633256e-06,6.092634232777334e-06,0.004799687602641746,0.010761141822210182,0.047937980389263585,3.3330595179455993,0.3246033583078727,30.84467718010101,41.84020669793371,20.057350081682845,100.12285798582992,69.155322819899,224.4805003220428,0.4670667113006461,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.584229907901552e-06,0.0010279686948291215,3.702599672071739,0.03304649262063125,0.001172913542138952,0.0094141174976093,0.004304456728884073,68.93593003353246,2.4467312402706964,19.638118713315112,8.979220012881726
62,7.5628796837208675e-06,0.0016886100158689649,0.0029626295060811818,0.004651239521950147,3.3330595159949628,3.3808863374965155,0.00014295522360852355,1.7154626833022824e-05,1.0006865652596648e-06,6.075597003362251e-06,0.004787462102881539,0.010761101734611558,0.04782682344731316,3.380886339442276,0.3251013284338581,30.790381368453286,41.822028948428105,20.002147947248908,100.09993885869277,69.20961863154672,225.00138957516535,0.46588024016338675,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.562879683720863e-06,0.001039301472397917,3.8072861072799022,0.032835800450474815,0.0011696336477061019,0.009516948655287618,0.004304440693844623,68.65561641710804,2.445559966980851,19.898768032904485,9.00005558300661
63,7.541657581860665e-06,0.0016784426762325524,0.002961020474926693,0.004639463151159246,3.3808863374965155,3.4286026318841976,0.0001425567382409873,1.7106808588918476e-05,9.978971676869111e-07,6.058661375241961e-06,0.004775305873157994,0.010761061886074804,0.047716296328593505,3.428602633825109,0.32559877766378065,30.73630817164567,41.80388433247825,19.947265324947804,100.07704370585103,69.26369182835433,225.52173395792957,0.4647004808741106,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.541657581860664e-06,0.0010505127621753532,3.9130915492556233,0.03262682171803539,0.0011663733128808053,0.0096186765432474,0.004304424754429922,68.37668517555102,2.4443919638035023,20.158053502328315,9.020869358317189
64,7.520562452405943e-06,0.0016683631958864457,0.0029593899968433117,0.004627753192729758,3.4286026318841976,3.476209023540277,0.00014216062208902356,1.7059274650682826e-05,9.95124354623165e-07,6.041826438783502e-06,0.004763218315062285,0.010761022274459608,0.04760639359216825,3.476209025476366,0.32609570728070864,30.682456172943013,41.78577269452955,19.892699414486497,100.05417246825196,69.317543827057,226.0415348124567,0.4635273755182164,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.5205624524059424e-06,0.0010616037904242768,4.020003984543292,0.03241954002095892,0.0011631323625465562,0.009719312298878933,0.004304408909783843,68.09913033675433,2.4432272112666475,20.41598105948076,9.041661392498261
65,7.499593157105814e-06,0.001658370753702274,0.002957738320297553,0.004616109073999827,3.476209023540277,3.5237061314564677,0.0001417668539663947,1.7012022475967365e-05,9.92367977764763e-07,6.025091293571776e-06,0.004751198835726688,0.010760982897647346,0.04749710984748338,3.5237061333877606,0.32659211861910625,30.628823961652113,41.76769387814237,19.8384474420619,100.03132508447611,69.37117603834788,226.56079353463014,0.4623608667156933,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.499593157105813e-06,0.001072575770050954,4.1280115208640975,0.032213939126807936,0.0011599106233614112,0.00981886693825509,0.004304393159058938,67.82294592291868,2.442065690072443,20.67255664562365,9.062431741385218
66,7.478748569249857e-06,0.0016484645362810023,0.0029560656913130137,0.004604530227594016,3.5237061314564677,3.5710945692838574,0.00014137541290146915,1.6965049548176296e-05,9.89627890310284e-07,6.00845504831244e-06,0.004739246847774587,0.010760943753540853,0.047388439753912596,3.5710945712103803,0.32708801306410756,30.575410133165626,41.74964772601661,19.784506660114122,100.00850149077326,69.42458986683437,227.07951157333432,0.46120089761632654,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.478748569249857e-06,0.0010834299007571636,4.23710238579674,0.03201000297124411,0.0011567079237392933,0.009917351357512849,0.0043043775014163415,67.54812595112128,2.440907381095598,20.92778620484974,9.083180462933374
67,7.458027573546128e-06,0.0016386437378810511,0.0029543723534948257,0.004593016091375877,3.5710945692838574,3.618374945382385,0.00014098627813494396,1.6918353376193273e-05,9.869039469446077e-07,5.9919168207351185e-06,0.004727361769270872,0.0107609048400642,0.04728037802030634,3.6183749473041638,0.3275833920507793,30.522213289004213,41.73163408001424,19.73087434708174,99.98570162109374,69.47778671099579,227.59769042968557,0.46004741189494225,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.458027573546128e-06,0.0010941673691905393,4.347264925473148,0.03180771565623034,0.0011535240938313595,0.01001477633421896,0.00430436193602568,67.27466443387851,2.4397522653814976,21.181675683552566,9.10390761718743
68,7.43742906600024e-06,0.0016289075603470645,0.0029526585480538613,0.004581566108400926,3.618374945382385,3.6655478628698686,0.0001405994291175989,1.6871931494111867e-05,9.841960038231922e-07,5.975475737497953e-06,0.004715543023672765,0.010760866155162465,0.04717291940454467,3.6655478647869297,0.32807825706339916,30.469232036857154,41.713652781183306,19.677547807159225,99.96292540712379,69.53076796314285,228.11533165627537,0.45890035374669264,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.43742906600024e-06,0.0011047893490931547,4.458487603289064,0.03160706144825246,0.0011503589655076272,0.01011115252871959,0.004304346462064986,67.00255537970249,2.4386003241444514,21.434231029902033,9.124613266251023
69,7.4169519537957925e-06,0.0016192552130393288,0.002950924513830686,0.004570179726870014,3.6655478628698686,3.712613919670594,0.00014021484550808878,1.6825781460970653e-05,9.815039185566214e-07,5.959130934093773e-06,0.00470379003978109,0.010760827696801515,0.047066058713094154,3.7126139215829626,0.3285726096347276,30.416464990621495,41.69570366978081,19.624524370056726,99.94017277831836,69.58353500937851,228.6324368564093,0.45775966788238104,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.4169519537957925e-06,0.0011152970014484012,4.570758998629283,0.03140802477656012,0.0011472123723389083,0.010206490485474519,0.004304331078720606,66.73179279365101,2.437451538766182,21.685458193326458,9.145297474256342
70,7.396595155176457e-06,0.0016096859127638311,0.002949170487319264,0.004558856400083095,3.712613919670594,3.7595737085634604,0.00013983250717073358,1.677990086048803e-05,9.78827550195135e-07,5.942881554756178e-06,0.004692102251691932,0.010760789462967778,0.046959790800568314,3.7595737104711624,0.3290664513452792,30.363910770439627,41.677786585294825,19.571801390761784,99.91744366193271,69.63608922956037,229.14900768334647,0.4566252995238272,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.396595155176457e-06,0.0011256914746261629,4.684067805607417,0.031210590231426655,0.0011440841495787295,0.010300800634375811,0.004304315785187111,66.46237067787138,2.436305890793882,21.93536312400086,9.165960307333863
71,7.376357599328884e-06,0.0016001988837029547,0.0029473967026904177,0.004547595586393373,3.7595737085634604,3.806427817229692,0.00013945239417335886,1.6734287300803064e-05,9.76166759213512e-07,5.926726752367752e-06,0.004680479098748724,0.010760751451668042,0.046854110569291986,3.8064278191327525,0.329559783822614,30.31156800273535,41.65990136646884,19.51937624930335,99.89473798305926,69.68843199726464,229.66504583955472,0.45549719439927017,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.376357599328884e-06,0.0011359739045263021,4.798402831819979,0.031014742562427915,0.0011409741341456634,0.010394093292051192,0.004304300580667217,66.19428303213778,2.435163361938736,22.183951772341278,9.186601833582216
72,7.356238226267292e-06,0.001590793357346803,0.0029456033918150454,0.004536396749161849,3.806427817229692,3.853176828300118,0.00013907448678514243,1.668893841421709e-05,9.73521407495997e-07,5.910665688368553e-06,0.0046689200254947435,0.010760713660929221,0.04674901296886935,3.8531768301985614,0.3300526087406113,30.259435320248564,41.642047851323156,19.467246350517794,99.87205566465833,69.74056467975143,230.18055307595296,0.45437529873881155,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.356238226267292e-06,0.001146145414720491,4.913752997114655,0.030820466676739617,0.0011378821646057108,0.010486378663152347,0.004304285464371688,65.9275238543823,2.434023934074155,22.431230088505473,9.207222123038097
73,7.336235986719107e-06,0.0015814685724251506,0.0029437907842871,0.00452525935671225,3.853176828300118,3.8998213194020233,0.00013869876547449356,1.6643851856939226e-05,9.70891358321455e-07,5.894697532665977e-06,0.004657424481626014,0.010760676088798155,0.04664449299575575,3.899821321295874,0.3305449278187466,30.207511362068402,41.6242258771763,19.415409123817113,99.84939662758869,69.7924886379316,230.69553119115793,0.4532595592698969,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.336235986719107e-06,0.001156207116592401,5.030107332372568,0.030627747637453177,0.0011348080811549473,0.010577666841628364,0.004304270435519262,65.66208714121952,2.4328875892341784,22.67720402189995,9.227821247646348
74,7.31634984201195e-06,0.0015722237748400116,0.002941959107446328,0.00451418288228634,3.8998213194020233,3.9463618632055733,0.0001383252109069493,1.6599025308833918e-05,9.682764763486452e-07,5.878821463545346e-06,0.004645991921944606,0.010760638733341401,0.04654054569283298,3.946361865094856,0.3310367428214011,30.15579477366499,41.60643528066978,19.363862022959086,99.8267607906469,69.844205226335,231.2099820307542,0.45214992321283515,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.31634984201195e-06,0.0011661601094762673,5.1474549783043955,0.03043657066190975,0.0011317517256023127,0.010667967811984357,0.004304255493336561,65.39796688846481,2.431754309611795,22.921879520693228,9.248399281230162
75,7.2965787639617634e-06,0.001563058217598823,0.0029401085864007755,0.004503166803999599,3.9463618632055733,3.992799027469822,0.000137953803943104,1.6554456473172478e-05,9.65676627601728e-07,5.86303666758192e-06,0.004634621806312354,0.010760601592645016,0.0464371661489885,3.9927990293545617,0.3315280555571271,30.104284206919857,41.58867589778702,19.312602525819653,99.8041480705927,69.89571579308014,231.72390748653442,0.45104633827635604,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.2965787639617634e-06,0.0011760054807938465,5.265785184260176,0.030246921120052294,0.0011287129413526692,0.01075729145052553,0.004304240637058006,65.13515709164595,2.430624077557444,23.165262531335255,9.268956299461356
76,7.276921734762383e-06,0.001553971160748237,0.002938239444049062,0.004492210604797299,3.992799027469822,4.0391333750883005,0.00013758452563655206,1.6510143076386245e-05,9.630916794558644e-07,5.847342339553463e-06,0.004623313599604959,0.010760564664814362,0.046334349498698094,4.03913337696852,0.3320188678779586,30.052978320154892,41.57094756387712,19.26162813416725,99.78155838218662,69.94702167984511,232.237309495772,0.44994875265320616,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.276921734762383e-06,0.0011857443061897943,5.385087307052632,0.030058784532795497,0.0011256915733899714,0.010845647526586878,0.004304225865925744,64.87365174650847,2.4294968755773754,23.407358998083314,9.28949237983083
