Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.68854057090368e-05,0.0029371365872074176,0.0037000943962321228,0.006637230983439541,0.8439244403038558,0.9203038216441134,0.0011376487804134361,0.00013651785364961232,7.963541462894053e-06,4.835007316757104e-05,0.00772800029152067,0.015312197040302834,0.07637942692085449,0.9203038672247104,0.3016544933715998,33.54138065843137,42.69448524521397,32.60980315710323,101.1790818950309,66.45861934156864,200.47541147656892,0.6704116389148578,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.39677442372108e-05,0.0015212616170483268,1.0001356518063165,0.04653533661693673,0.009308035476109932,0.014411176011686705,0.006124878816121134,60.926532828214775,12.186574122577612,18.86787659014486,8.019016459062758
11,6.614509976620716e-05,0.002970684497622083,0.003762151190714735,0.006732835688336818,0.9203038216441134,0.997657661573846,0.001151277771404819,0.00013815333256857827,8.058944399833733e-06,4.892930528470481e-05,0.007835130782367363,0.015313559939401972,0.0773538856336459,0.9976577072777593,0.2992569866677851,33.84697163455168,42.78576491673156,33.096451661169105,101.28942739185932,66.15302836544832,197.96755927592577,0.6798980788103025,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.46337511238013e-05,0.001652556738312069,1.1718547007499036,0.04619809362424686,0.009419545402403065,0.015610822631235184,0.006125423975760789,59.72304202408742,12.177210395111599,20.181045209763955,7.918702371037028
12,6.6138971687737e-05,0.003004652174564062,0.003824882277123851,0.006829534451687913,0.997657661573846,1.0760045859003708,0.001165150683905788,0.00013981808206869455,8.156054787340515e-06,4.951890406599599e-05,0.00794430903889086,0.01531494723065207,0.07834697015490501,1.076004631728751,0.2968749936794685,34.155473188081324,42.87687013311251,33.59272864654703,101.39905886830898,65.84452681191868,195.47593481115953,0.6895673423375649,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.535609309097077e-05,0.001784635179725171,1.3568538280315177,0.04586983773235916,0.009533051050138264,0.016818102480146743,0.0061259788922608275,58.54704737358299,12.16773415907448,21.466181074896138,7.819037392446379
13,6.651990127884995e-05,0.0030390490997748046,0.0038883014252148033,0.006927350524989608,1.0760045859003708,1.1553598548670299,0.00117921627566929,0.0001415059530803148,8.25451392968503e-06,5.011669171594483e-05,0.00805516507437082,0.01531635378982842,0.07935531491930245,1.1553599008196733,0.29451737275525985,34.465732078328095,42.96746157741124,34.09696444758499,101.50756861795873,65.5342679216719,193.0098041373011,0.6993870426268458,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.611437016572504e-05,0.0019175232745117215,1.5552175924992624,0.045547570741736466,0.009648133164566919,0.0180330694970677,0.006126541515931368,57.39700080335443,12.158143628285318,22.724463402868203,7.720392165492048
14,6.710666151753963e-05,0.00307388169855408,0.0039524189058878995,0.00702630060444198,1.1553598548670299,1.23573701466207,0.0011934479928255202,0.00014321375913906243,8.354135949778641e-06,5.0721539695084614e-05,0.008167510459502487,0.015317776961544042,0.08037720587100386,1.2357370607380338,0.2921884029999461,34.77713648155358,43.05737067857566,34.60831147296005,101.61475969456305,65.22286351844642,190.573643305383,0.7093407265959519,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.689659640094093e-05,0.002051240768199023,1.7670313289592585,0.04522972637599596,0.009764574486754257,0.019255794223636036,0.006127110784617617,56.27183215174767,12.148437334864902,23.956784781172118,7.622945732215329
15,6.780464160059456e-05,0.0031091547958663757,0.004017243164699426,0.007126397960565802,1.23573701466207,1.3171487594970004,0.001207832149831631,0.00014493985797979573,8.454825048821418e-06,5.133286636784432e-05,0.008281251537014863,0.015319215377244653,0.08141179103285116,1.3171488056949212,0.28989003453733503,35.089354660230434,43.146516108327724,35.12635153206722,101.72054234346999,64.91064533976956,188.169492193865,0.7194202602166396,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.769582787019642e-05,0.0021858039485835156,1.9923813066046299,0.04491548023375167,0.00988226304407698,0.020486361604124655,0.006127686150897861,55.17073100090311,12.138613975571799,25.163875335770502,7.5267796877545985
16,6.856445421578127e-05,0.003144872375386229,0.004082781694152444,0.007227654069538673,1.3171487594970004,1.3996073815122798,0.0012223617622683601,0.0001466834114722032,8.55653233587852e-06,5.195037489640531e-05,0.008396344109795978,0.015320668338488327,0.08245866833354058,1.399607427830541,0.28762303500161235,35.402199699917816,43.23486105670753,35.65089068321759,101.82488123423532,64.59780030008218,185.79815376737702,0.7296218523754454,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.850808870343503e-05,0.0023212272774116374,2.231354843216137,0.04460439234217619,0.010001141691286583,0.021724866964682475,0.006128267335395331,54.09303017331541,12.128672331734172,26.346371344255324,7.431926150695086
17,6.936032335542712e-05,0.003181037974854045,0.004149041487948109,0.007330079462802154,1.3996073815122798,1.4831250054752185,0.0012370333289207448,0.00014844399947048936,8.659233302445213e-06,5.257391647913166e-05,0.008512769782186251,0.015322135495153565,0.08351767039975462,1.4831250519120345,0.28538757323156644,35.71555952554787,43.32239138516141,36.18185204635082,101.92776859603663,64.28444047445214,183.45980463552985,0.7399439786157581,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.933112602003178e-05,0.0024575242403279615,2.4840403798509367,0.044296221998268985,0.01012118178207882,0.022971412421345393,0.006128854198061426,53.038143648220256,12.118611227581077,27.504852938777475,7.338392185421198
18,7.017880010825621e-05,0.0032176548916738384,0.004216029277116124,0.007433684168789962,1.4831250054752185,1.5677137111038393,0.0012518451525775948,0.00015022141830931137,8.762916068043164e-06,5.320341898454778e-05,0.008630523606218054,0.015323616677519249,0.08458875218208092,1.5677137576572995,0.28318351631638894,36.02936070336617,43.40910445887378,36.71921979517739,102.02921054610756,63.97063929663383,181.15430577028135,0.7503862968898218,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.016367588852142e-05,0.0025947077889406844,2.7505275263338573,0.04399083185517284,0.010242369430180321,0.024226104225720056,0.006129446671007699,52.00553350223288,12.108429508610294,28.63986475834556,7.246172230811257
19,7.101287094697774e-05,0.0032547262894976406,0.004283751652327136,0.007538477941824776,1.5677137111038393,1.6533855967048128,0.0012667964636067742,0.0001520155756328129,8.86757524524742e-06,5.383884970328791e-05,0.00874960763001785,0.015325111808622168,0.08567193226906569,1.653385643372905,0.28101058072356405,36.34354972367693,43.49500343938664,37.26300988701916,102.1292201340618,63.65645027632307,178.88136058950226,0.7609490812771753,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.100503660115512e-05,0.0027327905700520712,3.03090708699918,0.04368813823744116,0.01036469833860088,0.025489050969574784,0.006130044723448867,50.99469228758835,12.098126030412123,29.75192725841943,7.155254423580097
20,7.185888155539451e-05,0.0032922552531397743,0.0043522151268037546,0.0076444703799435285,1.6533855967048128,1.740152812154941,0.0012818869623440153,0.00015382643548128184,8.973208736408108e-06,5.4480195899620656e-05,0.008870027527608538,0.015326620858495892,0.0867672622307487,1.7401528589355615,0.27886840916745653,36.658083326541984,43.580094368518814,37.81325476114047,102.22781380400828,63.341916673458016,176.64059536344826,0.7716329261498923,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.185482336425839e-05,0.0028717850438137703,3.325271073716983,0.04338808540291722,0.010488166055541944,0.02676036242889117,0.0061306483433983565,50.00513360388279,12.08769965295175,30.841542928627515,7.065623814537932
21,7.27149307008123e-05,0.0033302448165204363,0.004421426168219797,0.0077516709847402325,1.740152812154941,1.828027575859519,0.001297116579974206,0.00015565398959690473,9.079816059819443e-06,5.5127454648903766e-05,0.00899179083741783,0.01532814382025891,0.08787481059553838,1.8280276227504795,0.2767566096911906,36.97292350487264,43.66438467909499,38.36999533446204,102.32500959580284,63.02707649512736,174.43160009538778,0.7824385915441046,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.271282855780379e-05,0.00301170354389608,3.6337127109623717,0.04309063220897419,0.010612772017970777,0.028040148840489856,0.006131257528103564,49.03638701118521,12.077149237701587,31.909199747297688,6.977264003815518
22,7.358003163938862e-05,0.003368697976524277,0.004491391214398523,0.0078600891909228,1.828027575859519,1.917022183326969,0.0013124853533955667,0.000157498242407468,9.187397473768966e-06,5.578062751931159e-05,0.0091149060406182,0.015329680697601046,0.0889946544664786,1.9170222303259976,0.2746747755217897,37.288034926632626,43.7478824350029,38.933276809432115,102.4208262312147,62.711965073367374,172.253949290575,0.793366922256219,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.35789427293102e-05,0.003152558307367666,3.9563264359720693,0.04279574520422921,0.01073851652778191,0.029328520455427054,0.006131872279040418,48.087995240600634,12.066473646264631,32.95537314151172,6.890157971622998
23,7.445367425942631e-05,0.0034076176994963492,0.004562116680536453,0.007969734380032803,1.917022183326969,2.0071490113477064,0.001327993359543589,0.00015935920314523068,9.295953516805123e-06,5.643971778060254e-05,0.009239382077881459,0.01533123149821585,0.09012687512548143,2.0071490584524505,0.27262249514241127,37.6033836080906,43.83059594406043,39.50314647325773,102.51528265034909,62.3966163919094,170.10721249206222,0.804418805429223,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.44531102040057e-05,0.0032943614887347185,4.293207895865941,0.04250339504866823,0.010865400214447547,0.03062558726307931,0.00613249259928634,47.159512619839305,12.05567173977786,33.98052714070033,6.8042884996824995
24,7.533559645320482e-05,0.003447006923882336,0.0046336089619834165,0.008080615885865752,2.0071490113477064,2.098420519858876,0.0013436406807306783,0.0001612368816876814,9.405484765114749e-06,5.710472893105383e-05,0.009365228094976568,0.015332796230334558,0.09127155571919354,2.0984205670669,0.27059935738684177,37.91893623401633,43.91253356146229,40.07965253725967,102.60839777717449,62.08106376598367,167.99095960966727,0.8155951482318957,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.533530427249694e-05,0.0034371251656771726,4.644453942860909,0.04221355465790261,0.010993423751432823,0.03193145881772427,0.006133118492133823,46.25050414148413,12.044742378726662,34.98511509540249,6.7196383843867
25,7.622566472793576e-05,0.003486868560842527,0.0047058744346814615,0.008192742995523989,2.098420519858876,2.190849252581333,0.0013594273861626037,0.00016313128633951244,9.515991703138227e-06,5.777566391191066e-05,0.009492453307798267,0.01533437490087775,0.09242878003124444,2.1908492998901203,0.2686049540011629,38.23465981240818,43.99370359065263,40.662843519402,102.7001904016201,61.76534018759182,165.90476359954283,0.8268968660251924,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.622551337832909e-05,0.0035808613404141043,5.010162628240153,0.04192619824054083,0.011122587704966757,0.03324624412538576,0.0061337499603511,45.36054487181176,12.033684422976156,35.96958016123037,6.636190543981712
26,7.712381185047788e-05,0.0035272054937938945,0.004778919454359351,0.008306124948153245,2.190849252581333,2.2844478369956667,0.0013753535218910338,0.00016504242262692405,9.627474653237236e-06,5.8452524680368944e-05,0.009621066929705654,0.015335967514450594,0.09359863182128618,2.284447884402619,0.2666388809166393,38.550521502198954,44.07411423400716,41.25276791038137,102.7906791209917,61.449478497801046,163.84820179564758,0.8383248760003723,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.712373345138162e-05,0.003725581938749405,5.390433195460231,0.04164130079820851,0.01125289245183573,0.034570051565461696,0.006134387005780237,44.48921954085493,12.02249673191975,36.93435565539942,6.553928071825893
27,7.803000426911183e-05,0.0035680205773781213,0.004852750355054682,0.008420770932432804,2.2844478369956667,2.379228983952793,0.0013914191051640971,0.00016697029261969164,9.73993373614868e-06,5.9135311969474134e-05,0.009751078131349605,0.0153375740727779,0.09478119445956212,2.3792290314552287,0.26470073886683787,38.86648853040176,44.15377356898055,41.84947398765014,102.87988231156825,61.13351146959824,161.82085655526961,0.8498800936701917,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.802996365837998e-05,0.0038712988078677176,5.78536607261284,0.04135883786523471,0.011384338133160796,0.035902988832055435,0.00613502962911116,43.636122229795525,12.011178164691586,37.87986534330209,6.472834262210778
28,7.894422508160168e-05,0.0036093166361153067,0.004927373447261943,0.008536690083377249,2.379228983952793,2.4752054870730293,0.0014076241210688302,0.00016891489452825961,9.853368847481812e-06,5.982402514542529e-05,0.009882496017420798,0.015339194574368373,0.09597655071539096,2.475205534668184,0.26279013367110504,39.182528155499654,44.23268953727331,42.45300970652253,102.96781811555589,60.817471844500346,159.82231555554912,0.861563430845885,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.894420404524257e-05,0.004018023713438634,6.195062864361227,0.041078785372499774,0.011516924626926793,0.037245162886217056,0.006135677829747349,42.80085611152549,11.999727580416076,38.80652368583648,6.392892622221963
29,7.986646511968903e-05,0.0036510964628788467,0.005002795015862056,0.008653891478740901,2.4752054870730293,2.57239022201364,0.001423968520366945,0.0001708762224440334,9.967779642568615e-06,6.0518662115595166e-05,0.010015329612190841,0.015340829014298184,0.09718478262563601,2.5723902696986656,0.26090667634832326,39.4986076547417,44.31086994065314,43.06342263135215,103.05450443585096,60.5013923452583,157.8521719124723,0.8733757943860591,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.986645422285502e-05,0.004165768336320299,6.6196263434155425,0.040801119575613054,0.011650651530275004,0.038596679914028674,0.006136331605719273,41.98303322113958,11.98814383847963,39.71473606388188,6.314086876498907
30,8.079671827093918e-05,0.0036933628172622144,0.005079021317914483,0.008772384135176697,2.57239022201364,2.6707961456462406,0.0014404522179512552,0.00017285426615415062,1.0083165525658787e-05,6.121921926292835e-05,0.010149587849603766,0.015342477384056617,0.09840597140456597,2.670796193418206,0.2590499831443919,39.81469432379291,44.388322440177795,43.680759887448005,103.1399589347767,60.18530567620709,155.91002420961522,0.8853180853447636,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.079671262637916e-05,0.0043145442690142284,7.059160441579603,0.04052581701642754,0.011785518146873907,0.03995764528764189,0.006136990953622646,41.18227424412902,11.976425798818005,40.60489898866836,6.236400968384622
31,8.173497901272004e-05,0.0037361184238745874,0.005156058580354176,0.008892177004228764,2.6707961456462406,2.770436295165314,0.001457075091624172,0.00017484901099490063,1.0199525641369204e-05,6.192569139402732e-05,0.010285279565703239,0.015344139671423907,0.09964019737496266,2.770436343021203,0.2572196755158904,40.13075548276114,44.465054557152186,44.305068123631216,103.22419903483362,59.86924451723886,153.9954764810568,0.8973911983241484,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.173497608883794e-05,0.004464363011950592,7.513770240383547,0.04025285450183686,0.011921523476925043,0.04132816352763118,0.006137655868569563,40.39820831582525,11.964572322214863,41.477400302717605,6.159819059242268
32,8.268124110098297e-05,0.0037793659705846554,0.0052339129976153665,0.009013278968200021,2.770436295165314,2.871323787138562,0.0014738369810427926,0.00017686043772513512,1.0316858867299548e-05,6.263807169431869e-05,0.010422413492239517,0.015345815860365769,0.10088753990996009,2.871323835075274,0.2554153800915641,40.44675848550596,44.5410736749694,44.93639348015944,103.30724192047201,59.55324151449404,152.1081381710921,0.9095960209301004,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.268123958641205e-05,0.00461523596964537,7.983561961306725,0.039982209091538386,0.012058666208531939,0.04270833826574347,0.006138326344146307,39.63047282867798,11.952582270609465,42.33261937386888,6.08432552684368
33,8.363549686184357e-05,0.003823108106722779,0.005312590729193714,0.009135698835916493,2.871323787138562,2.9734718165043423,0.0014907376867497864,0.00017888852240997437,1.0435163807248504e-05,6.335635168686593e-05,0.010560998250853144,0.01534750593093647,0.10214807738013044,2.9734718645186926,0.2536367286226502,40.76267073062513,44.61638704139896,45.5747815592667,103.38910454038012,59.23732926937487,150.24762408227008,0.9219334332778337,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.363549607729584e-05,0.004767174446751066,8.468642955589562,0.03971385809045432,0.01219694470977098,0.04409827220753056,0.006139002372374588,38.87871324554107,11.940454507412484,43.170927283755645,6.0099049632908015
34,8.459773679778837e-05,0.0038673474412468907,0.005392097897152795,0.009259445338399685,2.9734718165043423,3.07689365551858,0.001507776969248305,0.0001809332363097966,1.0554438784738135e-05,6.408052119305297e-05,0.010701042347520947,0.01534920985918632,0.10342188710295587,3.0768937036072983,0.2518833579276539,41.078459673283724,44.69100177109671,46.22027739688369,103.46980361002419,58.921540326716276,148.41355431762966,0.9344043075197473,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.459773639139264e-05,0.004920189644012389,8.969121693629939,0.03944777904357901,0.012336357021122495,0.04549806709457983,0.006139683943674528,38.14258291797459,11.928187897830297,43.99268701148992,5.9365421727051935
35,8.556794935807658e-05,0.0039120865408750795,0.005472440583578126,0.009384527124453205,3.07689365551858,3.1816026526520456,0.0015249545480991817,0.0001829945457719018,1.0674681836694272e-05,6.481056829421523e-05,0.010842554167100544,0.015350927617071408,0.10470904529319715,3.1816027008117773,0.25015490983445793,41.39409283744943,44.76492484822243,46.87292543479098,103.54935561431341,58.60590716255057,146.6055542201445,0.9470095073811281,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.55679491475636e-05,0.005074292654133107,9.485107753958005,0.03918394973209646,0.012476900848084215,0.04690782366618792,0.006140371046828563,37.421742909007506,11.915781309195863,44.79825361299085,5.8642221688057905
36,8.654612079481216e-05,0.003957327928186497,0.005553624827980417,0.009510952756166913,3.1816026526520456,3.2876122314381284,0.0015422701010297053,0.00018507241212356462,1.0795890707207937e-05,6.554647929376249e-05,0.01098554196788846,0.01535265917236446,0.10600962701338633,3.287612279665432,0.2484510311212308,41.70953782830352,44.83816312910527,47.53276949281821,103.6277768103199,58.29046217169648,144.8232543109109,0.9597498876961725,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.654612068576643e-05,0.005229494457557388,10.01671181178232,0.038922348170168826,0.012618573553879407,0.04832764162039232,0.006141063668945785,36.71586182003444,11.903233611307773,45.587974396221355,5.792930172436437
37,8.753223506371337e-05,0.004003074079691607,0.005635656624649032,0.00963873070434064,3.2876122314381284,3.3949358892708217,0.0015597232630483377,0.0001871667915658005,1.0918062841338364e-05,6.628823867955436e-05,0.011130013876147857,0.015354404488566325,0.1073237061240434,3.3949359375621717,0.24677137345689357,42.02476234470242,44.91072334492477,48.19985274088916,103.70508323001758,57.97523765529758,143.066290226876,0.9726262939404352,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.753223500722768e-05,0.005385805918167704,10.564045627099814,0.03866295260208565,0.012761372152213672,0.049757619574317555,0.00614176179542653,36.02461562164047,11.890543676775602,46.3621890925089,5.722651609075034
