Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00013421405854966461,0.005326111154934746,0.007567481122072434,0.01289359227700718,4.155482316982668,4.301490005971917,0.0026453167111954758,0.0003174380053434571,1.851721697836833e-05,0.00011242596022580773,0.015408591375632772,0.014824058946370452,0.14600772699339157,4.3014900439760595,0.20706198873551088,50.96672376228442,46.75298162697989,68.26296577519139,105.5327118155203,49.03327623771558,101.52927691999056,1.3027806335556844,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00013421405853450815,0.008697015985482085,17.012257730750452,0.03815069355945683,0.02164350036432662,0.08028390949105994,0.005929623578548181,26.129229147703644,14.823530788412468,54.98606898708426,4.061171076799628
40,0.00013646540437343315,0.005420506145412153,0.0077221188858783195,0.013142625031290472,4.301490005971917,4.450143635149428,0.002689289878677521,0.00032271478544130253,1.8825029150742648e-05,0.00011429481984379465,0.015699451326473674,0.014828456263118657,0.14865366729137178,4.450143673263289,0.20536262674068742,51.42655545716464,46.83839097796609,69.62698588901765,105.61092512908962,48.57344454283536,99.7517016115978,1.3279090435663905,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001364654043655821,0.008973868384209877,17.923291109607998,0.037897787700804056,0.022003280825543356,0.0828212162597769,0.005931382505247463,25.49401463908838,14.801707368857143,55.71420992759056,3.990068064463913
41,0.0001387443887696383,0.005516406404135346,0.007879214708203264,0.01339562111233861,4.450143635149428,4.6014838051441425,0.0027337883701820933,0.0003280546044218512,1.9136518591274654e-05,0.00011618600573273898,0.015994775034272133,0.014832906112269114,0.15134020821101796,4.6014838433604455,0.203697890408327,51.88445721311312,46.9226934974216,71.01290203721544,105.6875447929225,48.11554278688688,98.01034561540452,1.3534365501108248,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00013874438876557146,0.00925445077542289,18.862610626026843,0.03764700306290717,0.022367359392398943,0.0853926833108042,0.005933162444907646,24.875744197744783,14.779522016522865,56.42431996111618,3.9204138246161713
42,0.0001410509838233558,0.0056138257981038645,0.008038795572498272,0.013652621370602136,4.6014838051441425,4.755551478210587,0.0027788110316310233,0.00033345732379572277,1.9451677221417163e-05,0.0001180994688443185,0.016294602282893412,0.014837408378414007,0.15406771137766934,4.755551516521812,0.2020670676738549,52.34034659748219,47.00590154876458,72.42091672862193,105.76260357986453,47.65965340251781,96.30446409399038,1.3793672354425492,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00014105098382124917,0.009538806280305914,19.83059635243956,0.03739831900271207,0.022735726622435642,0.08799870240115602,0.005934963351365603,24.27394985509768,14.756970437954445,57.11690114318827,3.8521785637596095
43,0.00014338514586949272,0.005712777976657428,0.008200888276638951,0.013913666253296379,4.755551478210587,4.912387971786097,0.00282435638860218,0.0003389227666322616,1.977049472021526e-05,0.00012003514651559267,0.016598972148907834,0.014841962914111122,0.1568365319738975,4.912388010184484,0.2004694612110639,52.79414278117848,47.08802723077529,73.85122888367228,105.83613358442828,47.20585721882152,94.63332762663562,1.4057051399165872,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001433851458684015,0.009826977593120713,20.82763262633847,0.037151715092515976,0.023108370452199656,0.09063966126353741,0.005936785165644449,23.6881768711254,14.73404835044785,57.79244167336133,3.785333105065416
44,0.00014574681497772803,0.0058132763553870054,0.008365519411348847,0.014178795766735853,4.912387971786097,5.072034951619848,0.002870422636464732,0.00034445071637576784,2.0092958455253125e-05,0.00012199296204975112,0.01690792295453184,0.014846569538897379,0.15964701831130296,5.0720349900974,0.1989043881264957,53.24576658887086,47.16908239018844,75.30403360073785,105.90816623685565,46.75423341112914,92.99622188964004,1.4324542581713582,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00014574681497716278,0.010119006943794445,21.85410800221563,0.0369071711176543,0.02348527611652963,0.09331594326156006,0.005938627815558951,23.11798335355524,14.710751484712745,58.4514162861464,3.719848875585607
45,0.00014813591443607385,0.00591533409965275,0.008532715338020209,0.014448049437672958,5.072034951619848,5.234534424464598,0.0029170076305121144,0.0003500409156614537,2.0419053413584803e-05,0.00012397282429676488,0.017221492219569937,0.014851228038302116,0.16249951139322935,5.234534463013078,0.19737117966010304,53.6951405465616,47.24907863389334,76.77952191787946,105.97873231689893,46.3048594534384,91.39244734320411,1.4596185352109032,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00014813591443578103,0.010414936059509685,22.910415199610178,0.03666466707421423,0.02386642606782639,0.09602792703586788,0.005940491215320846,22.562939888163804,14.687075587613613,59.094286630494416,3.655697893728166
46,0.00015055235023366475,0.006018964107712948,0.00870250216593436,0.014721466273647309,5.234534424464598,5.399928730322251,0.0029641088761092407,0.0003556930651331089,2.0748762132764686e-05,0.00012597462723464275,0.01753971661237929,0.014855938162861829,0.16539434446859283,5.399928768933191,0.1958691808920512,54.14218892647384,47.32802734073484,78.27788057012498,106.04786196731116,45.85781107352616,89.82131892474003,1.4872018623880974,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00015055235023351307,0.01071480612530232,23.99695104716376,0.03642418316677401,0.024251799895439245,0.09877598614123483,0.005942375265144731,22.02262917985729,14.663016424992986,59.72150163816009,3.5928527569896107
47,0.00015299601054350747,0.006124178993469053,0.008874905728885036,0.014999084722354089,5.399928730322251,5.568260534234595,0.0030117235188701565,0.00036140682226441876,2.1082064632091097e-05,0.00012799824955198166,0.017862631899880736,0.01486069962713792,0.16833184257704367,5.568260572899295,0.1943977504555711,54.586837789215025,47.40593967292114,79.79929174239004,106.11558470706561,45.413162210784975,88.28216574850549,1.5152080732897597,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001529960105434289,0.011018657743675778,25.11411642258568,0.03618569980616718,0.02464137424530128,0.10156048867472008,0.005944279850855168,21.49664570421688,14.638569784574887,60.33349788126802,3.5312866299402232
48,0.00015546676520598028,0.006230991068832727,0.009049951561209095,0.015280942630041823,5.568260534234595,5.739572817610765,0.003059848334883408,0.00036718180018600893,2.1418938344183855e-05,0.00013004355423254486,0.01819027289664287,0.014865512108739246,0.17131232208570363,5.739572856320298,0.19295626025572823,55.02901502318323,47.4828265870331,81.34393281817414,106.18192944429723,44.97098497681677,86.77433081143101,1.5436409395247803,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001554667652059396,0.011326530893242029,26.26231618843048,0.03594919760727123,0.025035122739955156,0.10438179689498153,0.005946204843495699,20.984595369203316,14.613731478947942,60.9306999193915,3.4709732324572355
49,0.00015796446521392852,0.006339412325721781,0.009227664873230283,0.015567077198952065,5.739572817610765,5.913908869083296,0.0031084797210035263,0.00037301756652042314,2.1759358047024686e-05,0.0001321103881426499,0.01852267341306917,0.014870375247351257,0.17433609021775112,5.913908907828516,0.19154409519401022,55.46865038118973,47.558698844639295,82.9119761241788,106.24692448897876,44.53134961881027,85.29717070503143,1.5725041664165995,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00015796446521390743,0.011638464886401849,27.441959123592053,0.035714657386820337,0.025433015899119765,0.10724026683287051,0.005948150098940503,20.48609518672332,14.588497348628819,61.5135206364466,3.411886828201252
50,0.00016048894220025973,0.006449454417692848,0.009408070526122895,0.015857524943815742,5.913908869083296,6.091312274884909,0.003157613685227358,0.00037891364222728295,2.2103295796591507e-05,0.00013419858162216274,0.018859866202720624,0.01487528864377364,0.1774034445731515,6.091312313656448,0.19016065289861783,55.90567551427892,47.633567022517695,84.50358867100721,106.3105975653355,44.09432448572108,83.85005533328231,1.6018013886016,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001604889422002488,0.011954498326079142,28.65345785041999,0.03548206016124191,0.025835021060951112,0.110136247893449,0.005950115457509456,20.000772953769253,14.562863265204616,62.08236156769483,3.354002213331294
51,0.00016304000792898097,0.006561128641219648,0.00959119300620355,0.016152321647423196,6.091312274884909,6.271826908738485,0.0032072458371748113,0.0003848695004609773,2.245072086022368e-05,0.00013630794807992949,0.019201882908809507,0.014880251858968387,0.18051467264185558,6.2718269475267645,0.18880534346034836,56.340024002731916,47.7074415224845,86.1189318901176,106.37297582400069,43.659975997268084,82.43236763634766,1.6315361655352176,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001630400079289753,0.012274669061526376,29.897228757365525,0.03525138714451658,0.02624110230415755,0.1130700824495941,0.005952100743587355,19.528266942851776,14.536825134553121,62.6376132171412,3.2972947054539063
52,0.0001656174537906613,0.006674445916626738,0.00977705639866054,0.01645150231528728,6.271826908738485,6.455496921253074,0.003257371378694742,0.00039088456544336903,2.2801599650863196e-05,0.00013843828359452656,0.019548754009903208,0.014885264413120379,0.18367005130982278,6.455496960048308,0.18747758917396298,56.77163138424862,47.780332580833296,87.7581613672203,106.43408585391826,43.22836861575138,81.04350332004472,1.661711976907794,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00016561745379065838,0.012599014143220531,31.17369191706664,0.035022619746061356,0.0266512203711388,0.11604210542737445,0.005954105765248152,19.068225601452927,14.51037890014107,63.179655365604205,3.241740132801783
53,0.00016822105030335355,0.006789416768689685,0.009965684360731678,0.016755101129421364,6.455496921253074,6.642366728819118,0.003307985094616839,0.00039695821135402065,2.3155895662317873e-05,0.00014058936652121566,0.019900508764879872,0.014890325784712588,0.1868698463582475,6.642366767611321,0.18617682428493643,57.20043517930784,47.85225027738778,89.42142657231847,106.49395369399892,42.79956482069216,79.68287059093751,1.6923322179724718,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00016822105030335203,0.012927569776871432,32.48327099978412,0.03479573956863576,0.02706533259231959,0.11905264388340712,0.005956130313885035,18.620307260235542,14.483520546398234,63.70885736972874,3.1873148236374957
54,0.00017085054662003836,0.0069060513069137365,0.010157100094342952,0.01706315140125669,6.642366728819118,6.832481001996529,0.003359081343671649,0.0004030897612405979,2.3513569405701544e-05,0.0001427609571060451,0.02025717515718121,0.014895435409618069,0.1901143119564037,6.832481040775521,0.18490249474148177,57.626374913712894,47.92320454417204,91.10887058661245,106.55260484453454,42.373625086287106,78.34988989694722,1.7234001947876727,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00017085054662003757,0.013260371276566917,33.82639318210281,0.03457072840627067,0.02748339281185895,0.12210201657442686,0.0059581741638472276,18.184179849751818,14.45624610216686,64.22557845220345,3.133995595877881
55,0.00017350567004370201,0.0070243592055041736,0.010351326318221806,0.01737568552372598,6.832481001996529,7.025884653389655,0.00341065404960105,0.000409278485952126,2.3874578347207353e-05,0.00014495279710804464,0.02061877983841063,0.01490059268021101,0.19340369014854467,7.025884692145073,0.18365405795174247,58.04939213833487,47.99320517369991,92.82062982649782,106.61006427837175,41.95060786166513,77.04399367337071,1.7549191193769682,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001735056700437016,0.013597453017081833,35.20348905081537,0.034347568242219524,0.02790535131491768,0.12519053351932305,0.005960237072084404,17.759520625402082,14.428551644223973,64.73016798343912,3.081759746934825
56,0.00017618612555118793,0.007144349683042687,0.010548385239500323,0.01769273492254301,7.025884653389655,7.222622825003689,0.0034626966924828978,0.0004155236030979477,2.4238876847380285e-05,0.00014716460943052317,0.020985348071328805,0.014905796944499195,0.19673821033533426,7.222622863724989,0.18243098254605805,58.469430446073154,48.062261826890975,94.55683376490765,106.66635645185528,41.530569553926846,75.76462609420278,1.7868921048094197,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00017618612555118772,0.013938848385380512,36.61499250190854,0.03412624124693179,0.028331154756678256,0.12831849555392455,0.005962318777799678,17.346015900401177,14.400433300876667,65.22296575495406,3.030585043768106
57,0.0001788915953270126,0.007266031481885311,0.01074829852482525,0.01801433000671056,7.222622825003689,7.422740875077525,0.0035152023002931665,0.00042182427603517996,2.4606416102052165e-05,0.00014939609776245958,0.021356903672301426,0.01491104750528022,0.20011808875030687,7.422740913753995,0.1812327481441935,58.88643548605743,48.13038404061501,96.31760465026129,106.72150531553943,41.11356451394257,74.51124282865405,1.8193221602037575,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001788915953270125,0.014284589731345245,38.061340634575764,0.033906729776048326,0.028760746093307726,0.1314861938788387,0.005964419002112089,16.943360786517772,14.371887255626023,65.70430224471004,2.980449713146155
58,0.00018162173830835364,0.007389412847298656,0.010951087270993299,0.018340500118291955,7.422740875077525,7.62628436438865,0.0035681634407307454,0.00042817961288768943,2.497714408511522e-05,0.0001516469462310567,0.021733468953257982,0.01491634361932398,0.20354352793189306,7.626284403009418,0.18005884512744263,59.30035497512197,48.19758123487286,98.10305722330008,106.77553432467859,40.69964502487803,73.28331080276405,1.852212185660031,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00018162173830835358,0.014634708317765916,39.542973640183185,0.033689016368418534,0.029194064515069736,0.13469390960067518,0.005966537447729592,16.551258942358064,14.342909750900187,66.17449887463118,2.931332432110557
59,0.00018437618974247126,0.007514501506352414,0.011156771975131844,0.018671273481484257,7.62628436438865,7.83329904202618,0.0036215722133295884,0.0004345886655995506,2.535100549330712e-05,0.00015391681906650752,0.02211506466322336,0.014921684496583864,0.2070147161915732,7.833299080580224,0.17890877441550107,59.71113870658746,48.2638627196172,99.91329843210626,106.82846644949552,40.28886129341254,72.08030796600556,1.8855649671226729,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00018437618974247123,0.01498923426962898,41.06033468612033,0.03347308374413889,0.029631045381787544,0.1379419132670132,0.0059686737986335454,16.16942232897231,14.313497091852504,66.63386826053494,2.8832123186402283
60,0.00018715456075784216,0.007641304646587357,0.011365372504446832,0.019006677151034188,7.83329904202618,8.04383083062878,0.003675420241884065,0.0004410504290260878,2.5727941693188454e-05,0.00015620536028007276,0.02250170992948769,0.014927069299439311,0.21053182707875473,8.043830869104935,0.1777820472480188,60.11873855639177,48.32923770122162,101.74842714561652,106.88032418523731,39.88126144360823,70.90172306278149,1.9193831711792029,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00018715456075784213,0.015348196522746785,42.613869794470794,0.03325891480261276,0.030071620160869623,0.1412304643954966,0.005970827719775725,15.797570972569115,14.283645650223033,67.08271445469659,2.836068922511268
61,0.0001899564379503228,0.007769828894479334,0.011576908065561364,0.019346736960040696,8.04383083062878,8.257925811084808,0.0037296986672137604,0.0004475638400656512,2.6107890670496323e-05,0.00015851219335658484,0.022893422198483403,0.01493249714197228,0.2140950188430017,8.257925849471782,0.17667818497072915,60.523108486614795,48.3937152886009,103.60853386595893,106.93112956201635,39.476891513385205,69.7470554087128,1.9536693397991018,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001899564379503228,0.01571162277177126,44.20402771544295,0.03304649262063125,0.030515716368112584,0.14455981099746892,0.005972998856788913,15.435432734128495,14.253351868260935,67.52133318126205,2.7898822163485177
62,0.00019278138298568721,0.007900080293721039,0.011791397173470185,0.019691477467191222,8.257925811084808,8.4756302066927,0.003784398140294063,0.00045412777683528753,2.649078698205844e-05,0.00016083692096249767,0.023290217176441565,0.01493796708928031,0.2177044338942718,8.47563024497908,0.17559671882607372,60.924204546448316,48.457304498993906,105.49370043995783,106.98090415444887,39.075795453551684,68.61581467162485,1.988425885017691,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00019278138298568721,0.016079539417638993,45.83125979550542,0.032835800450474815,0.030963257511496877,0.147930189096588,0.005975186835712124,15.082743085711119,14.222612262703931,67.95001206471997,2.7446325868649852
63,0.00019562893221990405,0.008032064283344627,0.012008857620137045,0.020040921903481675,8.4756302066927,8.696990366780284,0.00383950881578006,0.0004607410578936072,2.687656171046042e-05,0.00016317912467065255,0.023692108769903634,0.01494347815682891,0.2213601982618555,8.696990404954555,0.17453718974821752,61.321984870665204,48.52001426341129,107.40399977016784,107.02966909108618,38.678015129334796,67.50752065713135,2.023655083570158,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00019562893221990405,0.01645197151449778,47.49601984017719,0.03262682171803539,0.03141416303820049,0.15134182224288806,0.005977391262731564,14.739244893266614,14.191423428813284,68.36903085163485,2.7003008262852557
64,0.00019849859633855557,0.008165785675709575,0.012229306442763708,0.020395092118473283,8.696990366780284,8.922052749782464,0.0038950203459504704,0.00046740244151405644,2.7265142421653295e-05,0.000165538364702895,0.024099109026167263,0.014949029309845952,0.2250624210527317,8.922052787833016,0.1734991481623861,61.71640967564694,48.58185343176195,109.33949552581304,107.07744506365587,38.28359032435306,66.42170309873022,2.059359071481184,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00019849859633855557,0.0168289427161678,49.19876397142783,0.03241954002095892,0.03186834828504931,0.15479492102278508,0.005979611723938381,14.404688205750297,14.159782044458952,68.77866162584154,2.6568681239492085
65,0.0002013898600168014,0.008301248634381466,0.012452759891761119,0.020754008526142585,8.922052749782464,9.150863905777424,0.0039509218751000025,0.0004741106250120003,2.7656453125700018e-05,0.0001679141796917501,0.024511228073749388,0.014954619462760905,0.2288111939100988,9.150863943692563,0.1724821537884052,62.107441253032206,48.642830777657224,111.30024185402657,107.12425233609842,37.892558746967794,65.35790145230678,2.0955398386159385,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002013898600168014,0.01721047522219371,50.93995047964888,0.032213939126807936,0.032325724432636385,0.1582896825655501,0.005981847785104362,14.078830050362384,14.127684874253724,69.17916901729161,2.614316058092273
66,0.00020430218160133242,0.008438456651928722,0.012679233398455114,0.021117690050383837,9.150863905777424,9.383470458482313,0.004007202034407259,0.00048086424412887105,2.8050414240850813e-05,0.0001703060864623085,0.024928474062951702,0.014960247478691631,0.23260659047285576,9.383470496250279,0.1714857754483886,62.49504396105221,48.702955002909434,113.28628309179648,107.17011075342174,37.50495603894779,64.31566469496687,2.132199223198517,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00020430218160133242,0.017596589723546986,52.72003967016371,0.03201000297124411,0.03278619846333212,0.16182629004680288,0.005984098991476653,13.761434233730169,14.095128773730139,69.57081040474102,2.572626587798669
67,0.00020723499281574987,0.00857741252766559,0.012908741542560817,0.02148615407022641,9.383470458482313,9.619919086710182,0.004063848937306739,0.0004876618724768087,2.8446942561147176e-05,0.00017271357983553642,0.025350853106618224,0.014965912168981578,0.2364486658368492,9.619919124319162,0.1705095908784635,62.87918421362259,48.76223474172636,115.29765347904487,107.21503975036329,37.12081578637741,63.29455112810023,2.169338906304216,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00020723499281574987,0.01798730534804107,54.53949370424939,0.03180771565623034,0.033249673123418776,0.16540491218960746,0.0059863648675926315,13.45227114885809,14.062110693557994,69.9538361124599,2.5317820451240163
68,0.00021018769849083556,0.008718118345371022,0.013141298019461707,0.02185941636483273,9.619919086710182,9.860256505290767,0.00412085017539273,0.0004945020210471277,2.8845951227749115e-05,0.00017513613245419106,0.025778369221177024,0.014971612292790178,0.24033745601872536,9.860256542728907,0.16955318654447385,63.25983046726389,48.82067856461671,117.33437687327891,107.25905835987786,36.74016953273611,62.294128184596005,2.2069604063323567,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00021018769849083556,0.01838263960552496,56.39877643465097,0.03160706144825246,0.033716046889576884,0.16902570276377996,0.005988644917116071,13.151117587676334,14.028627683797223,70.3284896011426,2.491765127383839
69,0.00021315967632117515,0.008860575451014362,0.013376915607331162,0.022237491058345524,9.860256505290767,10.104529445458601,0.0041781928148833265,0.0005013831377859992,2.9247349704183285e-05,0.00017757319463254138,0.02621102426806169,0.014977346556739237,0.24427297742325652,10.104529482714023,0.16861615746154832,63.636953205925636,48.87829498200615,119.39646646626821,107.3021852214354,36.363046794074364,61.313972240112925,2.24506507346667,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00021315967632117515,0.01878260833292391,58.298353235575476,0.03140802477656012,0.03418521393995449,0.17268880008404622,0.005990938622695695,12.857756559023239,13.994676898182277,70.69500765318998,2.45255888960451
70,0.00021615027664960757,0.009004784430520031,0.013615606134136057,0.02262039056465609,10.104529445458601,10.352784634712824,0.004235863393672544,0.0005083036072407052,2.9651043755707805e-05,0.00018002419423108313,0.026648817895610986,0.01498311361461816,0.24825522631503805,10.35278467177364,0.16769810701748467,64.01052492379138,48.93509244758231,121.4839245032186,107.34443858915336,35.98947507620862,60.353668428331304,2.28365408413057,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00021615027664960757,0.019187225639199158,60.23869082716035,0.031210590231426655,0.034657064130048085,0.17639432650771605,0.005993245445847264,12.571977111901823,13.96025559843319,71.05362055253174,2.4141467371332532
71,0.00021915882228097042,0.009150745087604712,0.01385738044456385,0.023008125532168563,10.352784634712824,10.60506877615397,0.004293847918997836,0.0005152617502797403,3.0056935432984854e-05,0.00018248853655740806,0.027091747481547586,0.014988912067150688,0.25228417829547467,10.605068813008298,0.1667986467998545,64.38052010614373,48.99107936137261,123.5967420049224,107.38583633975601,35.619479893856266,59.4128104600985,2.322728435444953,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00021915882228097042,0.019596503850301494,62.2202570944186,0.031014742562427915,0.035131482973618657,0.18014238793256784,0.005995564826860275,12.293574163855617,13.9253611585871,71.40455225915335,2.376512418403933
72,0.00022218460832659396,0.009298456421721666,0.014102248366916275,0.02340070478863794,10.60506877615397,10.861428527304005,0.004352131865751716,0.000522255823890206,3.0464923060262017e-05,0.00018496560429444797,0.02753980807614108,0.014994740461826077,0.256359787786013,10.861428563939983,0.16591739642674166,64.74691520837118,49.04626407256154,125.73489849338591,107.4263959803595,35.25308479162882,58.491000446382166,2.3622889396964535,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00022218460832659396,0.020010453454196584,64.24352090067092,0.030820466676739617,0.03560835162887768,0.18393307329566524,0.0059978961847304306,12.022348334312822,13.889991069348387,71.7480205784835,2.339640017855279
73,0.0002252269020810231,0.009447916606148172,0.014350218680014607,0.02379813528616278,10.861428527304005,11.121910478416778,0.004410700175463002,0.0005292840210555602,3.087490122824101e-05,0.00018745475745717759,0.027992992346160504,0.015000597292797204,0.260481987518578,11.121910514822583,0.16505398338106356,65.10968863319862,49.10065488206379,127.89836172143724,107.46613465610187,34.890311366801384,57.58784872496169,2.40233621882438,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002252269020810231,0.02042908304604293,66.30895189548332,0.030627747637453177,0.03608754689015183,0.18776645407385412,0.0060002389171188815,11.758105782753503,13.854142942447417,72.08423732580063,2.303513948998464
74,0.00022828494293237843,0.00959912296625309,0.01460129908016309,0.02420042204641618,11.121910478416778,11.386561130287134,0.004469537255975835,0.0005363444707171002,3.1286760791830845e-05,0.000189955333378973,0.028451290519726807,0.015006481000848488,0.2646506880342195,11.386561166450997,0.164208042848376,65.46882070622605,49.15426004485558,130.08708740683971,107.50506915760614,34.531179293773945,56.702973690769866,2.4428706989348554,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00022828494293237843,0.020852399273606107,68.41702031713717,0.03043657066190975,0.03656894118525683,0.19164258378671348,0.0060025924003393955,11.500658051557487,13.817814515006454,72.41340848580526,2.2681189476307946
75,0.0002313579423078007,0.009752071957982817,0.01485549614821885,0.02460756810620167,11.386561130287134,11.655426871567888,0.004528626981851873,0.0005434352378222248,3.170038887296311e-05,0.00019246664672870463,0.028914690332176154,0.015012389973436091,0.2688657771909759,11.65542690747811,0.16337921755810028,65.8242936498603,49.2070877720768,132.3010189714402,107.54321592828805,34.175706350139706,55.836001629812245,2.4838926048509467,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002313579423078007,0.021280406782995916,70.56819678966754,0.030246921120052294,0.03705240257878806,0.19556149750276106,0.006004955989374437,11.249821913395786,13.78100365390485,72.73573436750686,2.2334400651924935
76,0.0002344450836553689,0.009906759146604929,0.015112815316818249,0.025019574463423178,11.655426871567888,11.928553955604906,0.004587952695521073,0.0005505543234625288,3.2115668868647514e-05,0.00019498798955964563,0.029383176973047515,0.015018322544803012,0.27312711968198955,11.928553991249878,0.16256715762809865,66.17609155572491,49.25914623291277,134.5400872858938,107.58059107151021,33.82390844427509,54.98656655658846,2.525401954707855,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002344450836553689,0.021713108164815673,72.76295211451465,0.030058784532795497,0.03753779478153606,0.19952321134973677,0.006007329017921205,11.005419223032073,13.743708360137392,73.05140975456699,2.199462662263537
77,0.00023754552246385547,0.010063179185749813,0.015373260837811145,0.025436440023560956,11.928553955604906,12.20598847680162,0.004647497209206234,0.0005576996651047481,3.253248046444364e-05,0.00019751863139126497,0.029856733034310422,0.015024276996171529,0.277434556564927,12.205988512169833,0.16177152041252155,66.52420035563493,49.310443556263465,136.80421042051816,107.61721035758268,33.47579964436507,54.154310054938854,2.567398554602481,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00023754552246385547,0.022150503900815494,75.00175705684258,0.02987214657041328,0.03802497716623283,0.20352772202981226,0.006009710798468611,10.767276773404546,13.705926773161,73.3606240512369,2.1661724021975544
78,0.0002406583863216623,0.010221325796791697,0.01563683574995615,0.025858161546747846,12.20598847680162,12.487776346525314,0.004707242807644333,0.0005648691369173199,3.2950699653510334e-05,0.00020005781932488416,0.03033533845994941,0.015030251556015338,0.2817879048037644,12.487776381605384,0.1609919703528694,66.86860779122239,49.36098783221276,139.09329340283318,107.65308923062128,33.13139220877761,53.33888112224814,2.609881993306951,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002406583863216623,0.022592592311144025,77.28508212658915,0.029686993050943834,0.03851380478981727,0.20757500634059717,0.006012100622406135,10.535226155862757,13.66765717522123,73.66356142402608,2.1335552448899215
