Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.372118951865312e-05,0.002604768348697432,0.0033037791213111367,0.005908547470008569,0.7414464550228558,0.8044368339784255,0.0005536616634371327,6.643939961245592e-05,3.875631644059929e-06,2.353062069607814e-05,0.006440564156620641,0.011099530227205142,0.06299039533288789,0.8044368503557436,0.27845664868637426,36.7190963496734,43.59649745418666,27.461606097684566,102.24676512322134,63.2809036503266,176.20988356315294,0.5942268659527221,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.080352804682714e-05,0.0007925781036173547,0.5297782497889512,0.04653533661693673,0.004529959064485631,0.0074852875605834705,0.004439812090882057,73.87687657937302,7.191507595000751,11.88322048310011,7.048395342526113
11,3.2366778346603486e-05,0.002608283895360512,0.0033285487456555345,0.005936832641016047,0.8044368339784255,0.8676879999477933,0.0005556030713080076,6.667236855696091e-05,3.889221499156053e-06,2.3613130530590323e-05,0.006469242183539857,0.01109972436799223,0.06325118232483196,0.8676880163032574,0.27776502992948227,36.82198474545852,43.62408376914273,27.592748762357893,102.27859694885224,63.17801525454148,175.48643298063,0.596919941936265,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.085542970419763e-05,0.0008565536909912984,0.6185191618585008,0.04619809362424686,0.00454584331070188,0.008067355642686328,0.004439889747196892,73.03909891674834,7.186969703358754,12.754474060667706,7.019457319225198
12,3.1717437230214234e-05,0.002611873005900563,0.0033533538030293603,0.005965226808929924,0.8676879999477933,0.9312078924856919,0.0005576100299747937,6.691320359697524e-05,3.903270209823556e-06,2.3698426273928735e-05,0.006498793273137453,0.011099925063858908,0.06351990887224768,0.931207908820041,0.2770583058044243,36.92765091578042,43.652317767034596,27.72791246624436,102.31112400063321,63.07234908421958,174.7471818037911,0.5996944246160139,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.0934558633448e-05,0.000920327536967182,0.7136453714185638,0.04586983773235916,0.00456226388161195,0.008647837232733,0.0044399700255435635,72.2133242108602,7.182415659297706,13.614372857690457,6.989887272151645
13,3.1435086394324854e-05,0.0026155386561636943,0.003378198613333679,0.005993737269497373,0.9312078924856919,0.9950012086509158,0.000559653912089708,6.715846945076496e-05,3.917577384627956e-06,2.3785291263812592e-05,0.006528860876772435,0.0111001294520704,0.06379333247875939,0.9950012249644513,0.2763453427474192,37.03479754079024,43.68084764294555,27.865468366404595,102.34393819990953,62.96520245920976,174.00140454750962,0.6025172355891698,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.1029555281199945e-05,0.0009839100190194867,0.8151393288486325,0.045547570741736466,0.0045789865534612475,0.009226723402733516,0.00444005178082816,71.398638340303,7.177845043580167,14.463460434216449,6.960056181900387
14,3.13438301448482e-05,0.00261928213976524,0.0034030855326846452,0.006022367672449885,0.9950012086509158,1.0590709569766144,0.0005617197996038811,6.740637595246573e-05,3.932038597227167e-06,2.3873091483164946e-05,0.006559259322238226,0.011100336040821817,0.06406976461849442,1.0590709732694101,0.27563072017221735,37.14274980478172,43.709491287927435,28.004568184116398,102.3768287786847,62.85725019521828,173.25389139353263,0.6053711502594733,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.11337650282495e-05,0.0010473078362069274,0.9229834889721502,0.04522972637599596,0.0045958892694863,0.009804014556683427,0.004440134416328727,70.59449436925186,7.173257615121076,15.302092359885762,6.930155655741296
15,3.135215306305741e-05,0.0026231038764929705,0.0034280158934375496,0.00605111976993052,1.0590709569766144,1.1234192659159505,0.0005637999022299685,6.765598826759622e-05,3.94659931560978e-06,2.3961495844773664e-05,0.006589891835000549,0.011100544051084425,0.06434832521134785,1.1234192821879623,0.27491680363058213,37.25115580777779,43.73815434906921,28.14476980198037,102.40968686219067,62.74884419222221,172.50711676839146,0.6082471922993578,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.124333933265928e-05,0.001110525757948234,1.0371603987002396,0.04491548023375167,0.004612908290972469,0.010379719066189938,0.00444021762043377,69.80054272777065,7.168653225739247,16.13051937575443,6.900284670735666
16,3.141244052307238e-05,0.00262700383260471,0.003452990492936403,0.006079994325541113,1.1234192659159505,1.188047804421478,0.0005658901354369365,6.790681625243238e-05,3.961230948058556e-06,2.4050330756069802e-05,0.006620707887957429,0.011100753074405122,0.06462855475664776,1.1880478206725984,0.2742048159531167,37.35983112238159,43.76678783781261,28.285842442986613,102.44245616952165,62.64016887761841,171.76235978359503,0.6111406766064186,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.1356075010726156e-05,0.001173567533414078,1.15765275954272,0.04460439234217619,0.004630010199029481,0.010953850985680037,0.004440301229762049,69.01653999556308,7.1640317758354835,16.94893383725761,6.8704943913438115
17,3.1499918232726486e-05,0.0026309817393345494,0.00347800984762785,0.0061089915869624,1.188047804421478,1.2529580007338676,0.0005679883412202854,6.815860094643424e-05,3.9759183885419974e-06,2.413950450186213e-05,0.006651681012293384,0.011100962894983458,0.0649102125424787,1.2529580169639567,0.27349539020010294,37.468678170054694,43.79536621390886,28.427665293205173,102.47510756401186,62.531321829945306,171.02028263609108,0.6140491505195127,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.147072089733114e-05,0.0012364363644882075,1.2844434680812737,0.044296221998268985,0.00464717733725688,0.011526428048959442,0.004440385157993383,68.24230003757967,7.159393191349764,17.757495465626906,6.840811305443647
18,3.160169503612612e-05,0.002635037206480328,0.003503074325179157,0.0061381115316594854,1.2529580007338676,1.318151156187574,0.0005700933630176954,6.841120356212344e-05,3.990653541123867e-06,2.4228967928252054e-05,0.006682797253411537,0.011101173397163199,0.06519317166260652,1.3181511723964743,0.27278885498333916,37.57764441202316,43.82387605911609,28.570174748427522,102.50762592126871,62.42235558797684,170.28122906207045,0.6169713226695611,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.1586570816391325e-05,0.0012991351518102075,1.4175156403439337,0.04399083185517284,0.004664400242872053,0.012097470205696351,0.004440469358865279,67.47766788036958,7.154737411782435,18.55634554536517,6.811249162482829
19,3.1711062191077925e-05,0.002639169781440402,0.0035281842131662335,0.006167353994606635,1.318151156187574,1.3836285043983487,0.0005722045647272837,6.866454776727404e-05,4.005431953090986e-06,2.431869400090956e-05,0.0067140491650522684,0.011101384517334157,0.06547736439831792,1.383628520585892,0.27208538165968205,37.686700670611486,43.85231022475736,28.713336962945228,102.5400033545752,62.313299329388514,169.54537830510685,0.6199065056797713,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.17032278452553e-05,0.0013616666228339304,1.5568526254118522,0.04368813823744116,0.0046816737114050485,0.012666998642538053,0.004440553806933663,66.72250576805973,7.150064383967963,19.345614715768036,6.781815132204281
20,3.1824527451432424e-05,0.002643378979887935,0.003553339754782345,0.00619671873467028,1.3836285043983487,1.4493912420352606,0.0005743215806304211,6.891858967565052e-05,4.020251064412948e-06,2.4408667176792895e-05,0.006745432684689091,0.01110159621892447,0.06576275380292516,1.4493912582012738,0.2713850602591362,37.795829889216556,43.880664807923544,28.857133564721547,102.57223572029098,62.204170110783444,168.81282453884526,0.6228543262121712,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.182046926029631e-05,0.0014240333985405217,1.702438012191934,0.04338808540291722,0.004698994750612536,0.013235035161825618,0.004440638487569789,65.9766857284302,7.1453740588392485,20.12542723117674,6.752512981553802
21,3.194027199208568e-05,0.0026476643016988878,0.00357854116739989,0.0062262054690987775,1.4493912420352606,1.51544054480929,0.0005764441853693958,6.917330224432749e-05,4.035109297585771e-06,2.4498877878199322e-05,0.006776945507923319,0.01110180847939837,0.06604931891833499,1.5154405609535955,0.270687938651229,37.905021304779055,43.90893758917865,29.001554221929226,102.60432081521562,62.094978695220945,168.08361783601336,0.6258145741090863,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.193816984907718e-05,0.0014862380282546252,1.8542556320023045,0.04309063220897419,0.004716361516658694,0.013801601800942748,0.004440723391759348,65.24008561277144,7.1406663897475156,20.895903284040507,6.723344713440525
22,3.2057347597189945e-05,0.002652025239213208,0.003603788652217004,0.006255813891430212,1.51544054480929,1.5817775757706154,0.0005785722263450808,6.94286671614097e-05,4.0500055844155655e-06,2.4589319619665933e-05,0.006808586242737974,0.011102021283495937,0.06633704708374359,1.5817775918930337,0.2699940427499527,38.014267426525564,43.93712722533583,29.146592774715383,102.63625744665477,61.985732573474436,167.35778530329793,0.6287871239027402,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.205625868711154e-05,0.0015482830078750766,2.0122895586585234,0.04279574520422921,0.004733772761005207,0.014366720605110801,0.004440808513398375,64.5125869865809,7.135941331590043,21.657160269697137,6.694311412131924
23,3.2175258984447585e-05,0.002656461281510051,0.0036290823992689296,0.006285543680778981,1.5817775757706154,1.648403489604291,0.0005807055885685403,6.968467062822483e-05,4.0649391199797824e-06,2.4679987514162963e-05,0.006840353969475115,0.011102234619718283,0.06662592993402472,1.64840350570464,0.26930338693900097,38.12356246965935,43.9652328323192,29.292245222191774,102.66804495259846,61.87643753034065,166.6353419864025,0.6317718939763428,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.217469492902697e-05,0.0016101707894808966,2.176524107099516,0.04250339504866823,0.004751227542833512,0.01493041349463567,0.004440893847887313,63.794074005055606,7.131198840358913,22.40931347512939,6.665413679456089
24,3.229374650324153e-05,0.0026609719166107966,0.003654422590029409,0.006315394506640206,1.648403489604291,1.7153194348438763,0.0005828441763861843,6.994130116634211e-05,4.0799092347032905e-06,2.4770877496412835e-05,0.0068722480118910126,0.011102448478500048,0.06691596131768195,1.715319450921973,0.2686159794530427,38.2329015433712,43.993253769547074,29.438508674819783,102.69968295404404,61.7670984566288,165.91629649899866,0.6347688253143446,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.229345432253365e-05,0.0016719037864516267,2.346943831176932,0.04221355465790261,0.004768725079523327,0.015492702188856003,0.0044409793914000194,63.084432811918745,7.126438872907941,23.152476455213375,6.63665185995995
25,3.2412673080485194e-05,0.0026655566326048746,0.0036798093987590653,0.00634536603136394,1.7153194348438763,1.7825265550016711,0.0005849879039778929,7.019854847734714e-05,4.0949153278452506e-06,2.486198591906045e-05,0.006904267818024529,0.011102662851259219,0.06720713621345395,1.7825265710573301,0.2679318251575646,38.34228022992192,44.021189528427435,29.585380809152916,102.73117122705784,61.65771977007808,165.20065393050675,0.6377778704444426,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.241252173087851e-05,0.0017334843762540552,2.5235335209754255,0.04192619824054083,0.004786264668910033,0.0160536081634994,0.004441065140503688,62.38355121602068,7.121661386833336,23.886761239925715,6.608026157220261
26,3.253196540287446e-05,0.0026702149182157276,0.0037052429932023035,0.006375457911418031,1.7825265550016711,1.8500259891351034,0.0005871366904164028,7.045640284996833e-05,4.10995683291482e-06,2.495330934269712e-05,0.0069364128981956675,0.011102877729903069,0.0674994501664673,1.8500260051681385,0.26725092698696307,38.451694366469304,44.049039674634926,29.73285958398766,102.76250963658308,61.548305633530696,164.48841735037996,0.6407989876820905,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.25318870037782e-05,0.0017949149020141907,2.706278199877222,0.04164130079820851,0.004803845648861478,0.01661315262743608,0.004441151091961228,61.69131851520663,7.116866340413473,24.612278450364684,6.579536694015211
27,3.2651583316340756e-05,0.0026749462630758732,0.0037307235349454877,0.006405669798021361,1.8500259891351034,1.9178188721195637,0.0005892904570981957,7.071485485178348e-05,4.12503319968737e-06,2.504484442667332e-05,0.006968682792726078,0.011103093106571248,0.06779289899468376,1.917818888129787,0.2665732866906093,38.561139932003236,44.07680381817787,29.880943092542196,102.793698102106,61.438860067996764,163.77958858850332,0.6438321381337702,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.265154270560889e-05,0.0018561976734562747,2.8951631214934106,0.04135883786523471,0.004821467376257964,0.017171356510562577,0.0044412372426284995,61.00762539816748,7.1120536925793045,25.329137365713088,6.551183543540123
28,3.27715039058322e-05,0.0026797501578509153,0.003756251179598993,0.0064360013374499085,1.9178188721195637,1.9859063347683092,0.0005914491264074217,7.09738951688906e-05,4.1401438848519524e-06,2.5136587872315424e-05,0.00700107705512242,0.01110330897350217,0.06808747863596833,1.9859063507555321,0.26589890522191584,38.67061298877032,44.1044815978182,30.029629485419093,102.82473657974428,61.32938701122968,163.07416864217157,0.6468772841355741,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.277148286947309e-05,0.001917334967511293,3.0901737665314877,0.041078785372499774,0.004839129216060723,0.017728240458006965,0.004441323589400868,60.33236388753458,7.107223402900948,26.03744596387761,6.5229667456868725
29,3.2891713212686e-05,0.0026846260942852,0.003781826076887685,0.006466452171172885,1.9859063347683092,2.0542895038725937,0.0005936126210209008,7.12335145225081e-05,4.1552883471463055e-06,2.5228536393388287e-05,0.007033595243304382,0.01110352532296352,0.06838318506831614,2.0542895198366256,0.26522778294325594,38.780109651946226,44.13207267291362,30.178916930402373,102.85562505282059,61.219890348053774,162.37215789043535,0.6499343884385571,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.289170231585198e-05,0.0019783290287522827,3.291295839638301,0.040801119575613054,0.004856830535625552,0.018283824827892134,0.004441410129185408,59.665427304756186,7.102375431582315,26.737310948044076,6.494886315617432
30,3.301220192552478e-05,0.002689573565206926,0.003807448370693773,0.006497021935900699,2.0542895038725937,2.122969502200086,0.0005957808635464912,7.149370362557895e-05,4.170466044825439e-06,2.532068670072588e-05,0.007066236915018067,0.011103742147216078,0.06868001426814159,2.122969518140735,0.26455991973581533,38.889626073951106,44.15957671909069,30.328803591422336,102.88636352680376,61.110373926048894,161.6735562090116,0.6530034137826224,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.301219628096476e-05,0.0020391820697382304,3.49851526624022,0.04052581701642754,0.004874570701744019,0.01883812969108359,0.004441496858886431,59.00671024645686,7.097509739460221,27.428837765722456,6.466942248360446
31,3.3132963138409176e-05,0.002694592064512355,0.0038331181990749127,0.006527710263587267,2.122969502200086,2.1919474484713817,0.0005979537763348181,7.175445316017817e-05,4.185676434343726e-06,2.541303549422977e-05,0.007099001625427013,0.01110395943849491,0.06897796218837081,2.1919474643884564,0.26389531506036384,38.99915843635549,44.18699342590096,30.479287617495768,102.91695202651078,61.00084156364451,160.97836303385304,0.6560843226725677,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.3132960214527086e-05,0.0020998962713090954,3.711818189392582,0.04025285450183686,0.004892349079103057,0.019391174832032933,0.004441583775397964,58.356108566836156,7.0926262880057545,28.112130623804,6.439134521354102
32,3.3253991184494556e-05,0.002699681087139346,0.003858835694269423,0.006558516781408769,2.1919474484713817,2.2612244573249156,0.0006001312813811918,7.201575376574301e-05,4.200918969668343e-06,2.5505579458700655e-05,0.007131888925836336,0.011104177188999548,0.06927702474683924,2.261224473218221,0.2632339679926554,39.10870294572037,44.214322495504405,30.63036713685791,102.94739059448024,60.89129705427963,160.28657739817518,0.6591770772593263,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.325398966992363e-05,0.002160473782854117,3.931190966644986,0.039982209091538386,0.004910165029482478,0.019942979750218554,0.004441670875599819,57.713519363232436,7.087725039326988,28.787292501513573,6.411463095927009
33,3.337528102922569e-05,0.002704840129035525,0.0038846009826948172,0.006589441111730342,2.2612244573249156,2.330801639275625,0.0006023133002743716,7.22775960329246e-05,4.216193101920601e-06,2.5598315261660796e-05,0.007164898363006502,0.011104395390888866,0.06957719782005102,2.330801655144967,0.26257587724566855,39.21825583147573,44.24156364188311,30.782040253796875,102.97767928994796,60.78174416852427,159.5981979557206,0.6622816392759567,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.337528024467795e-05,0.002220916722564914,4.156620166925945,0.03971385809045432,0.004928017911335768,0.020493563661905384,0.004441758156355546,57.078840963338465,7.082805956171453,29.454425162261234,6.383927918228842
34,3.349682795463286e-05,0.0027100686871238495,0.003910414184942857,0.006620482872066707,2.330801639275625,2.400680100670175,0.0006044997541699003,7.253997050038804e-05,4.231498279189303e-06,2.5691239552220767e-05,0.00719802947877425,0.01110461403627842,0.06987847723973183,2.400680116515357,0.2619210411849969,39.32781334485569,44.26871659033149,30.934305046896185,103.00781818813817,60.67218665514431,158.9132229968587,0.665397970002134,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.349682754823713e-05,0.0022812271776794105,4.38809256744871,0.03944777904357901,0.004945907079571913,0.021042945502069522,0.004441845614511368,56.45197291327008,7.0778690019303205,30.113629164925232,6.356528919874348
35,3.361862739507964e-05,0.002715366259267011,0.003936275415772807,0.006651641675039818,2.400680100670175,2.4708609436401856,0.0006066905637760942,7.28028676531313e-05,4.246833946432659e-06,2.5784348960484006e-05,0.007231281809833383,0.01110483311723904,0.07018085879083545,2.4708609594610103,0.26126945784064465,39.43737175838013,44.295781077090396,31.087159568010428,103.03780737971927,60.56262824161987,158.23165046092538,0.6685260302434898,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.361862718456665e-05,0.0023414072047197206,4.625595150639138,0.03918394973209646,0.004963831885440771,0.021591143926402608,0.004441933246895615,55.83281596607263,7.072914140641682,30.765003874848684,6.329266018437016
36,3.374067485180326e-05,0.002720732344231417,0.003962184784103768,0.0066829171283351845,2.4708609436401856,2.5413452660542255,0.0006088856493467185,7.306627792160621e-05,4.26219954542703e-06,2.587764009723554e-05,0.007264654887599034,0.011105052625796101,0.07048433821030965,2.541345281850495,0.2606211249169146,39.54692736561902,44.32275684905912,31.24060184162396,103.06764697035142,60.45307263438098,157.55347794656316,0.6716657803186987,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.3740674742757536e-05,0.0024014588297256593,4.86911510108598,0.038922348170168826,0.004981791676473152,0.022138177313349244,0.00444202105031844,55.221272070446574,7.067941336994027,31.4086474746969,6.302139117862515
37,3.386296584844943e-05,0.0027261664416511457,0.003988142393006538,0.006714308834657684,2.5413452660542255,2.6121341614689695,0.000611084930677241,7.333019168126892e-05,4.277594514740687e-06,2.5971109553782745e-05,0.00729814823811565,0.011105272553929154,0.07078891118625939,2.6121341772404847,0.25997603980123213,39.65647648110291,44.349643663546736,31.394629864410525,103.09733708027835,60.34352351889709,156.87870272095378,0.6748171800506133,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.3862965791963746e-05,0.002461384048484748,5.118639802513651,0.03866295260208565,0.004999785796450155,0.022684063766151924,0.004442109021571662,54.617244359580425,7.06295055633042,32.04465697525103,6.275148108838133
