Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.245699398746383e-05,0.0025021342807780814,0.0031897596095895177,0.005691893890367599,0.6984822154606674,0.7563690912714248,0.0003849025271587897,4.618830325905476e-05,2.694317690111528e-06,1.6358357404248563e-05,0.006060763158797974,0.006972697496732538,0.05788692589685642,0.7563691413575238,0.2251537882449257,46.501564848981225,45.88033380678574,26.55871483196442,104.70003485065199,53.498435151018775,120.45375339427372,0.5714350884355063,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,1.9539332515637848e-05,0.0005759245239763851,0.3853695186499838,0.04653533661693673,0.0031492024949355524,0.005413307786291117,0.002789078998693015,80.39006372501782,5.440265562809186,9.351520576402018,4.818150135770947
11,2.1026974079818228e-05,0.0024970429497577613,0.003204460243795719,0.005701503193553481,0.7563690912714248,0.8143326832705855,0.0003851894434069009,4.622273320882811e-05,2.6963261038483063e-06,1.637055134479329e-05,0.006069200666699509,0.006972726188357349,0.05796364199079302,0.8143327332622179,0.2250018530086228,46.536073497040405,45.887407744322616,26.598012743774614,104.70702768579552,53.463926502959595,120.29482532282728,0.5722530167633298,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,1.951562543741237e-05,0.000621224243528732,0.44944350554659823,0.04619809362424686,0.0031515499915110074,0.005824907899692222,0.0027890904753429396,79.70184763680824,5.437115204064647,10.049244146214026,4.811793012913095
12,2.0293226484232268e-05,0.0024920236492289418,0.0032191237769022122,0.005711147426131154,0.8143326832705855,0.8723800159837541,0.00038552224251834944,4.6262669102201934e-05,2.698655697628446e-06,1.6384695307029852e-05,0.0060784106708819015,0.006972759468268494,0.058047382613506504,0.872380065884092,0.2248364965229912,46.57368347875659,45.89511107330207,26.640910725613445,104.7146382353435,53.42631652124341,120.12185828764773,0.5731440652615387,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,1.951034788746603e-05,0.0006662481541684128,0.518019355752186,0.04586983773235916,0.0031542728933319497,0.0062341682005079896,0.0027891037873073975,79.02137127830831,5.433962310297194,10.739792079888575,4.804874331505909
13,1.9921267801615757e-05,0.002487078238288679,0.0032337535889493518,0.005720831827238031,0.8723800159837541,0.9305149471420237,0.00038587980187279857,4.6305576224735825e-05,2.70115861310959e-06,1.639989157959394e-05,0.006088044916725165,0.006972795224203939,0.05813498096900126,0.9305149969527554,0.2246640477597026,46.6129655599022,45.90314982608031,26.685787415563926,104.7225752077124,53.3870344400978,119.94147255199022,0.5740753095039647,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,1.9515736688490848e-05,0.0007110045767601443,0.5910713870970496,0.045547570741736466,0.003157198378959261,0.006641093758623956,0.0027891180896815757,78.34795846243306,5.43080659240732,11.423576043080018,4.79765890207961
14,1.973732009500074e-05,0.0024822073384732613,0.0032483515573724516,0.005730558895845713,0.9305149471420237,0.9887396870767844,0.00038625113619089726,4.635013634290767e-05,2.703757953336281e-06,1.6415673288113136e-05,0.006097922238512521,0.006972832357635748,0.05822478965680449,0.9887397367988281,0.22448779417137416,46.65317670572344,45.91137125204172,26.731799340055876,104.73068729755191,53.34682329427656,119.75710687382225,0.5750296215940713,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,1.9527254978402038e-05,0.0007554990596027556,0.6685740185551654,0.04522972637599596,0.0031602365688346143,0.007045693768919616,0.0027891329430542993,77.68121901786922,5.427647892696664,12.10084881448123,4.790284274952885
15,1.9651098277173717e-05,0.002477410931462584,0.003262918777677976,0.005740329709140559,0.9887396870767844,1.0470555880971466,0.0003866305238959341,4.639566286751209e-05,2.706413667271539e-06,1.6431797265577202e-05,0.006107948278924073,0.006972870296406252,0.05831595065423589,1.0470556377310203,0.22430944584764606,46.69393007593052,45.91969586478922,26.778507181085683,104.73889579780709,53.30606992406948,119.57055004983899,0.5759980807417733,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,1.954228454677559e-05,0.0007997356971582732,0.7505018167256703,0.04491548023375167,0.003163340650057643,0.007447981651864079,0.002789148118562501,77.0209174845873,5.4244861218392355,12.771774391579914,4.7828220019935594
16,1.9615695027398347e-05,0.0024726886694017647,0.003277455937653412,0.0057501446070551765,1.0470555880971466,1.1054635546023328,0.0003870149765728022,4.6441797188736266e-05,2.7091048360096153e-06,1.6448136504344096e-05,0.006118073780998097,0.006972908741673939,0.058408016051197734,1.1054636041483443,0.22412989530747107,46.73502367299258,45.92808217075161,26.825681606299877,104.74715963020009,53.26497632700742,119.38273567727097,0.5769760302082575,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,1.9559329515052116e-05,0.0008437178149281414,0.8368295311699896,0.04460439234217619,0.0031664861719592906,0.007847974040392667,0.0027891634966695756,76.36690193873058,5.4213212261544665,13.436467408024097,4.775309427090838
17,1.960673941578869e-05,0.002468040036005176,0.0032919635116812574,0.005760003547686434,1.1054635546023328,1.1639642561552732,0.0003874029250362031,4.648835100434437e-05,2.7118204752534215e-06,1.646462431403863e-05,0.0061282729196348055,0.006972947536520279,0.05850075101128816,1.163964305613621,0.223949611409725,46.77635141049536,45.93650837479643,26.873202387619244,104.75545721545177,53.22364858950464,119.19415419427321,0.5779610287102223,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,1.9577542080393342e-05,0.0008874483252122416,0.9275321178992533,0.044296221998268985,0.003169660295750753,0.008245689702660318,0.0027891790146081117,75.71906553767437,5.418153170613388,14.095015123941312,4.767766167770938
18,1.9611569001822373e-05,0.002463464430182556,0.0033064418616456934,0.005769906291828249,1.1639642561552732,1.2225582381891733,0.00038779353709956403,4.6535224451947684e-05,2.714554759696948e-06,1.6481225326731473e-05,0.006138532044219679,0.006972986597726615,0.058594031404724085,1.2225582875599974,0.22376884347454487,46.817856968767316,45.94496289505641,26.921005987618233,104.76377707857723,53.182143031232684,119.00506639596762,0.5789517860830071,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,1.9596444782087585e-05,0.0009309299119789711,1.0225847535753592,0.04399083185517284,0.0031728562126327967,0.008641148697827805,0.002789194639090646,75.0773257967468,5.414981930014442,14.747489617400044,4.760202655838714
19,1.9623604330271205e-05,0.0024589612094366143,0.0033208912893394386,0.005779852498776053,1.2225582381891733,1.2812459795316673,0.0003881863633415914,4.6582363600990966e-05,2.7173045433911398e-06,1.6497920442017636e-05,0.006148843830113757,0.006973025880350818,0.05868779062590175,1.281246028815075,0.22358772703011334,46.85950985483501,45.95343944611132,26.969058327534377,104.77211298187757,53.14049014516499,118.81561404823577,0.5799476103106325,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,1.9615769984448584e-05,0.0009741651270033479,1.1219628432741386,0.04368813823744116,0.0031760702455221118,0.009034371790798149,0.002789210352140327,74.4416134455051,5.411807484400953,15.393954508164505,4.752624561929435
20,1.9639426274377104e-05,0.002454529712373131,0.0033353120636881017,0.005789841776061233,1.2812459795316673,1.3400279222992857,0.0003885811531784797,4.662973838141756e-05,2.720068072249358e-06,1.6514699010085388e-05,0.006159204240196242,0.006973065359334507,0.05878199196369964,1.340027971495367,0.22340633858819364,46.90129298302196,45.96193449054053,27.017340638590408,104.78046140389075,53.09870701697804,118.6258771843029,0.580948120233561,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,1.9635368083240985e-05,0.001017156439931475,1.2256420240756103,0.04338808540291722,0.0031793003441875616,0.009425380072861055,0.0027892261437338028,73.81186644663418,5.408629816680786,16.034468649312913,4.745035087372112
21,1.9657257610522624e-05,0.00245016927036594,0.003349704434899024,0.005799873705264964,1.3400279222992857,1.3989044874375478,0.00038897775936345486,4.6677331123614585e-05,2.7228443155441843e-06,1.653155477294683e-05,0.006169610946302596,0.006973105019953004,0.05887661424709571,1.3989045365463815,0.2232247240151703,46.94319623237158,45.970445918105966,27.065842110873035,104.78882023361128,53.05680376762842,118.43590378155903,0.5819530962875487,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,1.9655155467514114e-05,0.0010599062644208119,1.333598166064443,0.04309063220897419,0.0031825453038828127,0.009814194726257507,0.0027892420079812016,73.18802679129902,5.40544891138981,16.669088146048793,4.737436151262367
22,1.9676174143046703e-05,0.0024458792135910673,0.003364068641820901,0.005809947855411968,1.3989044874375478,1.4578760828035335,0.00038937608840005185,4.672513060800622e-05,2.725632618800363e-06,1.6548483757002204e-05,0.006180062509115062,0.006973144852856664,0.05897164438764323,1.457876131825191,0.22304291322640885,46.985213104620605,45.97897236121336,27.114556073947462,104.79718809418222,53.014786895379395,118.24572513222661,0.5829624029555015,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,1.9675085232968294e-05,0.001102416971856833,1.445807371773423,0.04279574520422921,0.003185804359636788,0.010200836882634557,0.002789257941142666,72.57003878493937,5.402264754049039,17.297867455722525,4.729829005289058
23,1.9695694856644422e-05,0.0024416588741374193,0.0033784049157781866,0.0058200637899156055,1.4578760828035335,1.5169431073740174,0.0003897760747949274,4.677312897539129e-05,2.728432523564492e-06,1.6565483178784416e-05,0.006190557952087685,0.006973184851496152,0.05906707350503196,1.5169431563085656,0.2228609277969797,47.027338990566584,45.98751284013553,27.163478012418903,104.80556399260747,52.972661009433416,118.0553638043722,0.583975948477225,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,1.9695130801223806e-05,0.001144690898617521,1.5622459747152975,0.04250339504866823,0.0031890769755948604,0.010585327540170407,0.0027892739405984608,71.95784813183158,5.399077330829978,17.92085998516354,4.722214552174894
24,1.9715568986902828e-05,0.0024375075875997534,0.0033927134825750254,0.005830221070174779,1.5169431073740174,1.5761059534406632,0.0003901776676887363,4.682132012264835e-05,2.731243673821154e-06,1.6582550876771294e-05,0.006201096540081544,0.006973225010785533,0.05916289491414643,1.5761060022881639,0.22267878490369394,47.06957027076218,45.99606657914029,27.212604534857633,104.81394713832358,52.93042972923782,117.86483776537035,0.5849936639161681,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,1.971527680619495e-05,0.0011867303499862002,1.6828905373945369,0.04221355465790261,0.003192362735635115,0.0109676875162945,0.002789290004314213,71.35140144707309,5.395886628380299,18.538118413931798,4.71459351061482
25,1.9735665396540533e-05,0.002433424693883818,0.0034069945635486726,0.005840419257432491,1.5761059534406632,1.635365007759365,0.0003905808239139362,4.6869698869672346e-05,2.7340657673975535e-06,1.659968501634229e-05,0.006211677664351574,0.006973265326408053,0.05925910307921389,1.635365056519877,0.22249649936710716,47.11190384899571,46.00463291118345,27.26193283805211,104.82233684921286,52.88809615100429,117.67416251789429,0.5860154922829032,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,1.973551404693385e-05,0.0012285376023226059,1.807717849031491,0.04192619824054083,0.003195661286568569,0.01134793742154127,0.002789306130563221,70.75064599694748,5.392692633732251,19.14969486860449,4.706966500715763
26,1.9755915102862837e-05,0.0024294095376026443,0.0034212483761292887,0.0058506579137319326,1.635365007759365,1.6947206521561635,0.00039098550438963623,4.6918260526756344e-05,2.7368985307274535e-06,1.6616883936559543e-05,0.0062223007827854684,0.006973305794455623,0.05935569307037741,1.6947207008297425,0.22231408470953598,47.15433691026589,46.01321122850236,27.311460428614268,104.8307325029085,52.84566308973411,117.48335220662747,0.5870413828834795,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,1.9755836703766577e-05,0.0012701149043280926,1.936704923134677,0.04164130079820851,0.0031989723086424783,0.011726097645744175,0.002789322317782249,70.15552956114061,5.389495334254611,19.75564101633969,4.699334088265096
27,1.9776281418993166e-05,0.00242546146826075,0.0034354751341433383,0.005860936602404088,1.6947206521561635,1.7541732638507552,0.0003913916722490863,4.696700066989036e-05,2.739741705743604e-06,1.663414607058617e-05,0.006232965388847259,0.006973346411241568,0.05945266028128989,1.7541733124374534,0.22213155370349214,47.196866795204215,46.021800956996,27.361184978294272,104.8391335115547,52.803133204795785,117.29242019193744,0.5880712883823082,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,1.9776240808261303e-05,0.001311464477839002,2.069828994999403,0.04135883786523471,0.0032022955002197974,0.012102188351338757,0.002789338564496627,69.5660003598705,5.386294717626924,20.356008114825077,4.691696807677501
28,1.979674444132888e-05,0.0024215798403284224,0.0034496750479837725,0.005871254888312195,1.7541732638507552,1.8137232156332026,0.0003917992918667854,4.701591502401425e-05,2.742595043067498e-06,1.6651469904338382e-05,0.00624367099543363,0.006973387173203337,0.05955000028231434,1.8137232641330696,0.22194891865621486,47.23949093489932,46.030401542930065,27.411104248765298,104.8475393087097,52.76050906510068,117.10137934750517,0.5891051632753523,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,1.9796723404969775e-05,0.0013525885183735794,2.207067519177258,0.041078785372499774,0.0032056305698191538,0.012476229470714082,0.002789354869281335,68.98200701553934,5.383090771825217,20.950847038735244,4.6840551739002105
29,1.981729299029821e-05,0.0024177640132591253,0.003463848324710941,0.0058816123379700665,1.8137232156332026,1.873370875964296,0.0003922083283527244,4.706499940232693e-05,2.745458298469071e-06,1.666885395499079e-05,0.006254417126477816,0.006973428076851931,0.059647708744175465,1.8733709243773782,0.22176619155754926,47.28220681705164,46.03901244602972,27.461216052502554,104.85594934253935,52.71779318294836,116.91024221500992,0.5901429630960364,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,1.9817282093464195e-05,0.0013934891955494641,2.348398166941551,0.040801119575613054,0.003208977231976836,0.012848240705844803,0.0027893712307407725,68.40349853270305,5.379883485114068,21.540208293582474,4.676409688600406
30,1.9837920423328405e-05,0.0024140133514775684,0.003477995168117455,0.005892008519595024,1.873370875964296,1.933116609036168,0.0003926187472891518,4.711424967469822e-05,2.748331231024063e-06,1.6686296759788952e-05,0.006265203312578589,0.006973469118745574,0.05974578139821268,1.9331166573625087,0.22158338415706438,47.325011968378526,46.04763313588281,27.511518232415515,104.86436307226887,52.674988031621474,116.7190210847955,0.5911846440018352,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,1.9837914778768384e-05,0.001434168653432555,2.4937988237626834,0.04052581701642754,0.00321233520509306,0.013218241529193849,0.0027893876474982295,67.83042428773035,5.376672846041575,22.12414202283624,4.668760843391823
31,1.98586224595385e-05,0.0024103272243527368,0.003492115778774229,0.005902443003126966,1.933116609036168,1.9929607748121765,0.00039303051459328,4.71636617511936e-05,2.7512136021529598e-06,1.67037968702144e-05,0.006276029088720456,0.006973510295475987,0.059844214015649086,1.992960823051817,0.22140050800452904,47.36790394544787,46.056263090057186,27.562008651224172,104.87277996631894,52.63209605455213,116.5277280382101,0.5922301625586504,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,1.985861953565641e-05,0.001474629010848794,2.6432475868011283,0.04025285450183686,0.0032157042103086544,0.013586251185313186,0.0027894041181903946,67.26273402356134,5.373458843435987,22.702698011474293,4.661109121528396
32,1.987939604957931e-05,0.002406705006163303,0.003506210354066666,0.005912915360229969,1.9929607748121765,2.052903729055939,0.00039344359644541226,4.721323157344947e-05,2.754105175117886e-06,1.672135284893002e-05,0.006286893993080418,0.0069735516036612,0.05994300239674101,2.0529037772089174,0.22121757447142137,47.410880329883085,46.064901793106976,27.61268518589845,104.88119950131559,52.589119670116915,116.3363749701058,0.5932794756279548,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,1.9879394535008386e-05,0.0015148723616753169,2.796722762422161,0.039982209091538386,0.0032190839709170093,0.01395228869282114,0.00278942064146448,66.70037784712656,5.370241466403466,23.275925687665755,4.653454998804223
33,1.9900238788456296e-05,0.002403146076059272,0.00352027908822563,0.005923425164284902,2.052903729055939,2.1129458233546474,0.00039385795925100015,4.726295511012002e-05,2.757005714757001e-06,1.6738963268167506e-05,0.006297797566399259,0.006973593039941759,0.06004214236506087,2.1129458714209997,0.2210345947626245,47.453938725834774,46.07354873603933,27.663545724728394,104.88962116155302,52.546061274165226,116.14497360107146,0.5943325403073358,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,1.990023800390856e-05,0.0015549007751194744,2.954202863734499,0.03971385809045432,0.0032224742120536376,0.014316372846576208,0.0027894372159767036,66.14330622813388,5.36702070432588,23.843874123497383,4.645798944042851
34,1.992114861044581e-05,0.002399649818021861,0.0035343221723556297,0.005933971990377491,2.1129458233546474,2.1730874051393365,0.00039427356962036856,4.7312828354444225e-05,2.75991498734258e-06,1.6756626708865664e-05,0.006308739351646268,0.006973634600978696,0.06014162976444846,2.173087453119096,0.22085157992304025,47.49707675862783,46.08220341601904,27.71458816576215,104.89804443868871,52.50292324137217,115.95353548435155,0.5953893138987937,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,1.992114820405008e-05,0.0015947162959901945,3.1156666081539237,0.03944777904357901,0.0032258746605302886,0.01467852221994768,0.0027894538403914785,65.59146999853634,5.363796546859129,24.406592035230474,4.638141419374055
35,1.9942123630566816e-05,0.0023962156208226447,0.003548339794461452,0.005944555415284097,2.1730874051393365,2.233328817703489,0.0003946903943576091,4.736284732291309e-05,2.762832760503264e-06,1.677434176019839e-05,0.006319718893836512,0.006973676283452419,0.06024146045734925,2.2333288655966856,0.2206685408415793,47.54029207401748,46.090865336196394,27.765810415954785,104.90646883155934,52.45970792598252,115.76207201001996,0.5964497538914664,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,1.994212342005383e-05,0.0016343209449639993,3.281092914992329,0.03918394973209646,0.003229285044744075,0.015038755167127757,0.0027894705133809676,65.04482035231959,5.360568983931586,24.964127783348054,4.6304828804007885
36,1.996316206219219e-05,0.0023928428779825066,0.003562332139473918,0.005955175017456425,2.233328817703489,2.293670400220702,0.00039510840045422997,4.74130080545076e-05,2.76575880317961e-06,1.6792107019304776e-05,0.0063307357399274245,0.006973718084062082,0.06034163032387415,2.2936704480273633,0.2204854882537967,47.583582337760895,46.099534005598905,27.817210390687162,104.91489384605947,52.416417662239105,115.57059440773723,0.5975138179518618,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,1.9963161953146462e-05,0.0016737167188469,3.450460903072334,0.038922348170168826,0.0032327050946255177,0.015397089825454967,0.002789487233624833,64.5033088454178,5.357338005742444,25.51652937253025,4.622823776309493
37,1.998426217421638e-05,0.0023895309877306745,0.0035762993892750846,0.005965830377005759,2.293670400220702,2.3541124877617854,0.0003955275550852909,4.7463306610234905e-05,2.7686928855970364e-06,1.6809921091124866e-05,0.006341789438756737,0.006973759999525188,0.06044213526123496,2.3541125354819368,0.22030243274383457,47.62694523535188,46.10820893905676,27.868786013477425,104.92331899505399,52.37305476464812,115.37911374878057,0.5985814639179975,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,1.9984262117730692e-05,0.0017129055908328234,3.623749888367389,0.03866295260208565,0.0032361345416069254,0.01575354411773231,0.002789503999810075,63.96688739565831,5.354103602760119,26.06384445163037,4.615164549951208
