Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,7.308300050379603e-05,0.0030747502152845847,0.00390405153180055,0.006978801747085135,0.9267726509029234,1.005901021945913,0.0013320712218467445,0.00015984854662160934,9.324498552927212e-06,5.6613026928486643e-05,0.008250748847251,0.010304135305218582,0.07912846182436925,1.0059011127272925,0.2344906462816549,44.46672250525939,45.45292667826415,35.96620173466876,104.27030498285283,55.53327749474061,130.22034129880205,0.705188474758893,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.157165186139017e-05,0.0018985227970603862,1.338478847167447,0.04619809362424686,0.010898764542382455,0.017909949535652513,0.004121654122087433,58.38366190762879,13.773507396836512,22.634017043582634,5.2088136519520765
12,7.336223769954114e-05,0.0031180027024530106,0.003979760687765646,0.007097763390218657,1.005901021945913,1.0862772452092262,0.0013519992686996665,0.00016223991224395998,9.463994880897665e-06,5.7459968919735826e-05,0.008387924969747898,0.010306128109903875,0.08037631460530607,1.086277336551219,0.232581615261291,44.86948300621892,45.53918377195412,36.60271761723431,104.35816833525443,55.13051699378108,128.2234469260366,0.7171125627918198,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.257935910277491e-05,0.002052864118255915,1.551023194903316,0.04586983773235916,0.011061812198451818,0.019322213430533548,0.00412245124396155,57.06884914742165,13.762527247948203,24.03968572758869,5.1289378770414595
13,7.403804797548591e-05,0.0031619321908514346,0.0040565349828212095,0.007218467173672644,1.0862772452092262,1.1679234051125607,0.001372248603653837,0.00016466983243846044,9.605740225576859e-06,5.8320565655288076e-05,0.008527528964936583,0.010308153043399292,0.08164625180769229,1.1679234970169186,0.23069867374562386,45.27326890081634,45.62481802279827,37.25095380969529,104.44483091547329,54.72673109918366,126.25384283015059,0.729250522164813,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.3632516862361e-05,0.0022086399231947577,1.7792504389090278,0.045547570741736466,0.011227488575349576,0.020747931273246534,0.004123261217359717,55.78648098753898,13.751382735602542,25.411982563652447,5.050153713206028
14,7.492784677238601e-05,0.0032065498169997248,0.0041343921959259445,0.007340942012925669,1.1679234051125607,1.2508599469670463,0.0013927897783843396,0.00016713477340612074,9.749528448690378e-06,5.919356558133444e-05,0.008669380660243961,0.010310207160872342,0.08293663432111223,1.2508600394336729,0.22884444222358433,45.677391637549604,45.7096994738637,37.91008630191769,104.53017211523255,54.322608362450396,124.31427010835179,0.7415869859698055,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.47177816557873e-05,0.0023658821766827116,2.0233104347428776,0.04522972637599596,0.011395552732235505,0.022187272348531805,0.0041240828643489364,54.535280755276986,13.740071351478354,26.752077088910568,4.97257080433407
15,7.59362703681013e-05,0.0032518648989227177,0.004213348026386069,0.007465212925308787,1.2508599469670463,1.3351065563236673,0.0014136081673434624,0.00016963298008121548,9.895257171404238e-06,6.007834711209716e-05,0.008813396546286004,0.010312288999768255,0.08424670238432551,1.3351066493513717,0.22701999015705931,46.08146738093923,45.793766332370566,38.57973803260564,104.61414271243673,53.91853261906077,122.40584744462258,0.7541149195676888,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.582745663770317e-05,0.0025246189133265005,2.283355071739298,0.04491548023375167,0.01156588500553742,0.023640421545129124,0.0041249155999073025,53.314229474349624,13.728590767594609,28.060945860270884,4.896233897784897
16,7.701353052283091e-05,0.0032978858102084637,0.004293417113855251,0.007591302924063714,1.3351065563236673,1.4206826185220403,0.0014346968617184393,0.00017216362340621272,1.0042878032029075e-05,6.0974616623033676e-05,0.00895954363013314,0.010314397869205752,0.0855761557852563,1.4206827121089236,0.22522560545608827,46.485269400866756,45.876991456197764,39.25976567814455,104.69672945599588,53.514730599133244,120.52887600009238,0.7668316454586546,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.695716501048468e-05,0.0026848761319366787,2.5595384014340143,0.04460439234217619,0.011738428868605412,0.025107575426792397,0.004125759147682301,52.12245389253739,13.716938744083894,29.339452323375006,4.821155040003698
17,7.813365277973655e-05,0.003344620435018025,0.0043746135692566196,0.007719234004274645,1.4206826185220403,1.5076074588543056,0.001456052958031018,0.00017472635496372215,1.0192370706217127e-05,6.188225071631827e-05,0.009107815319282299,0.010316533478837011,0.08692493447591934,1.5076075529979596,0.22346118424167932,46.88865204152496,45.95936527083845,39.95014814722473,104.77793712695203,53.11134795847504,118.6832471147273,0.7797367657054382,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.81044554443412e-05,0.0028466787818004526,2.8520167251584936,0.044296221998268985,0.01191316056570833,0.026588938520407217,0.004126613391534804,50.95916639493158,13.705113081228276,30.588390639251042,4.7473298845890906
18,7.92831049803935e-05,0.003392076404247656,0.004456951250272333,0.007849027654519988,1.5076074588543056,1.5959004680618583,0.0014776756192102151,0.0001773210743052258,1.0343729334471506e-05,6.280121381643415e-05,0.009258218816789576,0.01031869574495493,0.08829310390515993,1.5959005627594656,0.22172642817918195,47.29151157905739,46.04088706518864,40.65092825532437,104.85777945618821,52.70848842094261,116.86864872299375,0.7928310759500382,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.92679807606587e-05,0.0030100512746707104,3.1609486507016302,0.04399083185517284,0.01209007324808358,0.028084720503921533,0.004127478297981972,49.82363277479248,13.693111594615742,31.808509681672017,4.674745948919753
19,8.045485515531127e-05,0.003440261217376441,0.004540443903396237,0.007980705120772678,1.5959004680618583,1.6855811678794126,0.0014995650611140858,0.0001799478073336903,1.0496955427798601e-05,6.373151509734865e-05,0.009410768530930667,0.010320884689145318,0.08968079506593693,1.685581263127795,0.22002094434564837,47.693766082183494,46.121560558380985,41.36218220557361,104.93627452802465,52.306233917816506,115.0846698176237,0.806115997592799,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.044702080948865e-05,0.0031750177489999728,3.486495127682576,0.04368813823744116,0.01226916868184252,0.029595134270995103,0.004128353875658127,48.71515490615341,13.680932102376806,33.00052619876482,4.603386792704944
20,8.164526649780964e-05,0.003489182304579043,0.004625105236246582,0.008114287540825625,1.6855811678794126,1.7766692452136068,0.0015217220222302989,0.00018260664266763586,1.0652054155612092e-05,6.467318594478771e-05,0.009565482627330705,0.01032310038525694,0.09108817312983646,1.7766693410092491,0.21834429574340655,48.09534505940737,46.20139164331041,42.08400360845241,105.0134424553243,51.90465494059263,113.33085328808225,0.8195932807323435,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.164120830667352e-05,0.003341602204695867,3.8288194689828305,0.04338808540291722,0.01245045290915699,0.03112039466365946,0.004129240154102776,47.63306136469785,13.668572418737831,34.16513208504101,4.533234131523294
21,8.285247482579892e-05,0.0035388470576002634,0.0047109489533953865,0.008249796010995649,1.7766692452136068,1.8691845698916314,0.0015441474856303004,0.00018529769827563603,1.0809032399412103e-05,6.562626813928778e-05,0.009722381222888717,0.010325342931596938,0.09251542101708164,1.8691846662306884,0.21669602682545383,48.496184145237976,46.28038723938932,42.81649510285671,105.08930420468637,51.503815854762024,111.60672262076747,0.8332648485821447,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.285037268279041e-05,0.0035098285701514968,4.188087363266259,0.04309063220897419,0.012633933973338821,0.032660717662129884,0.0041301371726387755,46.57670227865917,13.656030350881878,35.30299846562829,4.464268904830693
22,8.407554069590317e-05,0.003589262844269295,0.004797988773077033,0.008387251617346329,1.8691845698916314,1.9631472037822764,0.001566842532605124,0.00018802110391261486,1.0967897728235869e-05,6.659080763571777e-05,0.009881485437386843,0.01032761243629442,0.09396273076894361,1.963147300660575,0.21507567636977107,48.896222380394875,46.35855471052902,43.55976395102784,105.16388100390164,51.103777619605125,109.91179536586941,0.8471327158042231,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.407445178582476e-05,0.0036797207337911936,4.564466881823961,0.04279574520422921,0.01281962072131465,0.03421631986888199,0.004131044974517768,45.545446427546764,13.643303697546186,36.414778060272276,4.39647181463478
23,8.531400629736106e-05,0.003640437014420793,0.0048862384338400275,0.00852667544826082,1.9631472037822764,2.058577405364741,0.0015898082650305054,0.00019077699180366063,1.1128657855213539e-05,6.756685126379648e-05,0.010042816893085636,0.01032990900953696,0.09543029899550239,2.0585775027777786,0.2134827839487623,49.295400827008706,46.43590157113353,44.31391971058986,105.23719404419937,50.704599172991294,108.24558990456293,0.8611989454558181,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.531344224194044e-05,0.0038513025569627355,4.958128481744428,0.04250339504866823,0.013007522168431408,0.035787418174587964,0.0041319636038147835,44.53867953475804,13.63039024853569,37.50110662052376,4.329823596182511
24,8.656766385377372e-05,0.0036923769012773143,0.004975711695873006,0.00866808859715032,2.058577405364741,2.1554956318731837,0.0016130457635941072,0.00019356549163129287,1.1291320345158751e-05,6.855444495274957e-05,0.010206397448238789,0.01033223275939332,0.09691832445138268,2.1554957298161237,0.2119168931561021,49.69366187062521,46.512435338831864,45.079072991928655,105.30926433172748,50.30633812937479,106.60762882437463,0.8754656261004092,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.656737167306585e-05,0.004024597876961741,5.369245006607909,0.04221355465790261,0.01319764715667906,0.037374229533043694,0.004132893103757328,43.55580319496575,13.617287784725807,38.562603867333465,4.264305152974987
25,8.783643454179159e-05,0.00374508982040932,0.005066422339473917,0.008811512159883237,2.1554956318731837,2.2539225401274803,0.0016365560647251696,0.00019638672776702034,1.1455892453076187e-05,6.955363275081972e-05,0.010372249052677682,0.010334583789506425,0.09842700672196332,2.253922638595147,0.21037755319204976,50.09094887532613,46.588163461962374,45.85533478234503,105.3801126145917,49.90905112467387,104.99744057745808,0.889934859442503,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.783628319218492e-05,0.004199630504773353,5.797991685404463,0.04192619824054083,0.013390004165933207,0.038976970799686705,0.00413383351580257,42.59623414026394,13.603994078329844,39.59987415830788,4.1998976230983285
26,8.912030515607347e-05,0.0037985830673769702,0.005158384161950256,0.008956967229327227,2.2539225401274803,2.3538789866290286,0.0016603401472685324,0.00019924081767222387,1.1622381030879727e-05,7.056445625891263e-05,0.01054039366702498,0.010336962197760763,0.09995654548842231,2.3538790856159024,0.20886431961780777,50.48720602020141,46.66309328511473,46.64281606584056,105.44975934813456,49.51279397979859,103.4145602696732,0.9046087534483301,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.912022675697721e-05,0.004376424219923387,6.244546130072499,0.04164130079820851,0.013584601204924355,0.040595858606185135,0.004134784879104305,41.659403688607576,13.590506893315778,40.613507007289726,4.136582410786921
27,9.041929494654248e-05,0.0038528639146296465,0.005251610973621683,0.00910447488825133,2.3538789866290286,2.455386027222652,0.0016843989242266105,0.00020212787090719326,1.1790792469586274e-05,7.158695427963096e-05,0.010710853215001821,0.01033936807545657,0.10150714009383555,2.455386126722864,0.20737675468936573,50.88237822875914,46.737232034031685,47.44162759676547,105.51822467956907,49.11762177124086,101.85853000979667,0.9194894183197873,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.041925433581062e-05,0.004555002763686243,6.709088331874705,0.04135883786523471,0.01378144574367227,0.04223110925474595,0.004135747230182628,40.74475729195172,13.57682398591112,41.6040775217453,4.074341200391862
28,9.173343821997402e-05,0.003907939607963363,0.005346116593274483,0.009254056201237846,2.455386027222652,2.5584649164805113,0.001708733237128614,0.0002050479884554337,1.1961132659900298e-05,7.26211625779661e-05,0.010883649552873572,0.01034180150674677,0.10307898926518573,2.5584650164878378,0.20591442747866653,51.2764111457627,46.810586810339885,48.25187975320072,105.58552844240441,48.7235888542373,100.32889903626211,0.934578963945782,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.173341718361491e-05,0.00473538983129923,7.1918006567229895,0.041078785372499774,0.013980544667415934,0.043882938622571324,0.004136720602698709,39.851754140524804,13.562943105164667,42.57214679286005,4.013155961450487
29,9.30627751775344e-05,0.003963817362692284,0.005441914843249373,0.009405732205941656,2.5584649164805113,2.6631371068880947,0.0017333438517534124,0.00020800126221040948,1.2133406962273887e-05,7.366711369952004e-05,0.011058804447697261,0.01034426256820925,0.10467229091544061,2.663137207395952,0.20447691388733408,51.66925113806581,46.88316459124683,49.07368243131468,105.6516901558132,48.33074886193419,98.82522373152088,0.9498794981119191,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.306276428070038e-05,0.004917609063521054,7.692867839503164,0.040801119575613054,0.014181904241618828,0.045551562070925034,0.0041377050272837,38.97986680025394,13.548861993548668,43.518262256936566,3.9530089492608314
30,9.440734705462257e-05,0.004020504359615487,0.005539019544256475,0.009559523903871962,2.6631371068880947,2.769424247872728,0.0017582314545419825,0.00021098777454503788,1.2307620181793877e-05,7.472483681803426e-05,0.011236339560014368,0.010346751328488106,0.10628724198607131,2.769424348874166,0.2030637966062842,52.06084530737939,46.954972231726785,49.90714496042799,105.71672902648913,47.93915469262061,97.34706757979508,0.9653931250926584,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.440734141006255e-05,0.005101684037709493,8.21247697741512,0.04052581701642754,0.01438553008261622,0.047237194355632325,0.004138700531395242,38.12858087120028,13.534578387593696,44.44295803801424,3.893882703191799
31,9.576719350768487e-05,0.004078007740820933,0.005637444509965609,0.009715452250786542,2.769424247872728,2.8773481846943256,0.0017833966493532184,0.0002140075979223862,1.2483776545472528e-05,7.579435759751178e-05,0.011416276428712124,0.01034926784796923,0.10792403830929792,2.877348286182026,0.20167466504824225,52.45114150875161,47.0260164679318,50.75237602818754,105.78066395175438,47.54885849124839,95.89400109648788,0.9811219444294228,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.576719058380277e-05,0.00528763825850837,8.750817522324338,0.04025285450183686,0.014591427131071786,0.048940049537201574,0.004139707139187692,37.297394660563754,13.520090018550295,45.346755277026425,3.835760043859521
32,9.714235117411388e-05,0.004136334605348211,0.0057372035413962175,0.009873538146744429,2.8773481846943256,2.9869309572073,0.0018088399543837055,0.00021706079452604466,1.266187968068594e-05,7.687569806130749e-05,0.011598636456863877,0.010351812178472279,0.10958287447924235,2.986931059173568,0.20030911526685757,52.84008837155256,47.09630392118027,51.6094836103095,105.84351352328262,47.15991162844744,94.46560174357495,0.9970680497918543,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.714234965954295e-05,0.005475495148189777,9.30808127210927,0.039982209091538386,0.014799599626775772,0.050660340889539274,0.004140724871388912,36.485818866808415,13.505394613078137,46.23016245037044,3.778624069743001
33,9.853285284417519e-05,0.0041954920047210485,0.005838310421118889,0.010033802425839938,2.9869309572073,3.0981947984968676,0.0018345617991580145,0.00022014741589896172,1.2841932594106101e-05,7.796887646421563e-05,0.011783440897926326,0.01035438436294971,0.11126394372632831,3.0981949009336285,0.1989667498693701,53.227635321302714,47.16584110219201,52.478574901992346,105.90529603111686,46.772364678697286,93.06145383825324,1.0132335278684113,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.853285205962746e-05,0.00566527803667451,9.884462360982683,0.03971385809045432,0.015010051084020119,0.05239828080667398,0.004141753745179884,35.69337627303324,13.490489893958614,47.09367567947802,3.72245815353013
34,9.993872695184428e-05,0.004255486938355066,0.005940778907274043,0.010196265845629108,3.0981947984968676,3.2111621333900455,0.0018605625215421728,0.00022326750258506073,1.302393765079521e-05,7.907390716554234e-05,0.011970710841968909,0.010356984435188126,0.11296743779197442,3.211162236288842,0.1976471779263746,53.613732601482944,47.234634415402056,53.35975624948589,105.9660294678237,46.386267398517056,91.68114845855091,1.0296204572580954,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.993872654544855e-05,0.005857010151241812,10.48015724876141,0.03944777904357901,0.015222784267163232,0.05415408070715692,0.004142793774075251,34.919601448534856,13.475373580832608,47.937779032290486,3.667245938342038
35,0.0001013599972314566,0.004316326348843471,0.006044622727410056,0.010360949076253527,3.2111621333900455,3.325855576840097,0.0018868423647563951,0.0002264210837707674,1.3207896553294766e-05,8.01908005021468e-05,0.012160467201765739,0.010359612419509548,0.1146935468020378,3.3258556801920833,0.19635001488048118,53.99833129487446,47.302690163263975,54.25313308102609,106.02573153269752,46.00166870512554,90.32428334778363,1.0462309073484983,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001013599970209436,0.00605071460593343,11.095364709056847,0.03918394973209646,0.015437801166188687,0.05592795093594885,0.004143844967803819,34.164040457941674,13.46004339096295,48.76294481718405,3.6129713339113456
36,0.00010279668246022917,0.004378017117121989,0.006149855572141499,0.010527872689263487,3.325855576840097,3.4422979321823624,0.0019134014743755286,0.00022960817692506343,1.33938103206287e-05,8.131956266095996e-05,0.012352730698661692,0.010362268330471462,0.11644245913820396,3.442298035978301,0.19507488245480126,54.38138334418892,47.37001455049702,55.158809836723805,106.08441963597141,45.61861665581108,88.99046281882985,1.0630669371723718,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010279668235118343,0.006246414390653962,11.730285816357362,0.038922348170168826,0.015655102972163416,0.057720100663683147,0.0041449073321885846,33.42625057752553,13.444497040020934,49.569633869700354,3.5596185127531963
37,0.00010424879624493608,0.004440566057513621,0.006256491088627335,0.010697057146140956,3.4422979321823624,3.5605121892590135,0.0019402398953124093,0.0002328287874374891,1.3581679267186865e-05,8.24601955507774e-05,0.01254752184816706,0.01036495217256515,0.11821436130690843,3.560512293489271,0.19382140856174646,54.76284157185955,47.4366136882543,56.076889897195315,106.14211090301583,45.23715842814045,87.6792976587306,1.0801305942385893,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001042487961884504,0.006444132359968021,12.385123931973009,0.03866295260208565,0.015874690052556074,0.059530737783240646,0.00414598086902606,32.70580001841637,13.428732242897429,50.35829583233698,3.507171906349224
