Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014818545838367624,0.0037166488635656534,0.004648641818393128,0.008365290681958782,1.0271524064816577,1.131515325240444,0.0027136976266334584,0.000325643715196015,1.899588338643421e-05,0.000115332149131922,0.01095580400431257,0.011911981760619767,0.10436301092527128,1.131515417406929,0.21911772726935516,47.90933462877396,46.16450085434629,48.17866307021839,104.97784518843966,52.09066537122604,114.1398820809155,0.8513476140342459,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014526779691185026,0.003249321315567568,2.0659711278440835,0.04653533661693673,0.02220298058154648,0.03085990102254017,0.004764792704247907,44.58987547825558,21.274760458420307,29.569768780087497,4.565595283236623
11,0.00015096788814540106,0.003832527785175674,0.004813888473318786,0.008646416258494459,1.131515325240444,1.2391300494196482,0.0027952884671069325,0.00033543461605283186,1.9567019269748528e-05,0.00011879975985204465,0.011313143767036099,0.011920140844667115,0.10761481785637685,1.239130143096821,0.2158929882937722,48.69369078075758,46.319062786504794,49.84617505047801,105.12626413710659,51.30630921924242,110.7667241566656,0.8797384146639861,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001494565395029952,0.0035661373084697103,2.437530512641354,0.04619809362424686,0.022870542003602175,0.03377812589066096,0.004768056337866846,42.92911937638831,21.25222386579262,31.38798779155244,4.430668966266627
12,0.00015464034118441692,0.003951845706676632,0.004984004114445533,0.008935849821122166,1.2391300494196482,1.350100041028414,0.0028792928555775453,0.0003455151426693054,2.015504998904282e-05,0.0001223699463620457,0.011681853732326374,0.011928541283514175,0.11097008680728179,1.35010013622693,0.2127635986880317,49.477586988649925,46.47099016394015,51.56889812512778,105.27029462105291,50.522413011350075,107.4933040669788,0.9090490162306583,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001538574625876507,0.0038909505491594243,2.8420113138160614,0.04586983773235916,0.023557850636543552,0.03677098192497341,0.00477141651340567,41.33531751851275,21.229009829879395,33.135940488928696,4.2997321626791525
13,0.0001588398263155874,0.004074704235740791,0.005159132846668557,0.009233837082409348,1.350100041028414,1.464527199617633,0.0029656504290134994,0.0003558780514816199,2.0759553003094498e-05,0.00012604014323307374,0.012061762294837085,0.01193717704085777,0.11442725531486206,1.464527296343276,0.20973097073471308,50.25956408372184,46.62012030155525,53.346124085556426,105.40987163982501,49.74043591627816,104.32109909488807,0.9392676908724936,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00015843429520246249,0.004224009831931462,3.280255726529454,0.045547570741736466,0.024264412601019542,0.03984040115576295,0.004774870816343108,39.804826757756416,21.205098850140846,34.81723042830723,4.172843963795518
14,0.00016337666343877824,0.004201200393795264,0.005339414133881207,0.009540614527676471,1.464527199617633,1.5825137507786469,0.0030543490897121323,0.0003665218907654559,2.1380443627984925e-05,0.00012980983631276564,0.012452905371856168,0.011946046906927634,0.11798664941600893,1.582513849033642,0.20679417882912826,51.038688996021506,46.7663989465496,55.178107169557556,105.54503779447532,48.961311003978494,101.24914103465294,0.9703991191115249,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016316659832217955,0.004565554691433514,3.753127855505023,0.04522972637599596,0.024990128915826536,0.04298837536141539,0.004778418762771053,38.33461378881991,21.180471722452157,36.43494884734183,4.049965641386115
15,0.00016815226744259837,0.004331429447543006,0.005524986078573235,0.009856415526116241,1.5825137507786469,1.7041632524268122,0.0031454018531949565,0.00037744822238339475,2.2017812972364696e-05,0.00013367957876078565,0.0128554294614343,0.011955152183275917,0.121649601431804,1.704163352210451,0.20395119550489335,51.8143010330238,46.90982503056251,57.065615182035934,105.67588639935634,48.1856989669762,98.275309105537,1.002456779355884,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00016804345371220023,0.004915821514133955,4.261514352289638,0.04491548023375167,0.0257351060715951,0.04621695425314686,0.004782060873310367,36.92201183160555,21.155109238908633,37.99186656526433,3.931012364221481
16,0.0001731159271572201,0.004465486375364412,0.00571598712415011,0.010181473499514522,1.7041632524268122,1.8295811366176182,0.0032388346421793213,0.00038866015706151856,2.267184249525525e-05,0.00013765047229262118,0.013269540604633132,0.011964495462174353,0.1254179854997164,1.8295812379265286,0.20119950074357196,52.585882692335964,47.050423084539084,59.009692801722444,105.80253343858038,47.414117307664036,95.39696730499158,1.0354589426671743,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00017305956164487388,0.0052750467073874865,4.806324979192874,0.04460439234217619,0.026499556163285358,0.04952823880938509,0.004785798184869741,35.56459001031958,21.128992032283346,39.490539265197405,3.8158786921996635
17,0.00017824208307018252,0.004603466614301734,0.005912556925798843,0.010516023540100578,1.8295811366176182,1.9588750063905793,0.0033346798264598885,0.0004001615791751866,2.3342758785219218e-05,0.00014172389262454528,0.01369547746698466,0.01197407998060241,0.12929397260119244,1.9588751092188106,0.19853638132664464,53.35299408627721,47.18822950691139,61.01153652965379,105.92510378831348,46.64700591372279,92.61127753833118,1.0694265623170762,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00017821288573478719,0.005643468317626386,5.388493099528992,0.044296221998268985,0.027283744034671813,0.052924374576010666,0.004789631992240964,34.26008274562093,21.102100496848823,40.933365655996994,3.7044511015332438
18,0.00018351838052704897,0.004745466426604728,0.006114836781419106,0.010860303208023834,1.9588750063905793,2.0921548029283907,0.0034329727775200426,0.00041195673330240507,2.4030809442640297e-05,0.00014590134304460182,0.014133497088318922,0.011983909275708426,0.133279900876819,2.0921549072673984,0.19595907704167462,54.11523981870424,47.323285763573324,63.07242835734435,106.04372448762162,45.88476018129576,89.91535255405299,1.1043821588550884,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001835032563073142,0.006021326828174556,6.008976107977179,0.04399083185517284,0.028087959088800348,0.056407546222562464,0.00479356371028337,33.00635096947618,21.074414749722855,42.32262017863886,3.5966141021621216
19,0.00018893938707296334,0.004891583063723217,0.006322969828053822,0.01121455289177704,2.0921548029283907,2.2295329035434266,0.0035337500034696603,0.0004240500004163592,2.473625002428762e-05,0.00015018437514746058,0.014583867281972697,0.011993986998303388,0.1373782064536186,2.2295330093820094,0.19346485127718746,54.872252395467655,47.4556350537607,65.19370029803119,106.15852148933443,45.127747604532345,87.30632978785303,1.1403492278850003,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001889315527271407,0.006408865520004335,6.668755815250327,0.04368813823744116,0.02891250002838813,0.059979973388467965,0.004797594799321355,31.801360175852256,21.045914613938074,43.660472018695565,3.492253191514122
20,0.0001945032870342404,0.00504191482102859,0.006537101111523306,0.011579015932551897,2.2295329035434266,2.3711241822107865,0.0036370481109867852,0.00043644577331841423,2.5459336776907497e-05,0.00015457454471693837,0.015046862519474244,0.0120043168090551,0.1415913859915697,2.3711242895349964,0.19105102431965695,55.62368404251112,47.585320707053356,67.37671511765033,106.26961812754708,44.37631595748888,84.78140619210988,1.1773519219586137,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001944992288431043,0.006806330596422138,7.368838797776851,0.04338808540291722,0.029757666362619152,0.06364390750241129,0.00480172672362204,30.64316737848765,21.01657961338899,44.94899676043896,3.3912562476843986
21,0.00020021014092525186,0.005196561032115548,0.006757377585641716,0.011953938617757263,2.3711241822107865,2.5170460492308697,0.0037429031986411796,0.0004491483838369415,2.6200322390488258e-05,0.00015907338594225014,0.015522761637459576,0.012014902317820538,0.14592197581312435,2.517046158023911,0.18871498827939615,56.36920278592918,47.71238544332638,69.62285554647546,106.37713443065532,43.63079721407082,82.33785384874083,1.2154148758682515,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00020020803878224335,0.0072139711769131105,8.110256719346387,0.04309063220897419,0.030623753443427833,0.06740162923359412,0.004805960927128215,29.529912796793816,20.98638897450668,46.190184074749865,3.2935141539496358
22,0.00020606096723123262,0.005355622028203179,0.006983948070440782,0.012339570098643962,2.5170460492308697,2.6674184786462507,0.0038513504738390777,0.0004621620568606893,2.6959453316873545e-05,0.0001636823951381608,0.016011846492330364,0.012025747045340329,0.15037253965750308,2.667418588888373,0.18645421299348064,57.108490679905174,47.83687106118867,71.93351790739455,106.48118684967245,42.891509320094826,79.9730261438082,1.2545631065875193,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00020605987832115422,0.007632039215088827,8.894066628687385,0.04279574520422921,0.031511049331410634,0.0712554463037271,0.004810298818136131,28.459814073569014,20.955321631982784,47.385943248695874,3.1989210457523276
23,0.0002120572562968804,0.005519199075903111,0.0072169631846717664,0.012736162260574876,2.6674184786462507,2.8223640278521858,0.003962423984292328,0.0004754908781150793,2.7736967890046295e-05,0.00016840301933242395,0.016514401102734853,0.012036854396385653,0.15494566087432565,2.8223641395205763,0.18426624752194937,57.84124310485598,47.95881833749608,74.31010802055056,106.58188818936638,42.15875689514402,77.68435933258299,1.2948219516871757,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00021205669224145978,0.008060789369276792,9.72135123483921,0.04250339504866823,0.03241983259875541,0.07520769146834773,0.004814741758554261,27.43116187238193,20.923356237158973,48.53810751715576,3.107374373303318
24,0.00021820071117749988,0.005687394300190534,0.007456575260424858,0.013143969560615393,2.8223640278521858,2.982007851637657,0.0040761564067377755,0.0004891387688085331,2.853309484716443e-05,0.00017323664728635546,0.01703071103785689,0.012048227638630199,0.1596439368541511,2.982007964706337,0.18214871951606454,58.56716858661605,48.07826702915159,76.75403825658893,106.67934763733592,41.43283141338395,75.46937187872861,1.3362170271792893,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.000218200418996792,0.008500478840426814,10.593219160781569,0.04221355465790261,0.0333503706005818,0.0792607205402146,0.004819291055452079,26.442316250612407,20.890471168379115,49.64843770585933,3.0187748751491448
25,0.00022449310762228997,0.005860310596038755,0.007702938243804405,0.01356324883984316,2.982007851637657,3.146477711733797,0.004192578862858212,0.0005031094635429854,2.9348052040007483e-05,0.00017818460167147402,0.01756106292403784,0.012059869884242243,0.1644699745358591,3.1464778261735162,0.18009933358275,59.28598885693739,48.19525592277641,79.26672514368249,106.77367083928765,40.71401114306261,73.32566274346233,1.378774194746545,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002244929562726833,0.008951367184733276,11.510805174882165,0.04192619824054083,0.03430291796883991,0.08341691037278146,0.004823947953696897,25.491703491082944,20.856644542959366,50.71862545621919,2.9330265097384935
26,0.0002309362165119256,0.0060380515304084515,0.007956207583552491,0.013994259113960943,3.146477711733797,3.3159039823344534,0.004311720746666051,0.0005174064895999261,3.0182045226662357e-05,0.00018324813173330718,0.018105744002472314,0.012071784072623026,0.16942638637879753,3.3159040981125947,0.17811586919894223,59.99743901295373,48.30982290505849,81.8495872140372,106.8649599950278,40.00256098704627,71.25090920391443,1.4225195330472868,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00023093613811282933,0.009413716104557103,12.475270399149158,0.04164130079820851,0.03527771519999496,0.08767865675154485,0.00482871362904921,24.577813225094918,20.821854230616882,51.75029617613163,2.850036368156577
27,0.00023753175896092004,0.006220721235357364,0.008216540108442435,0.0144372613437998,3.3159039823344534,3.4904196517297876,0.004433609555141221,0.0005320331466169465,3.1035266885988546e-05,0.0001884284060935019,0.01866504170238782,0.012083972953470544,0.17451578647582291,3.4904197688102765,0.1761961784478348,60.701267703326934,48.42200504022137,84.50404292330504,106.95331396265185,39.298732296673066,69.24286448518296,1.467479310276072,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00023753171835018817,0.009887789219234713,13.48780249290765,0.04135883786523471,0.03627498726933726,0.09204837215986274,0.004833589181388218,23.699195757837348,20.786077868298023,52.74501179445731,2.7697145794073217
28,0.00024428137842933165,0.006408424292554758,0.008484093893705939,0.014892518186260697,3.4904196517297876,3.670160320021624,0.00455827071788563,0.0005469924861462755,3.190789502519941e-05,0.00019372650551013928,0.019239243210787096,0.012096439069744985,0.1797407866350534,3.670160438364841,0.17433818370983442,61.39723730457869,48.531838647890254,87.23150855417278,107.03882836481938,38.60276269542131,67.29935534501504,1.5136799564690029,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00024428135739297253,0.010373851816322081,14.549615810279153,0.041078785372499774,0.03729494223724607,0.09652848339740958,0.0048385756278979935,22.854459547852287,20.749292876396442,53.70427336195067,2.6919742138006004
29,0.0002511866216184192,0.00660126560923766,0.008759028116470164,0.015360293725707824,3.670160320021624,3.8552641927970503,0.0046857274236602915,0.0005622872908392349,3.280009196562204e-05,0.0001991434155055624,0.019828635028620506,0.01210918474032245,0.18510399233813357,3.8552643123597576,0.17253987537233348,62.08512406943416,48.63935937806173,90.03339605648468,107.12159569416032,37.91487593056584,65.41827967817316,1.5611480347326243,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002511866107215852,0.010872170583287221,15.661951529680035,0.040801119575613054,0.03833776982994784,0.1011214290364437,0.00484367389612898,22.042268813457433,20.711476476377335,54.629523523038294,2.616731187126928
30,0.00025824892383113614,0.006799350285522512,0.00904150290003697,0.015840853185559483,3.8552641927970503,4.045872070586923,0.0048160004427966,0.000577920053135592,3.37120030995762e-05,0.0002046800188188555,0.02043350250790756,0.012122212042236081,0.19060799852514498,4.0458721913221956,0.1707993095885158,62.7647182384372,48.744602281613176,92.91111079802513,107.201705416428,37.2352817615628,63.59760417208781,1.609910210939062,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002582489181865761,0.011383013319397013,16.826077753438394,0.04052581701642754,0.03940363998651763,0.10582965670530536,0.004848884816894433,21.261341250105712,20.6726057098383,55.522148873172455,2.5439041668835154
31,0.00026546959653258836,0.007002783472928685,0.00933167914676902,0.016334462619697704,4.045872070586923,4.2421273339086225,0.0049491079450851684,0.0005938929534102202,3.464375561559618e-05,0.00021033708766611967,0.021054129366806944,0.012135522792464938,0.1962553851788673,4.24212745576579,0.16911460609869536,63.43582411099554,48.847601875654334,95.86604921170503,107.27924407077133,36.56417588900446,61.83536202792404,1.659993221623029,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00026546959360870625,0.011906648627419532,18.043289575541216,0.04025285450183686,0.040492701368878656,0.1106556201911658,0.0048542091169859755,20.510445848479716,20.632657459041738,56.38348221136159,2.4734144811169623
32,0.0002728498159264033,0.0072116702239490215,0.009629718359321584,0.016841388583270604,4.2421273339086225,4.444175923677347,0.005085065313090382,0.0006102078375708459,3.559545719163268e-05,0.00021611527580634127,0.021690797180978355,0.01214911852926546,0.2020487126933276,4.44417604660195,0.1674839461195007,64.09826007460252,48.948392203471144,98.89959633119474,107.35429536688471,35.90173992539748,60.12965075261599,1.7114238399197008,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002728498144118324,0.012443345584715952,19.314909115453993,0.039982209091538386,0.041605079834375856,0.11560177635570713,0.004859647411706184,19.788400806207534,20.591608468956014,57.21480469473178,2.4051860301046437
33,0.0002803906119322545,0.007426115332501376,0.00993578244995639,0.017361897782457766,4.444175923677347,4.652166316761993,0.00522388495104388,0.0006268661941252656,3.656719465730716e-05,0.00022201511041936492,0.022343784850329514,0.01216300049306081,0.20799051701840174,4.652166440695749,0.16590557030221398,64.75185859238378,49.047006889039835,102.01312321056518,107.42694027897747,35.24814140761622,58.47863002323652,1.764228839439002,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00028039061114770676,0.012993373393292339,20.642285515898,0.03971385809045432,0.0427408768721772,0.12067058185854587,0.004865200197224324,19.094071527761376,20.549435370842293,58.017347900466866,2.3391452009294635
34,0.00028809285725028784,0.00764622316510577,0.010250033537685265,0.017896256702791033,4.652166316761993,4.866249496457474,0.005365576089603626,0.0006438691307524351,3.755903262722538e-05,0.00022803698380815412,0.023013368040684587,0.012177169606916784,0.21408330457626296,4.866249621338256,0.16437777675963222,65.39646614990893,49.14347918620572,105.20798422557736,107.49725713658576,34.60353385009107,56.88051962304647,1.8184349560041322,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002880928568438921,0.013557001008403737,22.02679490242276,0.03944777904357901,0.04390016800584785,0.12586448968406935,0.004870867842766713,18.426368708040247,20.506114707421887,58.79229579961599,2.2752207849218635
35,0.00029595725635750446,0.007872097482649974,0.010572633733011613,0.018444731215661585,4.866249496457474,5.08657891764371,0.00551014458686202,0.0006612173504234423,3.857101210803414e-05,0.00023418114494163587,0.023699818600194905,0.012191626456642624,0.22032954694806528,5.086579043405539,0.16289891915993307,66.0319431626784,49.23784202269146,108.4855142556001,107.56532171230445,33.9680568373216,55.33359744762863,1.874068847201909,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002959572561469915,0.014134496745341486,23.46984030257161,0.03918394973209646,0.04508300116523471,0.13118594546807708,0.004876650582657049,17.78424649569704,20.461622959657515,59.540786646740315,2.2133438979051423
36,0.0003039843343663251,0.008103841252629947,0.010903744910064673,0.01900758616269462,5.08657891764371,5.31331046640177,0.005657592726063943,0.0006789111271276731,3.96031490824476e-05,0.00024044769085771757,0.024403403950518498,0.012206371270562816,0.22673167533112054,5.3133105929748305,0.16146740488560365,66.658163845994,49.3301280391295,111.84702574610529,107.6312073065202,33.341836154006,53.83619757908345,1.9311570497060948,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00030398433425727933,0.014726127864085097,24.972851522405847,0.038922348170168826,0.046289395031432264,0.13663738362129435,0.0048825485082251265,17.166700732628716,20.415936575174555,60.2639147890334,2.1534479031633396
37,0.000312174425721795,0.008341556451779347,0.011243528465953372,0.01958508491773272,5.31331046640177,5.546602413859491,0.005807919010567295,0.0006969502812680755,4.065543307397107e-05,0.00024683655794911004,0.02512438645296508,0.01222140389901315,0.23329207476837874,5.546602541170149,0.16008169325536054,67.27501604912273,49.42036962334232,115.29380565249684,107.69498482925121,32.724983950877274,52.386708426109315,1.9897259343454516,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00031217442566530934,0.015332160131559783,26.537284978128355,0.03866295260208565,0.04751933735918697,0.14222122324750083,0.00488856155960526,16.572767266299856,20.369031998350557,60.96273239830521,2.0954683370443723
38,0.00032052766273979927,0.008585343859033945,0.011592145067203293,0.02017748892623724,5.546602413859491,5.786615364042044,0.005961117956642702,0.0007153341547971242,4.1727825696498915e-05,0.00025334751315731483,0.02586302274995547,0.012236723793620691,0.24001307815340708,5.786615492012897,0.15874029380692473,67.88240105580473,49.50859894009744,118.82711226675275,107.75672287917939,32.117598944195265,50.98357092774532,2.049801658897704,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003205276627105397,0.01595285736130911,28.16462348053032,0.038405741499612664,0.0487727832816221,0.14793986385472407,0.004894689517448277,16.001520331765086,20.320885702090127,61.63825112903499,2.03934283710981
