Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.646962531081211e-05,0.0031718086828572785,0.003951763078022654,0.007123571760879932,0.8796674794868812,0.961967075334173,0.0015755260436667803,0.00018906312524001362,1.1028682305667462e-05,6.695985685583816e-05,0.008638014825490847,0.009430554631051585,0.08229962935688288,0.961967108843764,0.21954618262240486,47.80685513740611,46.14411261507205,37.97643365222692,104.95812548599815,52.19314486259389,114.58805713640669,0.7220041386190744,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.355196383898612e-05,0.0020076023944887184,1.3173245131218456,0.04653533661693673,0.01289066763000093,0.019101403257524584,0.003772221852420634,56.5437985329698,15.663093176400626,23.2095860051733,4.583522285456266
11,9.658926496199305e-05,0.0032280335341106506,0.004039282135032224,0.007267315669142875,0.961967075334173,1.0458058213832306,0.0016036585117834362,0.00019243902141401233,1.1225609582484054e-05,6.815548675079604e-05,0.00880719759470996,0.00943336787786325,0.08383877983032675,1.0458058551644998,0.21756716294641384,48.28357765526839,46.238572389650294,38.765854902445156,105.04921007359604,51.71642234473161,112.5179528728178,0.7363904934104868,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.50779163195872e-05,0.002187036719118126,1.545535976665617,0.04619809362424686,0.013120842369137206,0.020746496685797394,0.0037733471511453,55.10348995744301,15.650087460350948,24.74570446729334,4.5007181149127105
12,9.74836455961484e-05,0.003285266808622924,0.0041282977942982465,0.0074135646029211705,1.0458058213832306,1.1312183781383351,0.0016323801983542728,0.00019588562380251274,1.142666138847991e-05,6.93761584300566e-05,0.008980190427036164,0.009436240046520335,0.08541259080984599,1.1312184121930766,0.21561727959472615,48.76184035734016,46.332370220105865,39.573677788601955,105.13895365882016,51.23815964265984,110.478325935906,0.7511048248517319,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.670076699938217e-05,0.002368665330958429,1.792072586461398,0.04586983773235916,0.01335583798653496,0.022412419072343738,0.0037744960186081337,53.703836047403314,15.63684915760143,26.240181757559018,4.41913303743624
13,9.879677635417498e-05,0.003343531471240091,0.004218842713392901,0.007562374184632991,1.1312183781383351,1.2182361327225601,0.001661625088737917,0.00019939501064855005,1.163137562116542e-05,7.061906627136148e-05,0.009156633540851292,0.009439164535558698,0.08701778891287158,1.2182361670512067,0.21370110995384434,49.240336463252376,46.425270243128296,40.39824366239557,105.22714556697787,50.759663536747624,108.47396438686648,0.7661170960987167,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.839124524105007e-05,0.002552546934155105,2.0571664044010136,0.045547570741736466,0.01359511436240114,0.0240994379945105,0.003775665814223479,52.34282703659816,15.623373717313752,27.694840670613427,4.33895857547466
14,0.00010034230067393397,0.0034028464320675403,0.0043109451097112,0.007713791541778741,1.2182361327225601,1.3068889379487574,0.0016913605147009173,0.00020296326176411008,1.1839523602906422e-05,7.1882821874789e-05,0.0093363583056835,0.009442138078154999,0.08865283982838473,1.306888972550945,0.2118205848813206,49.71834866245591,46.51715882469183,41.23878230556941,105.31369693014834,50.28165133754409,106.50688795117226,0.7814133842452674,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010013223555733527,0.0027387317055357838,2.3410527985103258,0.04522972637599596,0.013838404211189323,0.025807854009937445,0.0037768552312619995,51.01892557931842,15.609656992351152,29.11114191028354,4.2602755180468925
15,0.00010202271924087612,0.003463228512420218,0.00440463095634696,0.007867859468767177,1.3068889379487574,1.39720602389439,0.0017215712218839319,0.0002065885466260718,1.2050998553187524e-05,7.316677693006711e-05,0.009519296287703592,0.0094451591488733,0.09031712082049106,1.3972060587692485,0.2099763064222286,50.1954634001441,46.60798436452056,42.09498955049966,105.39858003914418,49.8045365998559,104.57772638308441,0.7969882188008053,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010191390551047799,0.0029272654567848912,2.6439707347398627,0.04491548023375167,0.014085582724504898,0.027537994202685177,0.0037780636595493204,49.7308592498459,15.595695031621483,30.490336663209245,4.183109055323381
16,0.00010378707605116023,0.0035246934711520087,0.004499925128514042,0.00802461859966605,1.39720602389439,1.4892164759707558,0.001752251027866423,0.00021027012334397076,1.2265757195064962e-05,7.447066868432298e-05,0.00970543160079699,0.00944822712947155,0.09201048722267036,1.4892165111170603,0.2081682133028559,50.67142386461909,46.697726663870874,42.96680582533844,105.4817977140945,49.32857613538091,102.68641558876139,0.812840567571721,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.000103730710538814,0.003118191807539015,2.9661629865476455,0.04460439234217619,0.014336599318907097,0.029290204709798446,0.00377929085178862,48.47750912809661,15.581483971725692,31.833550276627232,4.107456623550457
17,0.00010560879296410121,0.003587256539052394,0.0045968520005083184,0.008184108539560713,1.4892164759707558,1.5829494858526167,0.001783398453220637,0.00021400781438647644,1.2483789172544459e-05,7.579443426187708e-05,0.009894775940423386,0.00945134187200697,0.0937330452981063,1.582949521268862,0.20639591673248692,51.14605439891279,46.786381348987575,43.85430002319125,105.5633678491325,48.85394560108721,100.8325488833544,0.8289717332524813,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010557959562870586,0.0033115533170865203,3.3078762778191684,0.044296221998268985,0.01459144188998703,0.03106484466104751,0.003780536748802788,47.25785005425819,15.567019980606373,33.14182800980127,4.033301955334173
18,0.0001074740587282627,0.003650932695635828,0.004695435754913181,0.00834636845054901,1.5829494858526167,1.6784344833566813,0.0018150144319812299,0.00021780173183774757,1.270510102386861e-05,7.713811335920228e-05,0.01008735549806038,0.00945450346988303,0.09548503318850213,1.678434519041119,0.20465886972427144,51.61922166467245,46.87395195546437,44.75760858143774,105.64331561938491,48.38077833532755,99.01555410488655,0.8453842509277273,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010745893450852791,0.0035073920706997315,3.6693613783399943,0.04399083185517284,0.014850118079846427,0.03286228186552963,0.0037818013879532117,46.0709185368645,15.55229922843511,34.41616007050491,3.9606221641954655
19,0.00010937574675240925,0.003715736810968476,0.004795700541021509,0.008511437351989984,1.6784344833566813,1.775701205880181,0.0018471011103940859,0.0002216521332472903,1.2929707772758602e-05,7.850179719174866e-05,0.010283204098097071,0.009457712137724315,0.097266758474154,1.7757012418308353,0.20295645239444265,52.09081470817154,46.96044590910722,45.67690350079706,105.7216695550675,47.90918529182846,97.23478283937514,0.8620813098742395,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010936791240658663,0.0037057499802172792,4.05087316760238,0.04368813823744116,0.015112645448678885,0.03468288993294423,0.003783084855089726,44.91579540923027,15.537317872780411,35.65749540441431,3.8893913135750053
20,0.00011131022896722191,0.0037816837167209305,0.004897670554160657,0.008679354270881588,1.775701205880181,1.8747797350475666,0.0018796612151743752,0.00022555934582092502,1.3157628506220627e-05,7.988560164491095e-05,0.010482359593505748,0.009460968148202345,0.09907856538206047,1.8747797712622416,0.2012880148678364,52.56073474430081,47.04587248819634,46.61237553277842,105.79845956675226,47.43926525569919,95.48955530108412,0.879066449984881,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011130617077608579,0.00390666893475183,4.4526706781551715,0.04338808540291722,0.015379046305972161,0.03652704641389014,0.003784387259280938,43.7915963312618,15.522072051274117,36.8667494054207,3.819582212043366
21,0.0001132757067131515,0.0038487882400391714,0.005001370073435651,0.008850158313474823,1.8747797350475666,1.9757005160904266,0.0019126977197516154,0.00022952372637019384,1.3388884038261308e-05,8.128965308944366e-05,0.010684861967964428,0.009464271798660068,0.10092081751914064,1.9757005525667073,0.19965289879665307,53.02888993502582,47.130241793154475,47.56422531639923,105.87371595496565,46.97111006497418,93.77918284168742,0.8963434020187974,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.000113273604570143,0.0041101908726306705,4.875017125875253,0.04309063220897419,0.015649344979785946,0.03839513161091648,0.0037857087194640275,42.697466457603376,15.506557878227543,38.04480835050158,3.7511673136674997
22,0.00011527133626490263,0.0039170652178120305,0.0051068234775205855,0.009023888695332615,1.9757005160904266,2.078494368088417,0.0019462136663918877,0.00023354563996702652,1.3623495664743214e-05,8.271408082165523e-05,0.010890752331350218,0.009467623393324095,0.10279388873324072,2.0784944048236675,0.19805044809138478,53.49519273362583,47.21356422832411,48.53265867986072,105.94746891629588,46.50480726637417,92.10297917508892,0.9139160031597519,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011527024735482422,0.00431635781177748,5.3181799317884835,0.04279574520422921,0.015923566361388173,0.040287527810293676,0.003787049357329638,41.63257731720606,15.49077144334061,39.192532072449744,3.6841191670035633
23,0.00011729677058991784,0.003986529500532044,0.005214055248767475,0.00920058474929952,2.078494368088417,2.183192489324425,0.0019802120698217307,0.00023762544837860767,1.3861484488752116e-05,8.415901296742357e-05,0.011100072382728995,0.009471023233667079,0.10469815822736678,2.183192526315784,0.19648001421116748,53.95955854622417,47.29585024399949,49.51788412344099,106.01974829990449,46.04044145377583,90.460265911263,0.9317881519889437,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011729620653449722,0.004525211858001435,5.782430738242077,0.04250339504866823,0.01620173511672325,0.04220461876850847,0.0037884092934668315,40.596124868181654,15.474708811533153,40.31075568383467,3.618410636450517
24,0.0001193519191276147,0.00405719595056007,0.005323089971002723,0.009380285921562793,2.183192489324425,2.2898264599777742,0.0020146958634295123,0.00024176350361154148,1.4102871044006586e-05,8.562457419575428e-05,0.01131286411777697,0.009474471613027858,0.10663400789772903,2.289826497222154,0.19494095871123657,54.42190506892327,47.37711021064398,50.52011144373378,106.09058349027808,45.57809493107673,88.8503752209585,0.9499637840690408,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011935162694690683,0.004736795201374214,6.26804542107419,0.04221355465790261,0.016483875246241467,0.04414678934837383,0.003789788645211143,39.58732817994513,15.458366023389917,41.40029078782663,3.554015008838333
25,0.00012143682176319111,0.004129079437308409,0.005433952323817455,0.009563031761125863,2.2898264599777742,2.398428243316315,0.002049667867674866,0.0002459601441209839,1.434767507372406e-05,8.711088437618181e-05,0.011529169663796433,0.009477968813452394,0.10860182083262127,2.3984282808103954,0.19343265440848695,54.882151970782544,47.45735436017109,51.53955095413513,106.16000335358441,45.117848029217456,87.27265105490254,0.9684468582889054,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012143667041358444,0.004951150106015979,6.775304098717146,0.04192619824054083,0.01677000982643072,0.04611442524026876,0.0037911875253809576,38.605428453320414,15.441739095955775,42.46192640852771,3.490906042196099
26,0.00012355158261132814,0.00420219483065585,0.00554666707481627,0.00974886190547212,2.398428243316315,2.5090301859914392,0.0020851307700471655,0.00025021569240565986,1.459591539033016e-05,8.861805772700454e-05,0.011749031181125897,0.009481515103689624,0.11060198041534765,2.5090302237316626,0.19195448585176958,55.34022075319381,47.536592761169594,52.5764130158323,106.22803621602746,44.65977924680619,85.7264496357421,0.9872413488083449,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012355150421223187,0.00516831889606828,7.304491138745196,0.04164130079820851,0.017060160845840448,0.048107912729822844,0.0037926060414758497,37.64968822604389,15.424824023741532,43.4964297647849,3.4290579854296803
27,0.00012569633512314252,0.004276556993279519,0.005661259070586889,0.009937816063866407,2.5090301859914392,2.621665017748405,0.002121087110996628,0.00025453045331959534,1.4847609776976395e-05,9.01462022173567e-05,0.011972490798886515,0.00948511073778457,0.1126348697395367,2.621665055730976,0.1905058494433461,55.79603469859157,47.614835311229704,53.63090772949852,106.29470985825601,44.20396530140843,84.2111395850901,1.006351239898955,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012569629451241065,0.005388343939301321,7.855895162126569,0.04135883786523471,0.01735434908997241,0.050127638489215746,0.003794044295113828,36.719390683254,15.407616779868967,44.50454695347343,3.3684455834036053
28,0.00012787122359530543,0.004352180772259509,0.005777753226785882,0.01012993399904539,2.621665017748405,2.7363658507115765,0.0021575392729217546,0.00025890471275061055,1.5102774910452282e-05,9.169541909917458e-05,0.012199590568270274,0.009488755953977083,0.11470087118404787,2.736365888932453,0.18908615338628443,56.249518863765125,47.69209173780614,54.70324470915903,106.36005151778592,43.750481136234875,82.72610186849852,1.0257805222640697,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012787120255894634,0.005611267629106775,8.429809045293142,0.041078785372499774,0.017652594051177993,0.05217398937877928,0.0037955023815908332,35.81383903055554,15.39011331731981,45.48700357738471,3.3090440747399454
29,0.00013007639326591736,0.004429080990140361,0.0058961745175436005,0.010325255507683963,2.7363658507115765,2.853166178324088,0.002194489470688337,0.0002633387364826004,1.5361426294818358e-05,9.326580250425432e-05,0.012430372424569383,0.00949245097375374,0.11680036606740497,2.8531662167789813,0.187694817545962,56.70060009478607,47.76837160325878,55.79363289704452,106.42408789537427,43.29939990521393,81.27072965058774,1.045533190094988,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013007638236908333,0.0058371323652633604,9.026529920056387,0.040801119575613054,0.017954913851086392,0.054247352251204035,0.0037969803895014963,34.9323559072297,15.372309570266834,46.44450533647996,3.250829186023506
30,0.00013231198490363933,0.004507272435543601,0.006016547964291023,0.010523820399834623,2.853166178324088,2.9720998739795146,0.002231939742884979,0.00026783276914619744,1.5623578200194852e-05,9.48574390726116e-05,0.012664878153334743,0.009496196000973404,0.11893373433979612,2.972099912663884,0.18633127327015123,57.14920705173794,47.84368431185492,56.90228039783231,106.48684516329836,42.85079294826206,79.84442810685287,1.0656132384738262,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013231197925907932,0.0060659805336721545,9.64635917134951,0.04052581701642754,0.018261325169058918,0.05634811375392031,0.0037984784003893615,34.07428282764959,15.35420145548103,47.377738592595264,3.1937771242741193
31,0.00013457813174612413,0.004586769853378637,0.006138898624058891,0.010725668477437528,2.9720998739795146,3.093201189361095,0.0022698919434007347,0.00027238703320808815,1.5889243603805144e-05,9.647040759453124e-05,0.012903149358244314,0.00949999122102498,0.12110135429063103,3.0932012282701455,0.1849949631901228,57.59527023717478,47.91803911760788,58.029394320937456,106.54834897451323,42.40472976282522,78.44661421560956,1.0860246609183652,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013457812882224204,0.006297854485159356,10.289602432747671,0.04025285450183686,0.01857184317327874,0.05847666012710543,0.003799996488409992,33.23897964446712,15.335784873807595,48.287370913100894,3.1378645686243805
32,0.0001368749576649154,0.004667587934674994,0.006263251577272235,0.010930839511947229,3.093201189361095,3.216504752492528,0.0023083477331113274,0.0002770017279733593,1.6158434131779293e-05,9.810477865723142e-05,0.013145227429412338,0.00950383679999604,0.12330360226011058,3.2165047916212055,0.1836853410140433,58.03872202518677,47.991445132373755,59.17518062490136,106.60862447215698,41.96127797481323,77.07671654188631,1.1067714469612144,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001368749561503445,0.006532796513392577,10.956569579701963,0.039982209091538386,0.018886481452729042,0.060633376995844736,0.003801534719998416,32.42582403001932,15.317055711712104,49.17405159659312,3.083068661675454
33,0.00013920257596887047,0.004749741306046242,0.006389631915049356,0.011139373221095598,3.216504752492528,3.3420455654982772,0.0023473085715642024,0.0002816770285877043,1.643116000094942e-05,9.976061429147861e-05,0.013391153511472251,0.009507732883841326,0.12554085234873882,3.3420456048412666,0.18240187131837363,58.47949668946717,48.063911333920665,60.33984396074602,106.66769629915447,41.52050331053283,75.73417501921915,1.127857579706447,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013920257518432272,0.00677084883193017,11.647574720413411,0.03971385809045432,0.019205251949161655,0.0628186491555863,0.0038030931535365303,31.634210973917515,15.298009842892858,50.03841218242085,3.029367000768763
34,0.0001415610885383034,0.004833244518789584,0.00651806472600711,0.011351309244796694,3.3420455654982772,3.4698590020681443,0.0023867757086088555,0.00028641308503306263,1.670742996026199e-05,0.00010143796761587636,0.013640968471082968,0.009511679597545793,0.12781347612159075,3.469859041619868,0.18114402934009335,58.91753042955863,48.13544657381821,61.52358751264822,106.72558860777812,41.08246957044137,74.41844073231523,1.1492870333334997,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00014156108813190768,0.007012053550409398,12.362936184267543,0.03944777904357901,0.01952816488861791,0.0650328603503755,0.003804671839018317,30.863552295574678,15.278643129962676,50.88106694517003,2.9767376292926104
35,0.00014395058512882249,0.004918112037621905,0.006648575082570854,0.01156668712019276,3.4698590020681443,3.5999808046191912,0.0024267501759473527,0.00029121002111368233,1.6987251231631468e-05,0.00010313688247776249,0.0138947128636742,0.009515677044279643,0.13012184230565915,3.5999808443738033,0.17991130077118295,59.352761394859876,48.20605958507662,62.72661283506538,106.78232506910892,40.647238605140124,73.12897570207403,1.1710637705321583,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001439505849183095,0.007256452649872662,13.10297650774664,0.03918394973209646,0.019855228712296523,0.06727639304355429,0.003806270817711857,30.113276170846458,15.258951426199562,51.70261337487101,2.9251590280829567
36,0.00014637114276070732,0.005004358229051672,0.006781188026785773,0.011785546255837446,3.5999808046191912,3.732447081147202,0.002467232778595362,0.0002960679334314434,1.7270629450167535e-05,0.00010485739309030289,0.014152426899333978,0.009519725304544443,0.1324663164793994,3.732447121098591,0.17870318155604326,59.785129706183874,48.27575898949539,63.94911968585713,106.83792888235772,40.214870293816126,71.86525267368553,1.1931917398598153,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001463711426516616,0.007504087957227921,13.868022417734597,0.038922348170168826,0.020186450006689328,0.06954962818072348,0.003807890121817777,29.38282667218414,15.238930577365783,52.50363264350265,2.874610106947425
37,0.00014882282514994824,0.00509199734938546,0.006915928555625678,0.012007925905011138,3.732447081147202,3.867294301759443,0.002508224086253144,0.00030098689035037724,1.755756860377201e-05,0.00010659952366575862,0.014414150407788916,0.00952382443531022,0.1348472607540233,3.8672943419012253,0.17751917769219425,60.214577474770145,48.34455330470848,65.1913058551681,106.89242278404117,39.785422525229855,70.62675490815306,1.2156748730161087,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014882282509346255,0.007755001118838202,14.658404812127761,0.03866295260208565,0.020521833432980266,0.07185294494483331,0.003809529774124088,28.67166332181657,15.218576423598561,53.284690058258754,2.825070196326125
38,0.000151305682158202,0.005181043532367927,0.007052821605795357,0.012233865138163285,3.867294301759443,4.004559294880235,0.00254972442458968,0.0003059669309507616,1.784807097212776e-05,0.0001083632880450614,0.0146799228024522,0.009527974469143875,0.1372650334463139,4.004559335205757,0.17635880503437965,60.641048818711894,48.41245095091401,66.45336698995244,106.94582905699508,39.358951181288106,69.41297597738456,1.2385170820321487,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00015130568212894243,0.008009233573235151,15.47445873766417,0.038405741499612664,0.020861381655733747,0.07418672050330995,0.00381118978765755,27.97926065754658,15.197884801370698,54.046335501987336,2.776519039095382
