Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.665389108934409e-05,0.0032560615763799284,0.004099778502193671,0.0073558400785736,0.9062094488722796,0.9924268559856636,0.0017474981616354846,0.00020969977939625816,1.2232487131448393e-05,7.42686718695081e-05,0.00902524231513488,0.010424511182346333,0.08621746188325562,0.9924269107555352,0.22558949280851617,46.402862207501336,45.86006983068395,39.53938822590435,104.6799815025369,53.597137792498664,120.90951130597927,0.7452493969662943,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.37362296175181e-05,0.0022398707121823857,1.4505024211939068,0.04653533661693673,0.014297712231563056,0.021214608561817307,0.004169804472938533,53.97437549245973,16.58331377340143,24.60593028189968,4.836380452239172
11,9.700781393690433e-05,0.00332127882425244,0.004202720793184933,0.007523999617437373,0.9924268559856636,1.0804672085918663,0.0017828924572081074,0.0002139470948649729,1.2480247200456752e-05,7.577292943134457e-05,0.009225610642861573,0.010428050611903595,0.08804040790713938,1.080467263892803,0.22323455470009707,46.94092628987771,45.9699850511597,40.47216235389202,104.78836777530928,53.05907371012229,118.44618692478777,0.7621007431374277,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.549646529449847e-05,0.0024437206674126242,1.7044241344646192,0.04619809362424686,0.014587301922611788,0.023083792115519294,0.004171220244761438,52.473738732530975,16.568871350525484,26.21954243995203,4.7378474769915115
12,9.81419035441496e-05,0.003387824977376992,0.004307670478204872,0.007695495455581864,1.0804672085918663,1.1703744446489175,0.0018190792226510846,0.00021828950671813014,1.2733554558557592e-05,7.73108669626711e-05,0.009430808659511989,0.010431669288447893,0.08990729189276088,1.170374500484627,0.2209217687443122,47.48052425392698,46.07888350244701,41.42827629147024,104.89481399084764,52.51947574607302,116.02695475346458,0.7793637359126013,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.735902494738337e-05,0.0026505961836191224,1.9792196553212695,0.04586983773235916,0.014883375458054328,0.024981410986968235,0.0041726677153791575,51.01904057689951,16.554136093662834,27.785745139299074,4.641078190138581
13,9.970140676911169e-05,0.003455731220724965,0.004414673662420671,0.007870404883145636,1.1703744446489175,1.2621894268984815,0.0018559912188633957,0.0002227189462636075,1.299193853204377e-05,7.887962680169432e-05,0.009640498386891804,0.010435360488069124,0.09181503862151677,1.2621894832704343,0.21865545314116058,48.02035343511831,46.18653672669266,42.40618653355393,104.99912140354482,51.97964656488169,113.65633173761576,0.7970106289914748,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.929587565598678e-05,0.0028605776326677494,2.2752070061536434,0.045547570741736466,0.015185382699791418,0.026907940984761236,0.0041741441952276494,49.607963385491004,16.539101793976414,29.306681551027943,4.546253269504635
14,0.00010150075531510973,0.0035250245243621603,0.004523771695023035,0.008048796219385194,1.2621894268984815,1.3559516905680393,0.0018935966262198327,0.00022723159514637993,1.325517638353883e-05,8.047785661434289e-05,0.009854533938298153,0.010439121028804768,0.09376232057786875,1.3559517474763503,0.2164372089132458,48.559680127965464,46.29283867194652,43.40523980018613,105.10121632616851,51.440319872034536,111.33599258707729,0.8150296974700304,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010129069019851103,0.003073736383142237,2.592709713487718,0.04522972637599596,0.015493063305434996,0.028863882484915893,0.004175648411521907,48.23870196176842,16.523762647883856,30.784095686864642,4.453439703483095
15,0.00010344297006928264,0.0035957297306156615,0.004635003598357176,0.008230733328972837,1.3559516905680393,1.4517003601204221,0.00193188209910957,0.00023182585189314837,1.3523174693766989e-05,8.210498921215673e-05,0.010072870188240733,0.010442949576093742,0.09574872699626234,1.4517004175643016,0.21426728488134733,49.09806336743031,46.397745018748516,44.42525021042338,105.20108730671635,50.90193663256969,109.06619757463099,0.833417629904212,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001033341563388845,0.003290139316990551,2.9320570608206613,0.04491548023375167,0.015806308083623752,0.030849758848449416,0.004177179830437497,46.90974140628,16.508113036574127,32.219497654160634,4.362647902985235
16,0.00010547745736287684,0.0036678706419236355,0.0047484073343040745,0.00841627797622771,1.4517003601204221,1.5494746307986806,0.001970843894829625,0.00023650126737955496,1.3795907263807373e-05,8.376086553025906e-05,0.010295514938937248,0.010446845755665747,0.09777432865624128,1.5494746887766635,0.21214526327794855,49.635213129892506,46.5012424441727,45.466277616601026,105.29875357298135,50.364786870107494,106.84650970496722,0.8521755433590585,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001054210918505306,0.0035098511841006744,3.2935842884157815,0.04460439234217619,0.016125086412242383,0.03286611159955641,0.004178738302266298,45.619737772885166,16.49214741114263,33.61425442777351,4.273860388198692
17,0.00010757790913941301,0.0037414705855856995,0.004864020461972074,0.008605491047557774,1.5494746307986806,1.6493140221726463,0.0020104832269275865,0.00024125798723131038,1.4073382588493105e-05,8.544553714442243e-05,0.010522503860932014,0.010450809688875544,0.09983944988402307,1.6493140806827038,0.2100704037749693,50.1709176089086,46.6033330652467,46.52851135996138,105.39424919864149,49.8290823910914,104.67615457632783,0.8713068956697186,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010754871180401766,0.003732935825083581,3.677632742104542,0.044296221998268985,0.016449408220316618,0.03491349578988726,0.004180323875550217,44.367453997117366,16.475860233028943,34.96963958680058,4.187046183053116
18,0.00010973073042381317,0.0038165527045706522,0.004981880476580752,0.008798433181151404,1.6493140221726463,1.7512585121719573,0.002050803828606685,0.0002460964594328022,1.4355626800246794e-05,8.715916271578412e-05,0.010753887357321235,0.010454841749043453,0.10194454903890134,1.7512585712115476,0.20804181593143936,50.705005959522666,46.70402657276773,47.612209272616674,105.4876151663355,49.294994040477334,102.55420076510387,0.8908163911575219,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010971560620407838,0.003959456801302126,4.084549982855163,0.04399083185517284,0.016779304052236516,0.03699247643187459,0.004181936699617381,43.15172539375916,16.45924594343308,36.286860632203606,4.10216803060415
19,0.0001119289792998707,0.0038931401047334357,0.005102024981193097,0.008995165085926533,1.7512585121719573,1.8553486083995285,0.0020918106722294214,0.00025101728066753053,1.464267470560595e-05,8.890195356975042e-05,0.010989723670232883,0.010458942433405727,0.10409015579366122,1.8553486679656186,0.20605854549931174,51.237329245237106,46.80333625977693,48.717665629432986,105.57889539542906,48.762670754762894,100.47965010388266,0.9107094065226404,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011192114495404809,0.004189477714153828,4.51468986876595,0.04368813823744116,0.017114814590967992,0.03910362599188978,0.0041835769733622906,41.97144091516638,16.442298947937815,37.56707413274049,4.019186004155311
20,0.00011416919342203075,0.003971255926632423,0.005224491770629763,0.009195747697262186,1.8553486083995285,1.9616253864542836,0.002133509293481047,0.00025602111521772565,1.493456505436733e-05,9.067414497294452e-05,0.01123007525481716,0.01046311229553089,0.1062768381438229,1.9616254465433514,0.20411961749361593,51.767750722447346,46.90127702195263,49.84519426800656,105.66813475970814,48.232249277552654,98.4514827339078,0.9309916890684217,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011416513523089463,0.004423062361132428,4.968412618402282,0.04338808540291722,0.017455985128481295,0.04124752269421202,0.004185244918212356,40.825532788433875,16.425013609135007,38.811394293074805,3.9380593093563108
21,0.00011644972799424827,0.004050923377615442,0.005349318869059891,0.009400242246675333,1.9616253864542836,2.070130510820776,0.0021759054316850147,0.00026110865180220175,1.5231338021795103e-05,9.247598084661313e-05,0.011475006863186093,0.010467351909351287,0.10850518497452318,2.0701305714288067,0.2022240575663681,52.29614091237986,46.99786435620849,50.995119653779476,105.75537810364003,47.70385908762014,96.46867946272806,0.951669197466958,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011644762585123976,0.00466027480583118,5.446084861570524,0.04309063220897419,0.017802862622877395,0.04342474937893109,0.0041869407637405145,39.7129706005218,16.407384243487975,40.02089797748112,3.8587471785091196
22,0.00011876988518123057,0.004132165742827441,0.00547654454296589,0.009608710285793331,2.070130510820776,2.180906246463383,0.0022190048353302938,0.00026628058023963523,1.5533033847312057e-05,9.43077055015375e-05,0.011724584522771826,0.010471661849715815,0.11077579676508474,2.180906307585861,0.20037090249558573,52.82237512602359,47.09311386444191,52.167772104824174,105.84066975961724,47.17762487397641,94.53023273596847,0.9727480170974561,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011876879627115216,0.004901179402238196,5.94807968142146,0.04279574520422921,0.018155494107247858,0.04563589271372135,0.004188664739886326,38.6327577448921,16.38940512046063,41.19662782520853,3.7812093094387427
23,0.00012112945791955789,0.004215006384890706,0.005606207300822195,0.009821213685712902,2.180906246463383,2.2939954653776895,0.0022628131538453824,0.00027153757846144587,1.5839692076917678e-05,9.616955903842876e-05,0.011978874982093303,0.010476042681567323,0.11308928054620242,2.293995527009585,0.19855920521562376,53.346332244535574,47.187041012765306,53.36348519237769,105.92405331643587,46.653667755464426,92.63515189918789,0.9942343143632459,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012112889386413727,0.005145840794414817,6.474776650249354,0.04250339504866823,0.018513925804189493,0.04788154262071777,0.004190417072626929,37.583929125186664,16.371070462885882,42.339594335959944,3.7054060759675114
24,0.00012352849070468934,0.004299468737351507,0.005738345885409633,0.01003781462276114,2.2939954653776895,2.409441650317414,0.002307335874309399,0.00027688030491712786,1.6151351120165795e-05,9.806177465814946e-05,0.012237945400344289,0.010480494953613724,0.11544624707548448,2.409441712453174,0.1967880371122292,53.867894140947,47.27966101979429,54.58259427736323,106.00557151366313,46.132105859053,90.78246559856606,1.016134311346583,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012352819852398146,0.005394323902572561,7.026561860359008,0.04221355465790261,0.01887820260798599,0.050162291828150386,0.00419219798144549,36.56554953259008,16.352374448034233,43.450777395433036,3.6312986239426417
25,0.0001259671539785726,0.004385576294550826,0.00587299926185244,0.010258575556403266,2.409441650317414,2.52728889685002,0.0023525782814921583,0.00028230939377905896,1.646804797044511e-05,9.998457696341674e-05,0.01250186316372478,0.010485019194332,0.11784730916613989,2.527288959483554,0.19505648894918834,54.38694542821699,47.37098880997355,55.82543563794714,106.08526619899116,45.61305457178301,88.97122275019717,1.0384542710381839,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012596700262896591,0.0056466939012933814,7.603827950751244,0.04192619824054083,0.01924836775766311,0.052478735490203154,0.0041940076777328,35.576712389277986,16.333311209106157,44.53112749160797,3.558848910007892
26,0.0001284456779890268,0.004473352599302615,0.006010206602982325,0.01048355920228494,2.52728889685002,2.6475819143363224,0.0023985454299212663,0.00028782545159055197,1.6789818009448865e-05,0.00010193818077165383,0.012770695767203109,0.010489615909174911,0.12029308061097095,2.647581977460991,0.19336367111257297,54.903373372130574,47.46103899951152,57.09234590248678,106.16317831699453,45.096626627869426,87.20049279557844,1.0612004880273969,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012844559958993053,0.0059030161928811005,8.206974129998347,0.04164130079820851,0.019624462608446726,0.054831470840645734,0.004195846363669964,34.61653869591793,16.313874837001173,45.58156675525775,3.488019711823138
27,0.00013096431777857222,0.004562821229096579,0.006150007272858565,0.010712828501955145,2.6475819143363224,2.770366026137206,0.0024452421220673634,0.0002934290546480836,1.7116694854471545e-05,0.00010392279018786295,0.013044510729594344,0.010494285578389521,0.12278417540948622,2.7703660897458087,0.1917087135168826,55.417067886219485,47.5498258985023,58.38366163812239,106.23934791344885,44.582932113780515,85.46936560343374,1.0843792819733715,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013096427716784034,0.0061633563773900585,8.836406195454137,0.04135883786523471,0.020006526453278425,0.057221096859617265,0.004197714231355809,33.68417609785842,16.294059382291323,46.602989895712895,3.418774624137351
28,0.00013352333446265855,0.0046540057811941685,0.006292440808867692,0.01094644659006186,2.770366026137206,2.895687169197479,0.0024926728895594804,0.00029912074674713765,1.7448710226916364e-05,0.00010593859780627792,0.013323375525128052,0.010499028655138734,0.12532120714503778,2.8956872332822434,0.19009076534585628,55.927921566222224,47.63736352091563,59.69971901648125,106.31381414726205,44.072078433777776,83.77695119859425,1.107996992452452,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013352331342629946,0.006427780220123245,9.492536548809092,0.041078785372499774,0.020394596369123025,0.059648213941359496,0.0041996114620554935,32.778798024948905,16.273858857359855,47.596265069747474,3.3510780479437647
29,0.00013612298502719623,0.0047469298568044655,0.006437546902614555,0.01118447675941902,2.895687169197479,3.0235918930766315,0.002540841975819552,0.00030490103709834626,1.7785893830736866e-05,0.00010798578397233097,0.013607357522683813,0.010503845563764741,0.12790478843172237,3.0235919576292014,0.18850899471460725,56.43582974228144,47.723665598236934,61.040853515287736,106.38661530602207,43.56417025771856,82.12237940858519,1.1320599744446216,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001361229741303622,0.006696353616998417,10.17578420792197,0.040801119575613054,0.020788707074887246,0.062113423555716175,0.004201538225505896,31.899602881086306,16.253267238688718,48.562234703881565,3.2848951763434133
30,0.00013876351657720785,0.004841617044431777,0.00658536537970603,0.011426982424137807,3.0235918930766315,3.1541273584541294,0.0025897533192773786,0.00031077039831328544,1.812827323494165e-05,0.0001100645160692886,0.013896523928064656,0.010508736698110524,0.1305355303889229,3.1541274234655545,0.18696258829654358,56.94069053767993,47.80874559462519,62.40739963423488,106.45778882317147,43.05930946232007,80.5047994733721,1.1565745940715015,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013876351093264783,0.006969142557975338,10.886574814812768,0.04052581701642754,0.021188890794087645,0.06461732789916351,0.00420349467924421,31.04581327067294,16.23227846928464,49.50171628110752,3.220191978934889
31,0.00014144516290675183,0.004938090902437426,0.006735936178471227,0.011674027080908653,3.1541273584541294,3.2873413351147596,0.0026394105367331536,0.00031672926440797845,1.8475873757132075e-05,0.00011217494781115904,0.014190941726875243,0.010513702419856101,0.13321404212135374,3.287341400575483,0.18545075093679847,57.442404928357725,47.892616722501394,63.79969061373148,106.52737129579593,42.557595071642275,78.92337964100253,1.1815472243815404,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014144515998286975,0.007246213088630481,11.625340639674103,0.04025285450183686,0.021595177118725804,0.06716052953284864,0.004205480967942441,30.216675254976344,16.210886461243543,50.415503098140015,3.156935185640101
32,0.00014416814227522897,0.005036374940832789,0.006889299327632369,0.011925674268465157,3.2873413351147596,3.423282199407843,0.0026898169066459955,0.00032277802879751946,1.882871834652197e-05,0.00011431721853245482,0.01449067762672178,0.010518743056847385,0.13594093019293696,3.4232822653076966,0.18397270526304335,57.94087680024492,47.97529195802432,65.21805815051559,106.59539850253765,42.05912319975508,77.37730676050569,1.2069842410740386,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014416814076065806,0.007527631269910505,12.39252058074122,0.039982209091538386,0.022007592872558147,0.0697436310061015,0.004207497222738954,29.41145763442461,16.18908509844932,51.304364996705864,3.0950922704202313
33,0.0001469326558066076,0.0051364926023077205,0.007045494922925402,0.012181987525233123,3.423282199407843,3.5619989311679956,0.002740975352240137,0.0003289170422688164,1.918682746568096e-05,0.00011649145247020583,0.014795797998055853,0.010523858901406799,0.1387167980883432,3.561998997496186,0.1825276912990567,58.436013002884955,48.056784056175694,66.66283210695626,106.66190542138247,41.563986997115045,75.86578587767421,1.232892018103973,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014693265502205985,0.007813463136067695,13.188560159850196,0.03971385809045432,0.022426161972873847,0.07236723446445231,0.004209543560562719,28.629451254463177,16.166868239412157,52.16904907101771,3.0346314351069643
34,0.00014973888620642265,0.005238467242492165,0.007204563102662027,0.012443030345154192,3.5619989311679956,3.703541110081803,0.0027928884243782685,0.00033514661092539223,1.955021897064788e-05,0.00011869775803607642,0.015106368813301057,0.010529050208620612,0.1415422456589124,3.703541176826908,0.18111496608367866,58.92772339856476,48.13710556531401,68.13434021234684,106.72692624719456,41.07227660143524,74.38803983648413,1.2592769231360614,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00014973888580002692,0.008103774650766896,14.013911513506889,0.03944777904357901,0.02285090529036765,0.07503194124151749,0.004211620083448245,27.86996833344019,16.14422972024452,53.01028035285591,2.975521593459369
35,0.00015258699663712693,0.005342322109445921,0.0073665440222214305,0.012708866131667352,3.703541110081803,3.8479589114830532,0.002845558284184359,0.00034146699410212306,1.9918907989290514e-05,0.00012093622707783526,0.015422455584070401,0.01053431719460122,0.14441786855120778,3.847958978633011,0.17973380329642435,59.41592090655759,48.216268841134166,69.63290775528603,106.79049440895129,40.58407909344241,72.94330888747307,1.2861453128304479,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015258699642661395,0.008398631661347255,14.869033379284275,0.03918394973209646,0.023281840506962935,0.0777383514343079,0.004213726877840488,27.13234181143076,16.12116335777913,53.82876247529121,2.9177323554989196
36,0.00015547712966873905,0.005448080322370505,0.007531477827458839,0.012979558149829346,3.8479589114830532,3.995303101558216,0.0028989866854149658,0.0003478784022497959,2.0292906797904762e-05,0.00012320693413013606,0.015744123296371555,0.010539660034724282,0.14734425761726747,3.9953031691003207,0.17838349289029645,59.90052154228872,48.29428605999516,71.15885726665934,106.8526425866391,40.09947845771128,71.53085030365736,1.3135035279498084,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015547712955969333,0.008698099851219821,15.754391077362225,0.038922348170168826,0.023718981971576993,0.08048706346163195,0.004215864013889713,26.415924719150688,16.09766295282982,54.625178315873214,2.861234012146294
37,0.0001584094062617393,0.005555764849537132,0.007699404627018006,0.013255169476555138,3.995303101558216,4.145625031943386,0.0029531749565882273,0.00035438099479058726,2.0672224696117593e-05,0.00012550993565499968,0.016071436343746283,0.010545078861841608,0.1503219983060665,4.145625099864282,0.17706334073203836,60.38144445134663,48.371169231609876,72.712508192965,106.91340272781436,39.61855554865337,70.149938004224,1.3413578882816877,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001584094062052536,0.009002244690382202,16.67045648702097,0.03866295260208565,0.024162340553903677,0.08327867360534051,0.0042180315447366435,25.72008956624238,16.07372229359764,55.40019061999103,2.8059975201689547
38,0.00016138392476016075,0.0056653984854253565,0.007870364463535411,0.013535762948960767,4.145625031943386,4.298976633693662,0.0030081239828857846,0.00036097487794629413,2.1056867880200492e-05,0.00012784526927264587,0.016404458458318134,0.010550573764471364,0.1533516700359534,4.298976701979339,0.17577266824984583,60.858611938325794,48.446930211088805,74.29417655985763,106.97280606381447,39.141388061674206,68.79986218603136,1.3697146873720927,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016138392473090117,0.009311131384032634,17.617708017897325,0.038405741499612664,0.02461192349633824,0.08611377553421395,0.004220229505788545,25.044227748291497,16.049335159224515,56.15444260504272,2.7519944874412583
