Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.00011842243316076905,0.0036587972716934547,0.00465106635714402,0.008309863628837474,1.2854747708950747,1.3825235004462197,0.0021108496954400425,0.0002533019634528051,1.4775947868080299e-05,8.971111205620181e-05,0.010328050787894281,0.007893641377142368,0.09704882734989587,1.3825235982449706,0.18775798392020637,56.67997623026197,47.76489617757994,46.355271625236604,106.42118065639207,43.32002376973803,81.3368032638143,0.8428286061998244,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011821236804417035,0.003334803792594517,2.8096562723646215,0.04522972637599596,0.01727058841723671,0.031391056005806245,0.003157456550856947,46.60512405052208,17.795772384729634,32.34563143419572,3.2534721305525753
15,0.00012096328898707304,0.003740564649380206,0.004773668582832532,0.008514233232212738,1.3825235004462197,1.4818416366192615,0.0021580902971396827,0.0002589708356567619,1.5106632079977779e-05,9.171883762843652e-05,0.010577477788625526,0.007898365437312331,0.09931823516242971,1.4818417356086495,0.1860266968671119,57.25031144330139,47.860583504283845,47.53428687489569,106.50086332410775,42.74968855669861,79.52583354300414,0.8635196521199812,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012085447525667491,0.003573639220230452,3.1791056419133343,0.04491548023375167,0.01765710243114286,0.03358630632261024,0.0031593461749249326,45.22380020174018,17.778308688495727,33.816857768043924,3.1810333417201675
16,0.0001236137523345253,0.0038241632385261214,0.004898942437724763,0.008723105676250884,1.4818416366192615,1.5834787655598281,0.0022062619335960335,0.000264751432031524,1.5443833535172234e-05,9.376613217783143e-05,0.01083235516882184,0.007903182600957967,0.10163722912058173,1.5834788657398433,0.18433735287639605,57.81715636844061,47.95483196302633,48.739962436651076,106.57861555799005,42.18284363155939,77.75873731840599,0.884671942858541,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012355738682217907,0.0038166788841238483,3.5731292690079375,0.04460439234217619,0.018051234002149367,0.03582032973587298,0.003161273040383187,43.88587993603981,17.760454666403295,35.24331590482064,3.1103494927362427
17,0.0001263472892424638,0.003909626734459326,0.005026939579421392,0.008936566313880718,1.5834787655598281,1.6874850487492237,0.0022553695449024917,0.000270644345388299,1.578758681431744e-05,9.585320565835591e-05,0.011092746193535424,0.007908093362088612,0.10400638455879385,1.687485150118622,0.18268916505681454,58.38029504465814,48.047644584527866,49.97261799802659,106.65447357479083,41.61970495534186,76.0346914820237,0.9062913603123182,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012631809190706846,0.004064011091406526,3.9921621873392965,0.044296221998268985,0.018453023549202207,0.03809390166648722,0.003163237344835445,42.58990655831204,17.742202680616096,36.62650310179092,3.0413876592809514
18,0.00012915029465107767,0.00399698874992645,0.005157711793440312,0.009154700543366763,1.6874850487492237,1.7939113635953752,0.002305420825217473,0.0002766504990260968,1.6137945776522313e-05,9.798038507174262e-05,0.011358729580713567,0.00791309849012011,0.10642641740253501,1.7939114661517588,0.18108124412327176,58.939554353455804,48.13903083453905,51.23264588950161,106.72847830394974,41.060445646544196,74.352765819322,0.9283850838017841,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001291351704313429,0.004315724163517485,4.43664812073418,0.04399083185517284,0.018862534024506602,0.040407812126807524,0.003165239396048044,41.33450409101623,17.72354504160666,37.967840234604225,2.9741106327728835
19,0.00013201593845913606,0.0040862829747095345,0.005291311176345659,0.009377594151055194,1.7939113635953752,1.9028093794926433,0.0023564247994618346,0.00028277097593542016,1.649497359623284e-05,0.00010014805397712797,0.011630392409029982,0.007918198887544546,0.10889811963710856,1.9028094832324838,0.17951266157504028,59.494785238402116,48.22900329505198,52.52047770803076,106.8006724798098,40.505214761597884,72.71198909523048,0.950961008951433,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013200810411331343,0.004571906779282489,4.90703960907376,0.04368813823744116,0.019279839268324103,0.04276286257632548,0.0031672795550178184,40.11835868518873,17.70447399144459,39.26868775955745,2.908479563809221
20,0.00013494093758103427,0.004177543251478186,0.005427790223263627,0.009605333474741812,1.9028093794926433,2.014231599805041,0.0024083910671781916,0.00028900692806138297,1.6858737470247342e-05,0.00010235662035507315,0.011907826372783219,0.007923395514316183,0.11142232523102846,2.014231704723672,0.17798248103313538,60.04585315305,48.317575997976974,53.836566672215355,106.87109919931154,39.95414684695,71.11138183382384,0.9740274412322846,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00013493687938989816,0.004832648138612054,5.4037981108739555,0.04338808540291722,0.019705017822367023,0.04515986380001775,0.0031693582057264733,38.94020817906488,17.68498169600184,40.53035485158032,2.844455273352959
21,0.0001379238625153226,0.004270803607238553,0.005567201864641106,0.009838005471879659,2.014231599805041,2.1282313857288715,0.0024613293955853253,0.000295359527470239,1.7229305769097278e-05,0.00010460649931237634,0.012191125790421774,0.007928689347156896,0.11399989201542433,2.1282314918204652,0.17648977364694718,60.592633217846355,48.40476359340539,55.181378226803595,106.93980121290195,39.407366782153645,69.54997243404522,0.9975929334394982,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00013792176037231407,0.005098038031035507,5.927394090014737,0.04309063220897419,0.02013814960024357,0.047599634467343825,0.0031714757388627583,37.79883598762003,17.66506024191571,41.754104873102456,2.7819988973618095
22,0.00014096424865311878,0.004366098260987235,0.005709599475727783,0.010075697736715017,2.1282313857288715,2.2448629703874934,0.0025152494952178114,0.00030182993942613734,1.760674646652468e-05,0.00010689810354675699,0.012480386531064166,0.007934081357120145,0.11663169191615866,2.24486307764503,0.17503362553343896,61.13500777694867,48.49058093908688,56.5553849692313,107.00682058214312,38.86499222305133,68.02680495129584,1.0216661985368136,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014096315974304038,0.005368166853159882,6.4783070913050285,0.04279574520422921,0.020579314051782094,0.05008300011729929,0.003173632542848058,36.69306729683144,17.644701636134755,42.94115886898197,2.7210721980518313
23,0.00014406212959885794,0.004463461618351877,0.005855036871061977,0.010318498489413854,2.2448629703874934,2.3641814675234802,0.0025701608908528183,0.00030841930690233817,1.7991126235969727e-05,0.00010923183786124479,0.01277570542078025,0.007939572496683645,0.11931860555122117,2.3641815759387144,0.1736131412344679,61.67286517556091,48.575042902216744,57.959063836832364,107.07219852058952,38.32713482443909,66.54094271387837,1.0462560619012713,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014406156554343732,0.005643125598115769,7.05702580767095,0.04250339504866823,0.021028589106977604,0.05261079239690188,0.0031758289986734576,35.62176649007379,17.623897806910286,44.09269799446079,2.6616377085551304
24,0.000147217791784798,0.004562928258851689,0.0060035682903719955,0.010566496549223686,2.3641814675234802,2.4862428770621885,0.0026260728419853913,0.00031512874103824696,1.838250989389774e-05,0.00011160809578437913,0.013077179898795335,0.007945163691796903,0.1220615191021309,2.4862429866256113,0.17222744518690178,62.20609915560288,48.658164267962924,59.39289447268586,107.13597532612572,37.79390084439712,65.09146986077607,1.0713714341008482,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001472174996040901,0.0059230058290351065,7.664048140534869,0.04221355465790261,0.02148605052533502,0.05518384844217451,0.003178065476718761,34.5838352401479,17.602640605641888,45.20986535977917,2.603658794431045
25,0.000150431645115176,0.0046645329187138245,0.006155248379230148,0.010819781297943972,2.4862428770621885,2.6111040887238004,0.002682994288889953,0.00032195931466679433,1.878096002222967e-05,0.00011402725727782301,0.013384907803060106,0.007950855836487358,0.12486132236241408,2.6111041994246027,0.1708756822038108,62.73460856235846,48.73995970139067,60.85735820206418,107.19819035882033,37.26539143764154,63.677491844990485,1.0970212943059148,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015043149376556934,0.006207899642834087,8.299881254194835,0.04192619824054083,0.021951771454554164,0.057803010332724156,0.0031803423345949434,33.57821096820412,17.580921809268066,46.2937675487282,2.5470996737996217
26,0.00015370415443640047,0.004768310470768571,0.006310132166185845,0.011078442636954417,2.6111040887238004,2.738822884285421,0.002740933811717253,0.00032891205740607035,1.918653668202077e-05,0.00011648968699798326,0.013698987221936345,0.007956649788770089,0.12771890738765662,2.738822996111457,0.16955701746630594,63.25829720531259,48.820443735834466,62.35293732121352,107.25888204129959,36.74170279468741,62.29813542500636,1.1232146791390818,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001537040760373042,0.006497899627550577,8.965041624553624,0.04164130079820851,0.022425822095868433,0.06046912457807165,0.0031826599155080357,32.60386551211049,17.558733123045627,47.34547594784364,2.4919254170002585
27,0.00015703580288331352,0.004874295902206459,0.006468275037260664,0.011342570939467122,2.738822884285421,2.869457938792738,0.00279989959605544,0.00033598795152665277,1.959929717238808e-05,0.00011899573283235621,0.01401951637880033,0.007962546367203907,0.13063516744506637,2.8694580517304877,0.16827063627600836,63.77707379326224,48.899630774111515,63.88011454177987,107.31808787014175,36.22292620673776,60.9525484058666,1.1499606742350434,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00015703576227258165,0.006793098814902036,9.660055082271086,0.04135883786523471,0.022908269422271782,0.06318304161067834,0.003185018546881563,31.65980392119648,17.536066183636944,48.36602795893193,2.438101936234667
28,0.00016042707191983534,0.004982524290593084,0.006629732708246651,0.011612256998839735,2.869457938792738,3.0030688208620835,0.0028598994015182687,0.00034318792818219224,2.001929581062788e-05,0.00012154572456452642,0.014346593532126011,0.00796854634775019,0.133610996103882,3.00306893489662,0.16701574369317823,64.29085190303365,48.977535095707864,65.43937250850371,107.37584443253148,35.709148096966345,59.63989926064674,1.1772684070759571,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016042705088347624,0.007093590628901119,10.385456850249545,0.041078785372499774,0.023399176921513106,0.06594561527076905,0.003187418539100076,30.745063333381026,17.512912562466298,49.35642813372681,2.3855959704258707
29,0.00016387843011279868,0.005093030778335117,0.006794561195018279,0.011887591973353396,3.0030688208620835,3.13971599213031,0.0029209405315670273,0.00035051286378804324,2.044658372096919e-05,0.00012413997259159867,0.014680316881876519,0.007974650460755066,0.13664728638317947,3.139716107245263,0.16579156412300555,64.79954996117537,49.05417086648078,67.03119334681413,107.4321874253011,35.20045003882463,58.35937669770446,1.2051470403466193,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016387841921596465,0.007399468830932793,11.14179157526442,0.040801119575613054,0.02389860434918477,0.06875770227407962,0.0031898601843020264,29.85871191119054,17.48926376932909,50.3176492515722,2.3343750679081765
30,0.00016739032646442267,0.005205850545685472,0.006962816781948057,0.012168667327633529,3.13971599213031,3.2794608058658743,0.002983029803634646,0.00035796357643615753,2.0881208625442523e-05,0.00012677876665447246,0.015020784477369133,0.007980859387961827,0.13974492991308593,3.279460922043396,0.1645973408812526,65.30309122822776,49.12955214914231,68.65605821743195,107.48715167492142,34.69690877177224,57.110189206331185,1.2336057654097952,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00016739032081986265,0.00771082746147106,11.929613353493512,0.04052581701642754,0.024406607484283468,0.0716201616571902,0.003192343755184731,28.9998478239121,17.465111256246008,51.250633351588654,2.2844075682532474
31,0.0001709631861146963,0.005321018782320965,0.007134555988453335,0.012455574770774299,3.2794608058658743,3.4223655047312636,0.003046173519074024,0.00036554082228888285,2.132321463351817e-05,0.00012946237456064604,0.015368094124055617,0.007987173759505766,0.1429048160861261,3.4223656219520002,0.16343233575476995,65.80140378039705,49.203692913662096,70.314446865851,107.54077115773039,34.19859621960295,55.89156459703955,1.2626537956888995,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001709631831908142,0.008027760778496127,12.749485749662206,0.04025285450183686,0.024923237883332925,0.07453385419715401,0.0031948695038023062,28.167598268750584,17.440446421562275,52.15629272580557,2.2356625838815796
32,0.00017459740726641045,0.005438570657497903,0.007309835533669875,0.012748406191167778,3.4223655047312636,3.5684932176745208,0.003110377432691759,0.00037324529192301107,2.1772642028842313e-05,0.00013219104088939976,0.015722343287856773,0.007993594150867539,0.1461278311863177,3.5684933359175814,0.1622958285645511,66.29442048613569,49.276607047165996,72.00683716022795,107.59307902004143,33.70557951386431,54.70274954450967,1.2923003598434188,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00017459740575183954,0.008350363192613126,13.601981809498703,0.039982209091538386,0.02544854263111439,0.07749964180331788,0.0031974376603470154,27.36111852680533,17.415260614295082,53.03551087711919,2.18810998178039
33,0.0001782933587318118,0.005558541288777202,0.0074887122992318535,0.013047253588009056,3.5684932176745208,3.717907955920961,0.0031756467217549243,0.0003810776066105909,2.2229527052284472e-05,0.0001349649856745843,0.0160836289963203,0.008000121079773855,0.1494148574893668,3.7179080751638875,0.16118711673508165,66.78207897650093,49.348308363135615,73.73370461419235,107.64410759796696,33.21792102349907,53.54300913711469,1.3225546946740867,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00017829335794726406,0.008678729198843629,14.487684065177792,0.03971385809045432,0.025982564087085745,0.0805183868799172,0.003200048431909542,26.579591051231688,17.389545138732142,53.889143444551586,2.1417203654845873
34,0.00018205137778637268,0.005680965709304266,0.007671243290130533,0.0133522089994348,3.717907955920961,3.8706746080325716,0.0032419859544269756,0.00038903831453123707,2.269390168098883e-05,0.00013778440306314648,0.016452047736205448,0.008006755003041061,0.15276677233035685,3.8706747282513176,0.16010551487174562,67.26432160886824,49.418810609820234,75.49552189267426,107.69388843686535,32.735678391131756,52.411626434880276,1.3534260377221172,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00018205137737997695,0.009012953305047504,15.40718453342054,0.03944777904357901,0.026525339627129798,0.08359095165843164,0.0032027020012164245,25.822224585771522,17.363291259285738,54.71801909754754,2.0964650573952093
35,0.0001858717681655236,0.005805878833626476,0.007857485593621049,0.013663364427247525,3.8706746080325716,4.026858934000623,0.0033093990576266927,0.0003971278869152031,2.316579340338685e-05,0.00014064945994913446,0.016827695347277072,0.008013496313361032,0.15618444713695415,4.026859055169526,0.1590503543470976,67.74109542394156,49.488127477838866,77.29275829969376,107.74245231038456,32.25890457605844,51.30790203671303,1.3849236195413048,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00018587176795501061,0.009353129956927428,16.361084705908784,0.03918394973209646,0.02707690138058203,0.08671819749893127,0.003205398525344413,25.088253312275747,17.336490205608623,55.52294040064712,2.0523160814685224
36,0.00018975479811914354,0.005933315422030973,0.00804749633614645,0.013980811758177423,4.026858934000623,4.1865275583359,0.003377889284324722,0.0004053467141189666,2.3645224990273053e-05,0.0001435602945838007,0.017210666912188817,0.008020345336030835,0.15966874642703796,4.186527680427662,0.15802098289629352,68.21235209619161,49.556272606972406,79.12587924751863,107.78982923908245,31.78764790380839,50.23115365721106,1.4170566556296567,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00018975479801009782,0.009699353459567898,17.349995531666586,0.038922348170168826,0.027637275962656815,0.08990098415979997,0.003208138134412334,24.376936026083687,17.309133177973507,56.30468464965435,2.0092461462884477
37,0.00019370069848008445,0.0060633100433864695,0.008241332638249213,0.014304642681635681,4.1865275583359,4.349747962120411,0.0034474591803068293,0.0004136951016368195,2.4132214262147804e-05,0.00014651701516304026,0.01760105664239191,0.008027302325629046,0.1632205267701781,4.349748085106079,0.15701676422173777,68.67804787795619,49.62325959216538,80.99534570686546,107.83604850862264,31.32195212204381,49.18071571311512,1.4498343380115766,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00019370069842359876,0.010051717895462746,18.374537391055217,0.03866295260208565,0.028206484202510422,0.0931401690353304,0.0032109209302516187,23.687555338260147,17.28121135292403,57.06400468029122,1.9672286285246103
38,0.00019770966072490243,0.00619589703647464,0.008439051567442546,0.014634948603917185,4.349747962120411,4.5165884739841395,0.0035181105504405986,0.0004221732660528718,2.462677385308419e-05,0.00014951969839372545,0.017998957760038625,0.008034367462642423,0.16684063571268085,4.516588597833092,0.15603707760688126,69.13814353748928,49.68910198876311,82.90161363797493,107.88113868754913,30.861856462510715,48.15593891933214,1.483265826464209,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00019770966069564285,0.010410317038989052,19.435340061023687,0.038405741499612664,0.028784540867241262,0.09643660636076995,0.003213746985056969,23.019416903776282,17.25271588919837,57.80162965025205,1.9262375567732901
