Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.585876333748127e-05,0.0026088406191235843,0.003298583154382835,0.005907423773506419,0.738360523137174,0.8010199447827782,0.0005594049370176096,6.712859244211315e-05,3.9158345591232665e-06,2.3774709823248407e-05,0.006446746980159749,0.010131619823779777,0.0626594386582369,0.8010199617954109,0.2645789231270144,38.88650224959316,44.15879346778105,27.669652105161777,102.88548889373583,61.11349775040684,161.6934342332786,0.59432825368439,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.294110186565529e-05,0.0007914544071152049,0.5317629791592684,0.04653533661693673,0.004576949484689533,0.007494504627098729,0.0040526479295119105,74.26708188490838,7.304485298142501,11.960695447617994,6.46773736933114
11,3.4507440098778804e-05,0.002612642762895462,0.00332288479601249,0.005935527558907952,0.8010199447827782,0.8639387079127983,0.0005613676734468965,6.736412081362758e-05,3.929573714128275e-06,2.3858126121493102e-05,0.006475265905108938,0.010131816097422705,0.06291878012177761,0.8639387249045558,0.26394475497441416,38.99099133804377,44.18495228125717,27.800632972756578,102.91467654929467,61.00900866195623,161.0300784251195,0.5970034999006731,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.2996091456372945e-05,0.0008552486088832037,0.6205874491932262,0.04619809362424686,0.004593008237292789,0.008074951821268878,0.004052726438969082,73.42496713196233,7.299900329286653,12.833929401746227,6.441203137004784
12,3.386335601937455e-05,0.0026165165758006465,0.0033472220628234135,0.0059637386386240596,0.8639387079127983,0.927124766190174,0.0005633971608043814,6.760765929652577e-05,3.94378012563067e-06,2.394437933418621e-05,0.006504659439367378,0.010132019046158455,0.06318607524907591,0.9271247831618742,0.26329659533283223,39.09830586091167,44.21173251615416,27.93565857657734,102.94450816459762,60.90169413908833,160.35208716823456,0.5997601994643434,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.308047742260831e-05,0.0009188393666613179,0.7157794336016188,0.04586983773235916,0.0046096131338540305,0.008653816764399328,0.0040528076184633815,72.59485187447214,7.295299028596409,13.69576561020205,6.414083486729386
13,3.358752298018685e-05,0.002620465123501576,0.0033715992507198033,0.00599206437422138,0.927124766190174,0.9905828185311035,0.0005654642132850136,6.785570559420163e-05,3.958249492995095e-06,2.403222906461308e-05,0.006534569689158078,0.010132225751406517,0.06345806929290877,0.9905828354830828,0.26264264933170695,39.20711520376538,44.2387975332876,28.073086793023258,102.97460609770387,60.79288479623462,159.66804323400308,0.6025651897201566,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.318199186706194e-05,0.0009822371237434933,0.8173213451626743,0.045547570741736466,0.004626525381422838,0.009231082869186866,0.004052890300562607,71.77585333001339,7.290680969299261,14.546743971327235,6.386721729360121
14,3.3503513884773826e-05,0.002624489756267024,0.003396018699785973,0.0060205084560529965,0.9905828185311035,1.0543158684367613,0.0005675536175575723,6.810643410690868e-05,3.972875322903006e-06,2.4121028746196824e-05,0.006564810225739586,0.010132434691833773,0.06373306683800248,1.054315885369106,0.26198715589843885,39.31672714958093,44.26597301002405,28.21206216497073,103.00477525153643,60.68327285041907,158.98238064690244,0.605401196993777,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.329344876817512e-05,0.0010454486198100393,0.9251955520204959,0.04522972637599596,0.004643620507289228,0.009806746077983767,0.004052973876733509,70.9674406395058,7.2860459062678435,15.387218228350251,6.359295225876091
15,3.351950620116086e-05,0.002628590932903556,0.003420481730226524,0.00604907266313008,1.0543158684367613,1.1183260354979558,0.0005696574273218854,6.835889127862625e-05,3.987601991253198e-06,2.4210440661180133e-05,0.006595283853920938,0.010132645072810205,0.06401018397385988,1.118326052410621,0.2613323050838663,39.42678070195354,44.293168596026796,28.35213870616866,103.03491482877615,60.57321929804646,158.29739025509016,0.6082592169331241,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.341069247076273e-05,0.001108478651147794,1.0393844863823516,0.04491548023375167,0.004660833496269972,0.010380812214714154,0.004053058029124082,70.16927220845672,7.281393689125056,16.217438492214633,6.331895610203599
16,3.358770953652973e-05,0.0026327686492714675,0.003444989129155706,0.006077757778427173,1.1183260354979558,1.1826149777061554,0.0005717714757085948,6.861257708503137e-05,4.002400329960163e-06,2.430028771761528e-05,0.006625939816101438,0.010132856477648876,0.06428895910107262,1.1826149945990285,0.26067922903220075,39.53708667353622,44.3203373659111,28.493083562628023,103.0649727223672,60.46291332646378,157.61425630983354,0.6111345487963703,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.3531344024183505e-05,0.0011713309863001379,1.1598707194147837,0.04460439234217619,0.004678130255797594,0.010953293912039285,0.00405314259105955,69.38110830516152,7.276724217050735,17.037597225394396,6.304570252393348
17,3.3683249789389e-05,0.0026370226611394944,0.003469541403776792,0.006106564064916286,1.1826149777061554,1.2471841112159565,0.0005738935613350666,6.886722736020799e-05,4.017254929345466e-06,2.439047635674033e-05,0.006656751519907235,0.010133068686211522,0.0645691503827322,1.2471841280888876,0.26002851371897395,39.6475449896795,44.34745484853172,28.63477481206268,103.09492196272512,60.3524550103205,156.9335917562488,0.6140247314705676,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.365405245399365e-05,0.0012340088424420935,1.2866370089043924,0.044296221998268985,0.004695492774559636,0.011524208135418974,0.004053227474484609,68.60276422363329,7.27203741527836,17.847854690838407,6.277343670249947
18,3.379317947684481e-05,0.002641352600072814,0.0034941389130580458,0.00613549151313086,1.2471841112159565,1.3120347246951565,0.0005760225048552414,6.912270058262897e-05,4.03215753398669e-06,2.4480956456347763e-05,0.006687704946977422,0.01013328158056354,0.06485063033202017,1.3120347415479767,0.25938046309529156,39.75810179758279,44.37450818502129,28.777148264720207,103.12474856046767,60.24189820241721,156.25571453482388,0.6169284692607704,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.377805525711002e-05,0.0012965151332815818,1.4196663277582615,0.04399083185517284,0.004712911403361066,0.012093574441260834,0.004053312632225416,67.83408523548653,7.267333222872398,18.6483529602481,6.250228581392959
19,3.391075821340524e-05,0.002645758033686828,0.0035187819362135792,0.006164539969900407,1.3120347246951565,1.3771680388150962,0.000578157658264375,6.9378918991725e-05,4.047103607850625e-06,2.457170047623594e-05,0.006718792620551749,0.010133495095904454,0.0651333309524686,1.3771680556476251,0.2587352354012762,39.868727223253316,44.40149052444906,28.920169771118413,103.15444523257716,60.131272776746684,155.58079016869905,0.6198450728113811,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.390292386758262e-05,0.0013588525981277017,1.5589418799577899,0.04368813823744116,0.004730380840344887,0.012661413836320766,0.004053398038361781,67.07493321556488,7.262611586373355,19.439223591313795,6.223231606747966
20,3.40324760233438e-05,0.0026502384969654177,0.003543470708316001,0.006193709205281419,1.3771680388150962,1.4425852371903556,0.0005802986496859765,6.963583796231718e-05,4.0620905478018354e-06,2.4662692611654002e-05,0.006750010466022142,0.010133709195046614,0.06541721518731085,1.4425852540024071,0.2580929135048799,39.97940383709771,44.42839812709684,29.06382080707815,103.18400816504723,60.02059616290229,154.90890533983267,0.6227741681304763,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.402841783220768e-05,0.0014210238691516608,1.7044471086561768,0.04338808540291722,0.004747898042885263,0.013227748063489713,0.004053483678018646,66.32517950922087,7.257872456494028,20.220591820691773,6.196356213593315
21,3.4156504147694406e-05,0.0026547935085298974,0.003568205438814159,0.006222998947344056,1.4425852371903556,1.5082874824597836,0.0005824452506347332,6.989343007616799e-05,4.077116754443133e-06,2.4753923151976166e-05,0.006781356177063011,0.010133923855141488,0.06570226206081124,1.5082874992511668,0.2574535411969293,40.0901206728602,44.45522886724891,29.20809097009327,103.21343534240083,59.9098793271398,154.2401058545285,0.625715545149175,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.41544020046859e-05,0.0014830315064999038,1.8561656995066356,0.04309063220897419,0.004765461141556908,0.013792599168223542,0.004053569542056596,65.58470113112897,7.253115786403516,20.99257884828637,6.1696042341811355
22,3.4281888781745364e-05,0.0026594225790810013,0.003592986321159793,0.006252408900240794,1.5082874824597836,1.5742759246345197,0.0005845973069796267,7.01516768375552e-05,4.092181148857387e-06,2.4845385546634135e-05,0.0068128283653042035,0.010134139060775978,0.0659884589452577,1.5742759414050413,0.2568171419208158,40.20087012629613,44.48198145930586,29.352974073311202,103.24272568565277,59.79912987370387,153.574416235163,0.628669078902254,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.428079987166696e-05,0.0015448780166856593,2.014081581162368,0.04279574520422921,0.004783068875287855,0.01435598924143024,0.004053655624310391,64.85337873965422,7.248341530836116,21.755303080103133,6.142976649406524
23,3.44081314647985e-05,0.0026641252157702544,0.0036178135378099217,0.0062819387535801765,1.5742759246345197,1.6405517054213798,0.000586754703037662,7.041056436451944e-05,4.107282921263635e-06,2.493707487910064e-05,0.006844426117778871,0.010134354800381782,0.06627579753632426,1.6405517221708439,0.2561837284395557,40.31164634710619,44.50865505772887,29.4984661122013,103.27187860738461,59.68835365289381,152.91184983217113,0.6316346885044976,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.440756740937788e-05,0.001606565862282092,2.1781789241315153,0.04250339504866823,0.004800720297580871,0.014917940269922454,0.004053741920152712,64.13109555622182,7.243549645629998,22.508880804861338,6.116473993286839
24,3.4534970699405755e-05,0.002668900924454419,0.0036426872628241578,0.006311588187278576,1.6405517054213798,1.7071159604515256,0.000588917342898756,7.067008114785073e-05,4.122421400291292e-06,2.5028987073197133e-05,0.006876148766586862,0.010134571064367891,0.066564271758355,1.7071159771797348,0.2555533078271769,40.4224444051697,44.53524905018169,29.644564206023155,103.30089378201275,59.5775555948303,152.2524140451641,0.6346123157977982,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.453467851869788e-05,0.0016680974670899972,2.3484421386923846,0.04221355465790261,0.004818414623717095,0.015478474050988138,0.004053828425747157,63.4177367870085,7.2387400874889,23.253426563696035,6.0900965618065666
25,3.4662268298241616e-05,0.002673749210849121,0.003667607663211144,0.0063413568740602645,1.7071159604515256,1.7739698204187917,0.0005910851407125257,7.093021688550309e-05,4.13759598498768e-06,2.5121118480282343e-05,0.006907995768999779,0.010134787844149269,0.06685387667402133,1.773969837125547,0.254925884047823,40.53325985826658,44.56176295052197,29.79126604671173,103.32977102708746,59.46674014173342,151.59611302073554,0.6376019142358507,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.4662116948634934e-05,0.0017294752189503798,2.524855872282286,0.04192619824054083,0.004836151151284301,0.016037612144536497,0.004053915137659707,62.713189311328115,7.233912813860166,23.98905335398229,6.063844520829431
26,3.4789950235137756e-05,0.0026786695811101286,0.0036925748996244046,0.006371244480734534,1.7739698204187917,1.8411144116503677,0.0005932580156361105,7.119096187633326e-05,4.152806109452773e-06,2.5213465664534697e-05,0.00693996664504217,0.010135005131641627,0.06714460791667637,1.8411144283354681,0.25430145929026954,40.644088527975356,44.58819634339403,29.93856961188978,103.35851024187035,59.355911472024644,150.94294904839919,0.6406034430969672,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.478987183604149e-05,0.0017907014713306937,2.7074050065989597,0.04164130079820851,0.0048539292188409045,0.01659537584697032,0.004054002052656651,62.01734151144886,7.229067782873088,24.715872743742107,6.037717961935971
27,3.491797586202619e-05,0.002683661542117137,0.003717589126719824,0.006401250668836961,1.8411144116503677,1.908550856381856,0.0005954358892061889,7.145230670474266e-05,4.168051224443323e-06,2.530602529126303e-05,0.006972060944984558,0.010135222918998635,0.0674364613947318,1.9085508730450995,0.2536800346602947,40.75492638351072,44.614548855491634,30.086473015367375,103.3871113754676,59.24507361648928,150.2929232848271,0.6436168644698987,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.491793525129432e-05,0.001851778544271875,2.8960746545512768,0.04135883786523471,0.0048717481844142724,0.017151786177483357,0.004054089167599454,61.33008317732653,7.224204953308623,25.433994937971743,6.011716931393086
28,3.504632188846738e-05,0.002688724601603013,0.003742650493337131,0.006431375094940144,1.908550856381856,1.9762802728782751,0.0005976186839718422,7.171424207662106e-05,4.183330787802896e-06,2.5398794068803295e-05,0.0070042782324032694,0.0101354411984752,0.06772943313760162,1.9762802895194578,0.2530616105417088,40.8657694815269,44.6408201406056,30.23497442920851,103.41557441021409,59.1342305184731,149.6460361314947,0.6466421416828612,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.504630085210828e-05,0.0019127087250015284,3.0908501571366402,0.041078785372499774,0.0048896074143150725,0.017706863871396698,0.00405417647939008,60.65130545097372,7.219324284585648,26.143528819180844,5.985841445259797
29,3.517497404410792e-05,0.0026938582682028375,0.0037677591425898417,0.006461617410792679,1.9762802728782751,2.0443037754746793,0.0005998063227831727,7.197675873398073e-05,4.1986442594822096e-06,2.5491768718284842e-05,0.007036618075341642,0.010135659962356333,0.0680235192153211,2.0443037920935963,0.2524461867863816,40.97661393493798,44.667009871796665,30.38407204305099,103.443899352928,59.02338606506202,149.00228743345357,0.6496792384836787,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.51749631472739e-05,0.0019734942683720764,3.291717080288575,0.040801119575613054,0.004907506277316868,0.01826062937744864,0.004054263984942534,59.980900791771035,7.214425736755382,26.84458197413543,5.960091497338148
30,3.530392273957248e-05,0.002699062051461421,0.0037929152119075956,0.006491977263369017,2.0443037754746793,2.112622474574744,0.0006019987284210566,7.22398474105268e-05,4.2139910989473965e-06,2.558494595789491e-05,0.007069080041687541,0.010135879202920122,0.06831871569650932,2.1126224911711886,0.25183376281598846,41.08745589678229,44.69311773725151,30.53376404281902,103.47208623022658,58.91254410321771,148.3616765857619,0.652728118610859,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.530391709501246e-05,0.002034137397206548,3.4986612117187317,0.04052581701642754,0.004925444141626828,0.018813102857286913,0.0040543516811680485,59.31876295282606,7.209509270500657,27.537260713242816,5.93446706343047
31,3.543316080826072e-05,0.002704335461819397,0.0038181188330537203,0.006522454294873118,2.112622474574744,2.1812374766272664,0.0006041958234043043,7.250349880851653e-05,4.229370763830131e-06,2.5678322494682936e-05,0.007101663696745252,0.010136098912418446,0.06861501862628785,2.181237493201032,0.25122433767815855,41.198291551886,44.71914343804484,30.684048599530886,103.50013508594236,58.801708448114,147.7242025922162,0.6557887455681378,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.543315788437863e-05,0.0020946403025949457,3.711668557766664,0.04025285450183686,0.004943420373307944,0.019364304186175678,0.004054439564967378,58.664786963149126,7.204574847137061,28.22167008602517,5.908968103688654
32,3.5562682331105784e-05,0.0027096780105883554,0.0038433701321299208,0.006553048142718276,2.1812374766272664,2.2501498840909777,0.0006063975298891994,7.276770358670393e-05,4.244782709224396e-06,2.577189502029098e-05,0.007134368601949661,0.010136319083066937,0.06891242401458733,2.250149900641854,0.2506179100790404,41.30911711256971,44.7450866868878,30.834923863362874,103.52804597962545,58.69088288743029,147.08986409941497,0.6588610825049382,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.556268081653486e-05,0.0021550051441636244,3.93072534026468,0.039982209091538386,0.004961434335457086,0.019914252954365084,0.0040545276332267744,58.01886911288302,7.199622428615853,28.897913894524518,5.883594563976613
33,3.5692482024937885e-05,0.002715089209920457,0.003868669229574272,0.006583758439494729,2.2501498840909777,2.3193607953930617,0.000608603769617013,7.303245235404156e-05,4.260226387319091e-06,2.5865660208723056e-05,0.0071671943141749786,0.010136539707039717,0.06921092782986114,2.3193608119208386,0.2500144784036406,41.41992881645006,44.77094720738699,30.986387960449747,103.55581898560683,58.58007118354994,146.45865941803376,0.6619450921519667,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.5692481240390145e-05,0.0022152340503293014,4.155817993421649,0.03971385809045432,0.004979485387775561,0.02046296846881538,0.0040546158828158865,57.38090694013168,7.194651977526526,29.566094705620472,5.8583463767213315
34,3.582255492416183e-05,0.0027205685727753524,0.0038940162401557353,0.006614584812931088,2.3193607953930617,2.3888713048842116,0.0006108144638866736,7.329773566640083e-05,4.275701247206715e-06,2.5959614715183632e-05,0.007200140385353255,0.010136760776466682,0.06951052599561626,2.388871321388678,0.249414040729793,41.53072292532711,44.796724733568276,31.13843899111158,103.58345419235283,58.46927707467289,145.83058653744015,0.6650407367855249,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.58225545177661e-05,0.0022753291185437915,4.386933160727804,0.03944777904357901,0.004997572886345511,0.02101046975510507,0.004054704310586673,56.750799218620244,7.189663457100997,30.226313862781172,5.833223461497595
35,3.595289621508754e-05,0.00272611561288589,0.003919411272966879,0.006645526885852769,2.3888713048842116,2.4586825027916808,0.0006130295335404122,7.356354402484946e-05,4.291206734782886e-06,2.605375517546752e-05,0.007233206362254228,0.010136982283432057,0.06981121438841126,2.4586825192726227,0.24881659483880567,41.6414957246335,44.82241900954227,31.29107502882348,103.61095170197991,58.3585042753665,145.20564313682576,0.6681479782067857,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.595289600457455e-05,0.0023352924155326717,4.6240576918815295,0.03918394973209646,0.005015696183512464,0.02155677555942951,0.0040547929133728225,56.12844594578639,7.184656831216898,30.878671497523698,5.808225725473016
36,3.6083501149704444e-05,0.002731729844723368,0.003944854431415675,0.006676584276139043,2.4586825027916808,2.5287954751710964,0.0006152488989562707,7.382986787475249e-05,4.306742292693896e-06,2.6148078205641508e-05,0.0072663917863493915,0.010137204219973642,0.07011298883662029,2.528795491628301,0.24822213822431022,41.75224352317408,44.84802978923963,31.444294119573634,103.63831162984377,58.24775647682592,144.58382659446644,0.6712667777288748,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.608350104065872e-05,0.002395125977529518,4.867178639738547,0.038922348170168826,0.005033854627824033,0.02210190435063797,0.004054881687989457,55.51374833109316,7.179632064401212,31.523266540726983,5.783353063778642
37,3.6214365000803225e-05,0.0027374107834627335,0.0039703458132168265,0.00670775659667956,2.5287954751710964,2.5992113038574427,0.0006174724800442694,7.409669760531232e-05,4.322307360309886e-06,2.624258040188145e-05,0.007299696193720206,0.010137426578082443,0.07041584511959849,2.599211320290695,0.24763066810014725,41.862962653015515,44.87355683618751,31.598094281424768,103.66553410417744,58.137037346984485,143.9651339959698,0.6743970961680364,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.621436494431754e-05,0.0024548318105066247,5.116283257283641,0.03866295260208565,0.005052047563998568,0.022645874322281292,0.004054970631232977,54.906608784454946,7.174589121834536,32.16019673387173,5.7586053598387865
