Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.8819975327927344e-05,0.0030970191545608,0.004074676245686643,0.007171695400247443,0.8690737468273866,0.9506116632341343,0.0014520521306434814,0.00017424625567721776,1.016436491450437e-05,6.171221555234797e-05,0.008527362293154504,0.010041436003157751,0.08153804979357678,0.9506117966209634,0.2277316951205156,45.92307028747266,45.760906906414434,37.312551059344536,104.58138641704734,54.07692971252734,123.15030870346827,0.722051537557537,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.590231385610136e-05,0.0020557260338562294,1.2974122780542283,0.04653533661693673,0.011880426523446666,0.01910571225193028,0.0040165744012631,57.07192744337943,14.570407991757678,23.431652216724157,4.926012348138732
11,4.818792553183205e-05,0.003146943410065071,0.004173714618257178,0.00732065802832225,0.9506116632341343,1.0337176113260345,0.0014787582760294126,0.00017745099312352952,1.0351307932205889e-05,6.284722673125004e-05,0.008699728402280553,0.010044106617696344,0.08310608266781083,1.033717745901945,0.225541072545787,46.41381229085998,45.86232018188728,38.11437772373533,104.68221005019392,53.58618770914002,120.85886249559309,0.7368845953854082,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.667657688942619e-05,0.002240379078297501,1.526117843572921,0.04619809362424686,0.012098931349331557,0.020791415047153886,0.0040176426470785375,55.58930482731151,14.558418542831632,25.017922130033142,4.834354499823725
12,4.8281685465957305e-05,0.003197862566342937,0.004274480526766218,0.007472343093109155,1.0337176113260345,1.1184276428359046,0.0015060365636788465,0.00018072438764146157,1.0542255945751926e-05,6.400655395635099e-05,0.008876057685886075,0.010046834446461287,0.08471016728663974,1.1184277786126742,0.22338395423440316,46.90645395960945,45.96298322729045,38.9353199817679,104.78149164611537,53.09354604039055,118.60246258828778,0.7520624778575112,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.749880686919107e-05,0.0024274438211464135,1.7736121063744816,0.04586983773235916,0.012322117339190563,0.022499478436505498,0.004018733778584515,54.14915257709995,14.546208246166424,26.560540673202112,4.74409850353151
13,4.876043764842701e-05,0.0032497987515346114,0.0043770125187591645,0.007626811270293776,1.1184276428359046,1.2047747946309055,0.0015338300564305372,0.00018405960677166447,1.0736810395013762e-05,6.518777739829783e-05,0.009056018758729686,0.010049613795736457,0.08634728877947355,1.2047749316153782,0.22126499655664827,47.39973268570344,46.062661790508244,39.77385959576241,104.87901689488221,52.60026731429656,116.38597966176607,0.7675571707942203,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.83549065353021e-05,0.0026169840198158895,2.0401459990096007,0.045547570741736466,0.012549518643522578,0.024230353875919923,0.004019845518294583,52.749277233316,14.533772653329502,28.06151092688385,4.655439186470646
14,4.9446740712197335e-05,0.003302770571294976,0.004481344484882078,0.007784115056177054,1.2047747946309055,1.2927907418829798,0.0015621112866563733,0.00018745335439876478,1.0934779006594612e-05,6.638972968289587e-05,0.009239461954879988,0.01005244191875904,0.08801608544823078,1.2927908800791363,0.21918611553096298,47.89295040758022,46.161244280415744,40.62932020981728,104.97469761154558,52.10704959241978,114.2114179194174,0.7833561796889252,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.923667559559863e-05,0.0028090552199340965,2.32597518856257,0.04522972637599596,0.01278091052718851,0.025984471777542685,0.004020976767503616,51.388023161515335,14.521107661287633,29.522412460420323,4.568456716776697
15,5.024824685866269e-05,0.0033567948455178677,0.004587508009550717,0.007944302855068584,1.2927907418829798,1.3825066602699447,0.0015908680904210672,0.00019090417085052805,1.113607663294747e-05,6.761189384289536e-05,0.009426332383306207,0.01005531759913551,0.08971605779698336,1.3825067996799631,0.21714786026963367,48.38569829455876,46.25868093980006,41.50146492807313,105.06850852315497,51.61430170544124,112.0793517464787,0.7994551101927247,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.0139433128264566e-05,0.0030037088430862977,2.6313600161840265,0.04491548023375167,0.01301619346708146,0.027762257056496018,0.004022127039654204,50.06403684766221,14.5082093291878,30.944579753290842,4.483174069859148
16,5.111692810023695e-05,0.003411887509752689,0.004695533591228787,0.008107421100981477,1.3825066602699447,1.4739536761566454,0.0016200962322185516,0.00019441154786622617,1.1340673625529862e-05,6.885408986928845e-05,0.00961662463807841,0.010058240413315258,0.09144715651149347,1.473953816781438,0.21515010200367318,48.87771587229879,46.35495309526535,42.39028650785664,105.1604555563164,51.12228412770121,109.98964644735678,0.8158538029081714,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.1060562587890725e-05,0.0032009943088544416,2.95656550332826,0.04460439234217619,0.013255332809060877,0.029564135194930292,0.0040232961653261035,48.776139186536774,14.49507378328914,32.3292011722798,4.399585857894268
17,5.202783914449749e-05,0.0034680640817591397,0.004805451274196605,0.008273515355955744,1.4739536761566454,1.5671631021146923,0.0016497955637591903,0.00019797546765110282,1.1548568946314332e-05,7.011631145976559e-05,0.009810359202483514,0.010061210346469321,0.09320956779752877,1.5671632439541743,0.2131923794788764,49.368818996990036,46.45005762287464,43.29589795198456,105.25055994030262,50.631181003009964,107.94181953857377,0.8325543195100242,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.199864180910214e-05,0.003400960133481552,3.3018613808573254,0.044296221998268985,0.01349832733984792,0.03139053432082413,0.004024484138587728,47.52325651213179,14.481697167794179,33.67737353853107,4.3176727815429565
18,5.29680559914095e-05,0.003525339901607407,0.004917290973824701,0.008442630875432108,1.5671631021146923,1.6621665605634255,0.0016799680219223446,0.00020159616263068134,1.1759776153456412e-05,7.139864093169965e-05,0.010007570151153628,0.010064227592285637,0.09500360150194724,1.6621667036166397,0.2112740719942901,49.85886306285015,46.543999105324666,44.218475433092564,105.33885024294055,50.14113693714985,105.93522175134959,0.8495598931423518,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.295293177167471e-05,0.0036036544955828304,3.667522123592776,0.04399083185517284,0.013745192906637366,0.03324188570322278,0.004025691036914255,46.30438337042537,14.468075619591787,34.99013213992886,4.2374088700539865
19,5.3930914553964285e-05,0.003583730253783271,0.00503108264211724,0.008614812895900511,1.6621665605634255,1.7589960490580867,0.0017106165837716357,0.0002052739900525963,1.197431608640145e-05,7.270120481029452e-05,0.010208298735848949,0.010067292448470566,0.09682963275983322,1.7589961933232587,0.20939448603103872,50.34772423180301,46.63678587569842,45.15822849442856,105.42535838350862,49.65227576819699,103.96912764753007,0.8668743810454476,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.392308020814166e-05,0.0038091255241278063,4.0538269840263705,0.04368813823744116,0.013995953867222475,0.03511862367578134,0.004026916979388227,45.11856235766272,14.454205255468306,36.268467280967755,4.158765105901206
20,5.491300978403295e-05,0.003643250427739793,0.005146856349899506,0.008790106777639299,1.7589960490580867,1.8576841205721741,0.001741747285767212,0.00020900967429206545,1.2192231000370485e-05,7.402425964510652e-05,0.010412592344613824,0.010070405518670123,0.09868809261304826,1.857684141671135,0.2075528802000146,50.83529478503992,46.72842894259612,46.11539523149168,105.51011848451819,49.16470521496008,102.04276171549641,0.8845019787423333,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.490895159289684e-05,0.004017421441509541,4.461060023336614,0.04338808540291722,0.014250659610822645,0.03702118539184034,0.00402816220746805,43.96486369742703,14.44010035405068,37.513325479902434,4.081710468619856
21,5.591267306297584e-05,0.0037039158941561934,0.005264642528505075,0.008968558422661269,1.8576841205721741,1.958263471256004,0.0017733587599586774,0.00021280305119504128,1.2413511319710742e-05,7.536774729824379e-05,0.010620493979687054,0.010073566666089271,0.10057937193631802,1.958263492508492,0.20574855705878553,51.32145962786044,46.81893749036665,47.090193275068074,105.59316264583002,48.67854037213956,100.15539441295552,0.9024471095724244,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.591057091996733e-05,0.004228590981817116,4.8895101786103226,0.04309063220897419,0.014509298945116452,0.03895001411579167,0.004029426666435709,42.84241527801256,14.425720369682798,38.72564857578643,4.006215776518217
22,5.692901847346195e-05,0.00376574187624631,0.005384471382312342,0.009150213258558653,1.958263471256004,2.0607673765019157,0.001805457208942083,0.00021665486507304994,1.2638200462594581e-05,7.673193138003853e-05,0.010832053765079988,0.01007677651098761,0.10250392665057675,2.060767397906581,0.203980773803361,51.80612029491882,46.9083233540225,48.08287336382258,105.67452505507545,48.19387970508118,98.30624874828554,0.9207142277032114,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.692792956338354e-05,0.004442682375003518,5.339471209067013,0.04279574520422921,0.014771922618617041,0.04090554822333547,0.004030710604395044,41.75034713559279,14.411079752069112,39.906323162406686,3.9322499499314203
23,5.796168492660427e-05,0.0038287437887465576,0.005506373488836756,0.009335117277583314,2.0607673765019157,2.165229556934181,0.0018380463305667637,0.00022056555966801163,1.2866324313967346e-05,7.811696904908747e-05,0.011047320660020005,0.010080035423150079,0.10446220198762372,2.1652295784895395,0.20224881039433915,52.28917720007678,46.99659765349685,49.09368076810674,105.7542388521433,47.71082279992322,96.49457154219584,0.9393078962509918,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.796112087118366e-05,0.00465974438628523,5.811241759782654,0.04250339504866823,0.015038560886455339,0.04288823188324012,0.004032014169260032,40.68782223612696,14.396174501698757,41.05622040048644,3.8597828616878376
24,5.9010543694248645e-05,0.003892937091479783,0.005630379599025423,0.009523316690505206,2.165229556934181,2.27168418186005,0.0018711297438846228,0.00022453556926615471,1.3097908207192359e-05,7.952301411509648e-05,0.011266344003695616,0.010083343764481865,0.10645464663029836,2.2716842035644795,0.20055195751409371,52.770532880993834,47.083771397711985,50.122862461651835,105.83233668345162,47.229467119006166,94.7196208306421,0.9582327234199455,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.901025151354077e-05,0.0048798259703166265,6.30512538196567,0.04221355465790261,0.015309243359056006,0.04489851110754697,0.004033337505792746,39.65402731973194,14.38100058912675,42.1761872579156,3.7887848332256886
25,6.0075585168447826e-05,0.003958337284322724,0.005756520630343925,0.009714857914666648,2.27168418186005,2.3801658713551164,0.001904710961465417,0.00022856531537585005,1.3332976730257919e-05,8.095021586228023e-05,0.011489173365153971,0.010086701886239944,0.10848171134680482,2.380165893206855,0.19888951772172975,53.25009174036502,47.169855431108914,51.170666411480724,105.90885064879065,46.74990825963498,92.9806670729391,0.9774933499835097,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.0075433818841144e-05,0.005102976259556764,6.821430551303232,0.04192619824054083,0.01558399877562614,0.04693683357614186,0.0040346807544959775,38.64817186235853,14.365553955731494,43.2670474989924,3.719226682917566
26,6.115685976627516e-05,0.004024959900632859,0.005884827657698862,0.009909787558331721,2.3801658713551164,2.490709697519921,0.0019387933712428536,0.00023265520454914242,1.3571553598699976e-05,8.239871827782129e-05,0.011715858452216564,0.010090110127217689,0.11054384816194675,2.490709719517063,0.19726080593366452,53.72775994580713,47.25486041204158,52.23734114302712,105.98381227920373,46.27224005419287,91.27699365446078,0.9970944418097996,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.115678136717891e-05,0.005329244548927881,7.360470684332737,0.04164130079820851,0.015862854855623346,0.049003648457227815,0.004036044050887076,37.66948725830858,14.349830514660807,44.32960248085218,3.6510797461784312
27,6.225444703222697e-05,0.004092820499700687,0.006015331902958911,0.010108152402659599,2.490709697519921,2.603351185182565,0.0019733802232299517,0.0002368056267875942,1.3813661562609663e-05,8.386865948727296e-05,0.011946449050598782,0.010093568812416399,0.11264150980313731,2.6033512073230587,0.1956651495663927,54.20344540938793,47.33879680714794,53.32313544621088,106.0572525304169,45.79655459061207,89.60789703597578,1.0170406849691827,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.225440642149511e-05,0.005558680278094513,7.922564152784338,0.04135883786523471,0.016145838190063242,0.0510994062228728,0.0040374275249665595,36.71722612517999,14.333826151905456,45.36463184147552,3.584315881439036
28,6.336843942376541e-05,0.004161934658518692,0.006148064723465287,0.01030999938198398,2.603351185182565,2.7181263121855164,0.002008474618679621,0.00024101695424155452,1.4059322330757348e-05,8.53601712938839e-05,0.012180994978219404,0.010097078251961366,0.1147751492845973,2.7181263344671622,0.19410188851020244,54.67705780640601,47.42167489366476,54.42829815246018,106.12920178404913,45.32294219359399,87.9726867261533,1.0373367821407746,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.33684183874063e-05,0.005791333012045364,8.508034295827615,0.041078785372499774,0.016432974152833263,0.05322455845847973,0.004038831300784546,35.79066167942027,14.3175367274722,46.3728941240614,3.5189074690461353
29,6.449893374128964e-05,0.004232317963015345,0.006283057599729062,0.010515375562744407,2.7181263121855164,2.8350715093236047,0.002044079500430151,0.0002452895400516181,1.4308556503011058e-05,8.687337876828144e-05,0.012419546046872832,0.010100638740136418,0.11694521955853486,2.835071531744051,0.19257037501851187,55.148508612758086,47.50350476562097,55.55307794615446,106.19968985270458,44.851491387241914,86.37068516580732,1.0579874496485695,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.449892284445563e-05,0.006027252420323805,9.117209430144442,0.040801119575613054,0.016724286821701236,0.05537955766516601,0.004040255496054567,34.889087155196435,14.300958076640482,47.3551273615308,3.4548274066322895
30,6.564602653660709e-05,0.004303985998828267,0.00642034212241233,0.010724328121240597,2.8350715093236047,2.9542236599630227,0.0020801976437815973,0.00024962371725379166,1.4561383506471182e-05,8.840839986071789e-05,0.012662152027180643,0.010104250554471563,0.1191521731961581,2.9542236825197628,0.1910699735553484,55.617711150312644,47.584296341852784,56.69772319141751,106.26874598699243,44.382288849687356,84.80122756835598,1.0789974147777204,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.564602089204707e-05,0.0062664882550781285,9.75042285774146,0.04052581701642754,0.017019798903667612,0.05756485705427432,0.004041700221788625,34.011815252173875,14.284086011296008,48.312049633795866,3.3920491027342377
31,6.680981159064025e-05,0.0043769543416521724,0.006559949978637993,0.010936904320290167,2.9542236599630227,3.075620099351762,0.002116831647564444,0.0002540197977077333,1.4817821532951107e-05,8.996534502148887e-05,0.012908862614688805,0.010107913954849846,0.1213964620791109,3.0756201220421335,0.18960006062235354,56.08458063486146,47.66405937479589,57.86248176428896,106.33639888349009,43.91541936513854,83.26366173886345,1.1003714131880806,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.680980866675815e-05,0.006509090328011995,10.408012871409335,0.04025285450183686,0.017319531661890906,0.0597809103334432,0.0040431655819399386,33.15817760455418,14.266916321337455,49.244359604553836,3.3305464695545357
32,6.799037846602968e-05,0.004451238547177302,0.006701912937646044,0.011153151484823346,3.075620099351762,3.1992986136217514,0.0021539839252269115,0.0002584780710272294,1.5077887476588381e-05,9.154431682214375e-05,0.013159727395993597,0.010111629182616095,0.12367853709117003,3.1992986364429323,0.18816002457609207,56.54903422385617,47.742803459522456,59.04760088504995,106.40267669315048,43.45096577614383,81.75734788294159,1.1221141863289377,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.799037695145875e-05,0.006755108486268695,11.09032275773135,0.039982209091538386,0.01762350484276564,0.06202817148381958,0.004044651673046438,32.327524267258575,14.249444776157416,50.15273704126635,3.270293915317667
33,6.918781161682719e-05,0.0045268541406238965,0.006846262835800339,0.011373116976424236,3.1992986136217514,3.3252974384776004,0.0021916566958524236,0.0002629988035022908,1.5341596870966966e-05,9.3145409573728e-05,0.013414795814308244,0.010115396459678645,0.12599884780485548,3.325297461426607,0.1867492654411407,57.01099106248518,47.82053804275241,60.25332694795073,106.46760702990547,42.98900893751482,80.28165841123524,1.1442304788041064,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.918781083227945e-05,0.007004592587258808,11.79770079754046,0.03971385809045432,0.017931736602428923,0.0643070945281008,0.0040461585838714575,31.519223216995094,14.231667126195662,51.03784332035984,3.2112663364494156
34,7.040218978566043e-05,0.004603816605873071,0.006993031560942886,0.011596848166815957,3.3252974384776004,3.4536552575640402,0.002229851975064271,0.0002675822370077125,1.5608963825449895e-05,9.476870894023151e-05,0.01367411713415946,0.01011921598759983,0.12835784216012594,3.4536552806377263,0.1853671947217467,57.47037232734037,47.89727243169796,61.479905346884365,106.53121697933386,42.52962767265963,78.83597774241284,1.1667250356601617,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.04021893792647e-05,0.007257592472428661,12.530500263721251,0.03944777904357901,0.018244243432344032,0.06661813328916295,0.004047686395039931,30.732659866911796,14.213579104566438,51.90032191882525,3.1534391096965133
35,7.163358554802879e-05,0.004682141374192008,0.007142251036089253,0.01182439241028126,3.4536552575640402,3.5844112005026347,0.0022685715657981124,0.00027222858789577347,1.5880000960586788e-05,9.641429154641978e-05,0.01393774040504759,0.010123087946673215,0.13075596613364737,3.5844112236976877,0.1840132352135114,57.927101267279426,47.973015802668435,62.727580296226485,106.59353310732781,42.072898732720574,77.41970210618356,1.189602599582929,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.16335853375158e-05,0.007514157939961162,13.289079416251118,0.03918394973209646,0.018561040083802736,0.0689617411390789,0.004049235178669286,29.967236594042706,14.195176428761389,52.74079889294857,3.096788084247345
36,7.288206493072891e-05,0.0047618438125502606,0.007293953202457211,0.012055797015007471,3.5844112005026347,3.7176048405875055,0.002307817048935214,0.0002769380458722257,1.61547193425465e-05,9.80822245797466e-05,0.014205714423979892,0.010127012494986924,0.13319366339781197,3.717604863900447,0.18268682081588059,58.38110324127648,48.04777720939794,63.99659464641619,106.65458146872501,41.61889675872352,76.03223934715557,1.21286790799382,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.288206482168318e-05,0.007774338716397946,14.07380149437308,0.038922348170168826,0.018882139491288117,0.07133837073836026,0.00405080499799477,29.222372279016557,14.176454802427411,53.55988334466981,3.0412895738862264
37,7.414768706648326e-05,0.004842939211523599,0.007448170001820193,0.012291109213343792,3.7176048405875055,3.853276192129381,0.002347589773796918,0.00028171077285563015,1.6433128416578424e-05,9.977256538636901e-05,0.014478087696827503,0.010130989767473095,0.13567137496905746,3.853276215556563,0.18138739634586282,58.8323057531526,48.12156559107257,65.28718969404498,106.71438761588077,41.1676942468474,74.67300872998204,1.2365256900410275,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.414768700999758e-05,0.008038184427170856,14.885034705791167,0.03866295260208565,0.019207552694702056,0.07374847376528049,0.004052395906989238,28.497501857634674,14.157409917222935,54.35816787594309,2.986920349199282
