Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.5973182582970292e-05,0.0024948737240744084,0.003693559169893864,0.0061884328939682725,2.5523662844792603,2.6191472323404614,0.0004613753199623043,5.536503839547651e-05,3.2296272397361303e-06,1.9608451098397933e-05,0.006629643864517316,0.01627865977997144,0.06678095358941873,2.619147238068679,0.34303648590185093,28.939916143080573,41.17627676388589,27.497910275541194,99.27447136016606,71.06008385691942,243.76201454168483,0.6214406076551242,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.5973182553710708e-05,0.001963801329040139,4.2423006189954195,0.038405741499612664,0.0037748889815097625,0.018088859196307726,0.006511463911988575,57.510022596769204,5.652643124443021,27.0868536971204,9.750480581667375
39,2.6015803611519255e-05,0.002494268660171425,0.003710386339468559,0.006204654999639984,2.6191472323404614,2.686082251917256,0.00046213069403812487,5.545568328457498e-05,3.2349148582668743e-06,1.964055449662031e-05,0.0066465884278858155,0.01627873531737902,0.06693502528954992,2.6860822576300114,0.3425011590881401,28.992342711228453,41.195312196049876,27.57409263653505,99.29910983276336,71.00765728877155,243.20204925537678,0.6230670803251503,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.601580359636279e-05,0.0020080787081148896,4.445710070166545,0.03815069355945683,0.0037810693148573856,0.018491768288284114,0.0065114941269516086,56.996607373229786,5.648865147209702,27.626445509345462,9.72808197021508
40,2.6058447594627344e-05,0.002493713723672974,0.00372719901689887,0.006220912740571844,2.686082251917256,2.7531716700498188,0.00046288639341729795,5.5546367210075755e-05,3.2402047539210858e-06,1.9672671720235164e-05,0.006663568942242039,0.01627881088731694,0.0670894238298544,2.7531716757471103,0.3419671614372953,29.044802639247962,41.214314289122285,27.650445991997536,99.32368713050087,70.95519736075204,242.6434743067944,0.624697118816647,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.6058447586776294e-05,0.002052156093491249,4.653531524274348,0.037897787700804056,0.003787252309777892,0.018892859464345685,0.006511524354926776,56.48846798403978,5.645080988298169,28.160712055390277,9.705738972271789
41,2.610111232511101e-05,0.0024932083869375773,0.00374399728072504,0.006237205667662617,2.7531716700498188,2.82041580915714,0.00046364237937580806,5.563708552509696e-05,3.2454966556306566e-06,1.9704801123471845e-05,0.006680584921425955,0.01627888648591279,0.06724414478914653,2.8204158148389653,0.341434506741537,29.097294109700535,41.233282512933016,27.72696819431452,99.34820261859034,70.90270589029947,242.0863041229467,0.6263306779987727,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.610111232104417e-05,0.0020960353307468956,4.8657451685811415,0.03764700306290717,0.00379343764943843,0.019292149482435815,0.006511554594365115,55.98554815583519,5.641290645205299,28.68970903404164,9.683452164917869
42,2.614379560532474e-05,0.0024927521258433856,0.003760781206559647,0.0062535333324030325,2.82041580915714,2.8878149872436176,0.0004643986133264728,5.572783359917674e-05,3.2507902932853096e-06,1.9736941066375097e-05,0.006697635880002183,0.016278962109307855,0.0673991837528339,2.887814992909974,0.34090320846569566,29.149815316951127,41.2522163472284,27.803657097985024,99.3726556773112,70.85018468304887,241.53055278838445,0.6279677128008357,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.6143795603218113e-05,0.0021397182421068117,5.082331372352144,0.03739831900271207,0.0037996250181256868,0.019689654888272998,0.0065115848437231425,55.48779216653289,5.637494115744282,29.21349160618747,9.66122211153537
43,2.618649524628923e-05,0.0024923444197576974,0.003777550867108282,0.00626989528686598,2.8878149872436176,2.955369517905551,0.0004651550568186327,5.5818606818235925e-05,3.256085397730429e-06,1.9769089914791893e-05,0.0067147213332490385,0.016279037753657074,0.06755453631281771,2.9553695235564352,0.34037327975180465,29.20236446711648,41.27111528154191,27.880510559574045,99.39704570179998,70.79763553288352,240.97623405000465,0.6296081782112269,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.6186495245197997e-05,0.0021832066266903134,5.303270684545695,0.037151715092515976,0.003805814101243359,0.020085392017595557,0.00651161510146283,54.99514484191176,5.633691398043463,29.73211439804462,9.63904936200017
44,2.6229209067231327e-05,0.0024919847515067965,0.0037943063321901308,0.006286291083696927,2.955369517905551,3.02307971033754,0.00046591167153787734,5.590940058454528e-05,3.2613817007651413e-06,1.9801246040359787e-05,0.006731840797148249,0.016279113415129,0.06771019806739931,3.0230797159729503,0.33984473342364097,29.25493977801471,41.289978815066185,27.957526437668527,99.42137210184079,70.74506022198528,240.42336132180014,0.6312520292764159,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.6229209066666068e-05,0.0022265022607555196,5.528543831527914,0.0369071711176543,0.0038120045853099055,0.020479376998383505,0.0065116453660515996,54.50755155215554,5.629882490545078,30.245631504427383,9.616934452872007
45,2.6271934895338272e-05,0.0024916726073461004,0.003811047668758452,0.006302720276104552,3.02307971033754,3.0909458693387974,0.0004666684193058439,5.600021031670126e-05,3.2666789351409072e-06,1.9833407820498368e-05,0.00674899378837515,0.016279189089905794,0.06786616462119095,3.090945874958731,0.33931758199122547,29.3075394791157,41.30880645652668,28.034702592835526,99.4456343016592,70.6924605208843,239.87194768956627,0.6328992210999891,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.627193489504547e-05,0.00226960689794128,5.758131714811547,0.03666466707421423,0.0038181961579569048,0.020871625753057503,0.006511675635962317,54.024958208358555,5.6260673920044795,30.75409649205433,9.594877907582642
46,2.631467056562491e-05,0.0024914074769306236,0.0038277749409209648,0.006319182417851588,3.0909458693387974,3.1589682953193727,0.000467425262079984,5.609103144959808e-05,3.271976834559888e-06,1.986557363839932e-05,0.006766179824289198,0.01627926477418321,0.06802243158502963,3.158968300923827,0.33879183765527554,29.360161811491807,41.327597724055565,28.112036887581915,99.46983173971553,70.6398381885082,239.32200591556,0.6345497088417213,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.6314670565473238e-05,0.0023125222695065985,5.992015408818754,0.03642418316677401,0.003824388507927142,0.021262154000655197,0.006511705909673283,53.547311258996864,5.622246101488693,31.25756240289206,9.572880236622384
47,2.6357413920858538e-05,0.0024911888532857494,0.0038444882099601405,0.00633567706324589,3.1589682953193727,3.2271472843062945,0.0004681821619534026,5.618185943440831e-05,3.2772751336738184e-06,1.9897741883019613e-05,0.006783398422924811,0.01627934046417055,0.06817899457589377,3.2271472898952664,0.33826751231162533,29.412805027768957,41.34635214506772,28.189527186315637,99.4939638685027,70.58719497223105,238.7735484431226,0.6362034477166749,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.635741392077997e-05,0.0023552500845675783,6.23017615866759,0.03618569980616718,0.0038305813250732942,0.021650977258985075,0.006511736185668219,53.07455768636615,5.618418618375583,31.75608175753338,9.550941937724893
48,2.6400162811515627e-05,0.0024910162327783096,0.003861187534353402,0.006352203767131711,3.2271472843062945,3.295483127949628,0.00046893908115466006,5.627268973855921e-05,3.2825735680826204e-06,1.9929910949073053e-05,0.006800649102982421,0.016279416156090677,0.06833584921682191,3.2954831335231165,0.33774461755560586,29.46546739207763,41.365069256137225,28.267171355307934,99.51803015434434,70.53453260792237,238.2265874012615,0.6378603929943226,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.640016281147493e-05,0.002397792030331917,6.472595377981929,0.03594919760727123,0.0038367743003563095,0.022038110846758108,0.00651176646243627,52.606645002988834,5.614584942352379,32.24970655860832,9.529063496050474
49,2.6442915095753983e-05,0.002490889115087969,0.0038778729697932354,0.0063687620848812045,3.295483127949628,3.363976113528461,0.00046969598204766775,5.636351784572013e-05,3.2878718743336744e-06,1.996207923702588e-05,0.00681793138381986,0.016279491846179977,0.06849299113683435,3.3639761190864625,0.3372231646863854,29.518147180004323,41.38374860287542,28.34496726265728,99.54203007719562,70.48185281999568,237.68113460918983,0.6395204999976959,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.6442915095732902e-05,0.002440149772330988,6.719254646724601,0.035714657386820337,0.0038429671258445545,0.022423569885697464,0.00651179673847199,52.143521247991764,5.610745073415071,32.73848829422556,9.507245384367595
50,2.6485668639395494e-05,0.002490807003178917,0.0038945445692072115,0.006385351572386129,3.363976113528461,3.432626523956805,0.0004704528271315217,5.6454339255782604e-05,3.293169789920652e-06,1.9994245153089674e-05,0.006835244785443894,0.01627956753068836,0.0686504159708562,3.4326265294993172,0.33670316471126743,29.570842678542757,41.40238973980888,28.422912778253927,99.56596313044358,70.42915732145724,237.13720158082387,0.6411837241025524,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.6485668639384574e-05,0.0024823249546495293,6.970135709053493,0.03548206016124191,0.0038491594947124503,0.022807369302626487,0.0065118270122753435,51.685134983457246,5.606899011866897,33.2224779414429,9.485488063232967
51,2.6528421315912673e-05,0.0024907694032718563,0.003911202382777921,0.006401971786049778,3.432626523956805,3.5014346377894277,0.0004712095790403954,5.654514948484744e-05,3.2984670532827676e-06,2.0026407109216805e-05,0.006852588828502046,0.016279643205879248,0.06880811935964302,3.501434643316448,0.3361846283499612,29.62355218604537,41.42099223026027,28.50100577374586,99.58982882071342,70.37644781395463,236.59479952924775,0.6428500207365689,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.6528421315907015e-05,0.002524319200152959,7.22522047120038,0.03525138714451658,0.0038553511012395987,0.023189523831535146,0.006511857282351699,51.23143529074861,5.603046758317332,33.701725969764176,9.463791981169884
52,2.6571171006418753e-05,0.002490775824816291,0.003927846457962825,0.006418622282779117,3.5014346377894277,3.5704007292276105,0.0004719662005434533,5.663594406521439e-05,3.303763403804173e-06,2.0058563523096767e-05,0.006869963034274644,0.016279718868029553,0.06896609694970858,3.5704007347391364,0.3356675660387933,29.676274012174847,41.43955564622767,28.579244122505894,99.61362666767025,70.32372598782516,236.05393937112305,0.6445193453785535,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.6571171006415822e-05,0.00256613411071237,7.484490999372259,0.035022619746061356,0.0038615416408100726,0.023570048015625327,0.006511887547211821,50.78237176681252,5.599188313681118,34.176282344661416,9.44215757484495
53,2.661391559966022e-05,0.002490825780463113,0.00394447683951402,0.0064353026199771325,3.5704007292276105,3.6395250681248354,0.00047272265454474476,5.672671854536937e-05,3.3090585818132133e-06,2.0090712818151655e-05,0.006887366924667063,0.016279794513429684,0.06912434439325427,3.639525073620865,0.3351519879349131,29.72900647785567,41.45807956826902,28.657625699599684,99.63735620383237,70.27099352214432,235.5146317310807,0.6461916535576793,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.6613915599658703e-05,0.0026077712674272,7.747929517674946,0.03479573956863576,0.0038677308099115478,0.023948956209335077,0.006511917805371874,50.33789452045989,5.595323679176903,34.64619653111996,9.420585269243237
54,2.665665299201003e-05,0.0024909187860374785,0.003961093569497916,0.0064520123555353946,3.6395250681248354,3.708807919992406,0.0004734789040831658,5.681746848997989e-05,3.3143523285821605e-06,2.0122853423534547e-05,0.006904800022202254,0.016279870138383525,0.06928285734810116,3.7088079254729367,0.3346379039204158,29.781747915225885,41.47656358538248,28.73614838175505,99.66101697437404,70.21825208477412,234.9768869460418,0.6478669008527405,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.6656652992009243e-05,0.0026492322308456213,8.015518406058709,0.03457072840627067,0.003873918306134993,0.024326262580342095,0.00651194805535341,49.8979541686269,5.591452856326465,35.111517497204964,9.399075477841683
55,2.6699381087463076e-05,0.002491054360511983,0.003977696687314846,0.006468751047826829,3.708807919992406,3.778249546005001,0.00047423491233239217,5.690818947988706e-05,3.3196443863267453e-06,2.015498377412667e-05,0.006922261850013446,0.01627994573920845,0.06944163147762379,3.77824955147003,0.33412532360646424,29.834496667588816,41.4950072948923,28.814810047332237,99.68460853694093,70.16550333241119,234.44071506952332,0.6495450428914293,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.669938108746267e-05,0.002690518541182682,8.287240198285723,0.034347568242219524,0.003880103828174118,0.024701981111546766,0.0065119782956833796,49.46250183261803,5.587575846953431,35.5722937176476,9.377628602780938
56,2.6742097797632025e-05,0.002491232025980118,0.003994286229718582,0.006485518255698701,3.778249546005001,3.847850203006161,0.0004749906426008256,5.699887711209907e-05,3.324934498205779e-06,2.018710231053509e-05,0.0069397519318370755,0.016280021312235292,0.0696006624506857,3.8478502084556867,0.33361425633734887,29.88725108936489,41.513410302333334,28.89360857629522,99.70813046146088,70.1127489106351,233.906125875888,0.6512260353496333,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.6742097797631815e-05,0.0027316317185362045,8.563077579919106,0.03412624124693179,0.0038862870758249366,0.025076125603034873,0.006512008524894117,49.03148913433306,5.583692653181995,36.02857317744944,9.356245035035524
57,2.678480104174367e-05,0.0024914513076300204,0.004010862230835781,0.006502313538465801,3.847850203006161,3.9176101435137185,0.0004757460583316083,5.7089526999792995e-05,3.3302224083212583e-06,2.0219207479093355e-05,0.0069572697920059915,0.01628009685380837,0.0697599459415778,3.917610148947739,0.33310471119451623,29.94000954604369,41.53177222133755,28.97254185018432,99.73158232995942,70.05999045395632,233.37312886455686,0.6529098339507544,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.6784801041743563e-05,0.002772573263100485,8.84301338633333,0.033906729776048326,0.003892467749985886,0.02544870967402026,0.0065120387415233474,48.604868192478754,5.579803277436209,36.480403375502775,9.33492515458228
58,2.6827488746637463e-05,0.002491711733718504,0.004027424722185344,0.006519136455903848,3.9176101435137185,3.987529615725165,0.00047650112310259886,5.718013477231186e-05,3.335507861718192e-06,2.0251297731860453e-05,0.006974814955442825,0.01628017236028547,0.06991947762995805,3.9875296211436764,0.3325966970005566,29.992770414135954,41.550092673521526,29.051607752089648,99.75496373637634,70.00722958586405,232.8417332641803,0.6545963944650486,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.6827488746637406e-05,0.0028133446553778086,9.127030600745774,0.033689016368418534,0.003898645552657627,0.02581974676476769,0.006512068944114188,48.182591618767994,5.5759077224386955,36.9278313282261,9.313669330567187
59,2.687015884676407e-05,0.002492012835545375,0.0040439737326977135,0.006535986568243089,3.987529615725165,4.057608863522956,0.00047725580062635525,5.727069607516263e-05,3.340790604384487e-06,2.02833715266201e-05,0.0069923869476535725,0.016280247828037844,0.07007925320079307,4.057608868925958,0.3320902223231464,30.045532081125664,41.56837128837429,29.13080416662556,99.7782742863825,69.95446791887434,232.31194803676394,0.6562856727089852,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.687015884676404e-05,0.0028539473563878107,9.415112352269233,0.03347308374413889,0.0039048201869429067,0.026189250138496132,0.006512099131215138,47.76461251410722,5.572005991209274,37.370903573212956,9.292477921470548
60,2.691280928418419e-05,0.0024923541474280273,0.004060509288734086,0.006552863436162112,4.057608863522956,4.127848126479769,0.00047801005475019983,5.736120657002398e-05,3.346070383251399e-06,2.0315427326883495e-05,0.007009985294721476,0.01628032325345023,0.07023926834430261,4.127848131867259,0.33158529547896387,30.098292945422404,41.58660770314818,29.210128979906532,99.80151359720301,69.9017070545776,231.7837818817609,0.6579776245446297,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.6912809284184177e-05,0.002894382807874709,9.707241913985122,0.03325891480261276,0.00391099135704709,0.026557232883262664,0.006512129301380091,47.35088446477322,5.568098087064323,37.80966617289206,9.271351275270389
61,2.6955438008569697e-05,0.002492735206676316,0.004077031414105549,0.0065697666207818655,4.127848126479769,4.198247639863699,0.00047876384945624053,5.7451661934748865e-05,3.3513469461936837e-06,2.0347463601890225e-05,0.0070276095233010516,0.016280398632920832,0.07039951875590517,4.198247645235674,0.33108192453754304,30.151051416313702,41.60480156274794,29.28958007952379,99.82468129743553,69.8489485836863,231.2572432401075,0.6596722058790435,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.695543800856969e-05,0.0029346524325124276,10.00340270103722,0.03304649262063125,0.003917158768278331,0.02692370791382725,0.006512159453168333,46.94136153858195,5.564184013615514,38.24416471819826,9.250289729604278
62,2.699804297720481e-05,0.0024931555535677077,0.004093540130092158,0.006586695683659866,4.198247639863699,4.268807634643406,0.0004795171488613952,5.7542057863367424e-05,3.3566200420297667e-06,2.03794788266093e-05,0.007045259160612326,0.01628047396286135,0.07056000013616569,4.2688076399998645,0.3305801173251155,30.203805913917375,41.6229525196242,29.369155354522835,99.84777702687823,69.79619408608262,230.7323402982373,0.661369372663707,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.6998042977204808e-05,0.002974757634107636,10.303578268745706,0.032835800450474815,0.003923322127047779,0.027288687973498555,0.00651218958514454,46.53599828104982,5.560263774768435,38.674444332252314,9.229293611929434
63,2.704062215498735e-05,0.002493614731322702,0.0041100354554619275,0.006603650186784629,4.268807634643406,4.339528337493212,0.000480269917217497,5.763239006609964e-05,3.3618894205224793e-06,2.0411471481743626e-05,0.007062933734435364,0.01628054923969696,0.07072070819074573,4.339528342834152,0.3300798814283788,30.256554869134277,41.64106023366448,29.448852695382516,99.87080043635078,69.74344513086572,230.209080992028,0.6630690808939617,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.7040622154987348e-05,0.003014699797800737,10.607752310741278,0.03262682171803539,0.00392948114087043,0.02765218563596113,0.006512219695878783,46.13474971154888,5.5563373747219185,39.10054967404809,9.208363239681116
64,2.70831735144323e-05,0.0024941122860805288,0.004126517406489762,0.0066206296925702905,4.339528337493212,4.410409970798146,0.0004810221189113357,5.772265426936028e-05,3.36715483237935e-06,2.044344005373177e-05,0.0070806327731049255,0.016280624459866343,0.07088163863035496,4.4104099761235664,0.3295812241982637,30.309296723600838,41.6591243720896,29.52866999399461,99.89375118752787,69.69070327639916,229.6874730107358,0.6647712866084723,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.70831735144323e-05,0.0030544802902648096,10.915908657119203,0.03241954002095892,0.003935635518365474,0.028014213307084018,0.006512249783946537,45.73757131945775,5.552404817966558,39.52252494214626,9.18749892042941
65,2.7125695035674713e-05,0.002494647766875111,0.0041429859969763175,0.006637633763851429,4.410409970798146,4.481452752658951,0.00048177371846476664,5.7812846215771996e-05,3.3724160292533667e-06,2.0475383034752583e-05,0.007098355805505394,0.016280699619821686,0.07104278717070497,4.481452757968851,0.32908415275361885,30.36202992964197,41.67714460934624,29.608605143644755,99.91662895276245,69.63797007035802,229.16752380085637,0.6664759458887104,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.7125695035674713e-05,0.0030941004599025555,11.228031272613027,0.032213939126807936,0.003941784969257182,0.02837478322671118,0.0065122798479286745,45.34441906030904,5.548466109283796,39.940413878372915,9.166700952034244
66,2.7168184706474255e-05,0.002495220725611297,0.004159441238266791,0.006654661963878088,4.481452752658951,4.55265689689704,0.00048252468053484513,5.7902961664181415e-05,3.377672763743916e-06,2.050729892273092e-05,0.007116102361065923,0.016280774716028693,0.07120414953246533,4.5526569021914165,0.32858867398489006,30.41475295022402,41.695120627004904,29.68865603899437,99.93943341492133,69.58524704977597,228.64924056996867,0.6681830148584562,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.7168184706474255e-05,0.0031335616370412357,11.544104254787797,0.03201000297124411,0.003947929204376006,0.028733907470433726,0.006512309886411477,44.955249351934526,5.544521253745133,40.354259771521576,9.14596962279875
67,2.7210640522221144e-05,0.002495830717041357,0.00417588313926965,0.006671713856311007,4.55265689689704,4.624022613059409,0.00048327496991386933,5.7992996389664315e-05,3.3829247893970855e-06,2.053918622133945e-05,0.00713387196975571,0.016280849744966595,0.07136572144122036,4.624022618338261,0.32809479455774154,30.46746425890766,41.71305211365649,29.768820576063295,99.96216426721641,69.53253574109235,228.13263029052516,0.6698924496833227,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.7210640522221144e-05,0.0031728651341256693,11.864111832252586,0.03180771565623034,0.003954067935658931,0.02909159795134446,0.006512339897986638,44.57001907061002,5.540570256710231,40.76410546105871,9.125305211621043
68,2.725306048594046e-05,0.0024964772987417423,0.004192311706475292,0.006688789005217034,4.624022613059409,4.6955501064235134,0.000484024551529581,5.808294618354972e-05,3.388171860707067e-06,2.0571043440007193e-05,0.007151664162079597,0.016280924703128166,0.07152749862742942,4.695550111686838,0.32760252091664405,30.52016233980123,41.730938764811256,29.8490966522139,99.98482121304104,69.47983766019877,227.617699703603,0.6716042065702974,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.725306048594046e-05,0.0032120122459092628,12.188038362892106,0.03160706144825246,0.0039602008761511175,0.029447866421774577,0.006512369881251266,44.18868554719983,5.536613123826557,41.16999334082946,9.104707988144154
69,2.7295442608299795e-05,0.002497160031090107,0.0042087269439746436,0.006705886975064751,4.6955501064235134,4.767239578002103,0.00048477339044525027,5.817280685343003e-05,3.3934137331167518e-06,2.0602869093923137e-05,0.0071694784690737754,0.016280999587019736,0.07168947682638767,4.767239583249901,0.32711185928841774,30.572845687513883,41.748780282797796,29.92948216613571,100.0074039658055,69.42715431248612,227.10445532261227,0.673318241767305,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.7295442608299795e-05,0.0032510042496431374,12.51586833211725,0.03140802477656012,0.003966327740006593,0.029802724475013066,0.006512399834807894,43.81120656330325,5.532649861027658,41.57196536276464,9.084178212904451
70,2.733778490761556e-05,0.0024978784772425847,0.004225128853477689,0.006723007330720274,4.767239578002103,4.839091224548024,0.0004855214518599045,5.826257422318854e-05,3.3986501630193317e-06,2.0634661704045943e-05,0.007187314422301803,0.0162810743931612,0.07185165177818997,4.839091229780293,0.32662281568572904,30.62551280710919,41.766576376662776,30.009975017831586,100.0299122487736,69.37448719289081,226.59290343695545,0.6750345115627889,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.733778490761556e-05,0.0032898424052633414,12.847586351134346,0.031210590231426655,0.003972448242490128,0.0301561835470087,0.00651242975726448,43.43754034740283,5.528680474532854,41.97006304058605,9.063716137478247
71,2.7380085409862453e-05,0.002498632203111327,0.004241517434331951,0.006740149637443278,4.839091224548024,4.911105238558981,0.0004862687011084079,5.835224413300895e-05,3.4038809077588556e-06,2.066641979710734e-05,0.007205171553850708,0.01628114911808605,0.0720140192276954,4.91110524377572,0.3261353959105835,30.67816221405848,41.784326762075786,30.090573108604264,100.05234579491065,69.32183778594151,226.08305011567282,0.6767529722853141,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.7380085409862453e-05,0.003328527955576207,13.183177155232952,0.031014742562427915,0.003978562099977883,0.030508254918055176,0.00651245964723442,43.06764557101703,5.5247049708451685,42.364327453510896,9.043322004626893
72,2.742234214868055e-05,0.0024994207773422913,0.004257892683540894,0.006757313460883185,4.911105238558981,4.983281808282268,0.00048701510366171825,5.844181243940619e-05,3.4091057256320276e-06,2.0698141905623026e-05,0.007223049396327412,0.01628122375834138,0.07217657492449485,4.983281813483475,0.32564960555771916,30.730792434194697,41.80203116122819,30.171274341044395,100.07470434671644,69.2692075658053,225.57490121100273,0.6784735803031866,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.742234214868055e-05,0.003367062126441827,13.522625602092003,0.030820466676739617,0.003984669029959513,0.030858949714459162,0.006512489503336552,42.7014813448566,5.520723356751056,42.75479924995227,9.022996048440064
73,2.7464553165385957e-05,0.002500243771293285,0.004274254595782285,0.00677449836707557,4.983281808282268,5.055621117719472,0.00048776062512702486,5.853127501524298e-05,3.414324375889174e-06,2.072982656789856e-05,0.0072409474828552785,0.016281298310487913,0.07233931462287951,5.055621122905147,0.3251654500180135,30.783402003666126,41.819689302739526,30.25207661901932,100.09698765607514,69.21659799633387,225.06846236193837,0.6801962920240956,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.7464553165385957e-05,0.0034054461269557206,13.865916670104115,0.030627747637453177,0.0039907687510392946,0.031208278910191876,0.006512519324195165,42.339007214987106,5.516735639318723,43.14151865121667,9.0027384944775
74,2.7506716508980098e-05,0.0025011007590122585,0.004290603163426481,0.00679170392243874,5.055621117719472,5.128123346631142,0.0004885052312479748,5.862062774975698e-05,3.419536618735824e-06,2.076147232803893e-05,0.007258865347070897,0.016281372771100006,0.07250223408181179,5.128123351801284,0.32468293448182595,30.835989468890375,41.83730092156183,30.332977847662754,100.11919548410008,69.16401053110962,224.56373899772586,0.6819210638947719,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.7506716508980098e-05,0.003443681149628667,14.21303545671788,0.03043657066190975,0.003996860982937976,0.03155625332852407,0.006512549108440002,41.98018315899757,5.512741825897259,43.52452545519614,8.982549559909033
75,2.7548830236160668e-05,0.0025019913172158455,0.004306938376554667,0.006808929693770513,5.128123346631142,5.2007886705414315,0.0004892488879048742,5.87098665485849e-05,3.4247422153341193e-06,2.0793077735957153e-05,0.007276802523121061,0.016281447136765697,0.07266532906489774,5.20078867569604,0.324202063942307,30.88855338650842,41.8548657588859,30.413975933365652,100.14132760098165,69.11144661349158,224.0607363413253,0.6836478524006674,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.7548830236160668e-05,0.003481768370564761,14.56396717679797,0.030246921120052294,0.004002945446494426,0.03190288364364474,0.006512578854706279,41.62496958217671,5.508741924115387,43.9038590400549,8.962429453653014
76,2.7590892411332794e-05,0.0025029150252681505,0.004323260222977033,0.006826175248245183,5.2007886705414315,5.273617260742719,0.0004899915611149359,5.879898733379231e-05,3.4299409278045516e-06,2.082464134738478e-05,0.007294758545659958,0.016281521404086702,0.07282859534036158,5.273617265881793,0.32372284319866285,30.941092323338925,41.87238356204797,30.4950687837679,100.16338378583598,69.05890767666108,223.55945941282687,0.6853766140656515,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.7590892411332794e-05,0.0035197089496376787,14.918697161002873,0.030058784532795497,0.004009021863667658,0.03224818038226374,0.006512608561634681,41.273327313697244,5.5047359418805915,44.27955836790912,8.942378376513044
