Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011545297549135134,0.0036588946163965902,0.004712163058232105,0.008371057674628694,1.0039872681474495,1.1059826441738754,0.0026071589230086197,0.00031285907076103437,1.8250112461060338e-05,0.00011080425422786634,0.010832953680827803,0.008785133322023535,0.10199545042724399,1.1059827185746935,0.19234276549271603,55.21921520305888,47.51572066929283,48.46387332039631,106.21016560493776,44.78078479694112,86.13259988777828,0.8486510650120046,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011253531401952535,0.0032550883082374804,2.040920485259105,0.04653533661693673,0.021331300279161435,0.030614760202336416,0.003514053328809414,45.62491407411509,20.913972328969326,30.01580960140445,3.445303995511133
11,0.0001173551781957981,0.003769263233810854,0.0048837066103857,0.008652969844196555,1.1059826441738754,1.2112156803145897,0.0026871328160088742,0.0003224559379210649,1.880992971206212e-05,0.00011420314468037717,0.011188744556800339,0.00879313071132356,0.10523311189180523,1.2112157560656807,0.18988201440501096,55.99446701906498,47.648711791355744,50.142222194401214,106.32342193115007,44.00553298093502,83.5585924738609,0.8770325022392352,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011584382955339224,0.003572690894171806,2.4097739576316246,0.04619809362424686,0.0219856321309817,0.03353213385204726,0.003517252284529424,43.90071983402443,20.892313964435537,31.864622502585604,3.3423436989544366
12,0.0001201058663103094,0.003883037728748907,0.005060406917495872,0.008943444646244778,1.2112156803145897,1.3197919369272784,0.002769539839038323,0.0003323447806845987,1.938677887326826e-05,0.00011770544315912874,0.011556136367689578,0.008801371413626505,0.10857633372626495,1.3197920140408546,0.18749489030123292,56.76596807343817,47.77937943659156,51.87709846941202,106.43328956772581,43.23403192656183,81.06160073350713,0.9063550512555087,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011932298771354316,0.0038985453742820366,2.8115607938311826,0.04586983773235916,0.022659871410313552,0.03652607601814164,0.0035205485654506022,42.24662609073077,20.869991307168313,33.64091857276064,3.2424640293402827
13,0.00012334977888292574,0.004000321198429322,0.005242421111904969,0.009242742310334291,1.3197919369272784,1.4318156789078167,0.0028543275044197567,0.0003425193005303708,1.9980292530938297e-05,0.00012130891893783967,0.011934986843194998,0.00880985018016465,0.11202382046474765,1.431815757392026,0.18518237404595353,57.532323969359936,47.90757817811882,53.66789936726446,106.5397233702699,42.467676030640064,78.64265067568363,0.9366092089217216,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012294424776980082,0.004232915059856405,3.247146724593804,0.045547570741736466,0.023353588672525284,0.03959872097842005,0.00352394007206586,40.65882644671064,20.846984664189645,35.34848286207237,3.1457060270273454
14,0.00012690173212531427,0.004121212591446153,0.005429901889624104,0.009551114481070258,1.4318156789078167,1.5473917253051697,0.0029414897260139966,0.0003529787671216796,2.0590428082097976e-05,0.00012501331335559485,0.012325356966608168,0.008818566402324073,0.11557612625736752,1.5473918051651843,0.18294369307592526,58.2926675979085,48.03325521372484,55.514975691338215,106.64275889608706,41.7073324020915,76.30093417983821,0.9678016213195572,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012669166700871558,0.0045760546448273005,3.717421355777405,0.04522972637599596,0.0240667341219327,0.042752239198509234,0.0035274265609296293,39.134142872445295,20.82327458210561,36.99054517825557,3.0520373671935297
15,0.0001306656664894236,0.004245809427109577,0.0056230009077993075,0.009868810334908884,1.5473917253051697,1.6666264354477054,0.00303104454180821,0.00036372534501698516,2.121731179265747e-05,0.00012881939302684893,0.012727416089025697,0.008827521883903495,0.11923479138106773,1.6666265166862373,0.18077725237125492,59.04640553830419,48.156403431885714,57.419187168634224,106.74246955613481,40.95359446169581,74.03478281512011,0.9999476001398308,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013055685275902546,0.004928216322926598,4.223298673345967,0.04491548023375167,0.024799455342067175,0.04598884705168748,0.003531008753561398,37.66977717955182,20.798841558592997,38.569989949250385,2.9613913126048015
16,0.00013459222130065863,0.00437420920129849,0.005821870546108188,0.010196079747406678,1.6666264354477054,1.7896282418887128,0.0031230224025015395,0.00037476268830018475,2.1861156817510776e-05,0.00013272845210631545,0.013141392130958723,0.008836719669972827,0.12300188905852298,1.7896283245062283,0.17868109156010287,59.79308982494902,48.27703805088076,59.38166878408526,106.83894557673172,40.20691017505098,71.84214598337115,1.033067196870734,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001345358557883124,0.005289652955279643,4.765717554452762,0.04460439234217619,0.025552001475012596,0.049310807373345054,0.003534687867989131,36.26317667442806,20.773665892932122,40.08947159330496,2.873685839334845
17,0.00013865649989960632,0.0045065101020605,0.006026664808157947,0.010533174910218447,1.7896282418887128,1.916507945086899,0.0032174599891639996,0.00038609519869967996,2.2522219924147997e-05,0.00013674204953947,0.013567545400365654,0.008846163428639073,0.12687978719296159,1.9165080290816745,0.17665310862255348,60.532353230217794,48.39518501917512,61.40370776396946,106.93228370356441,39.467646769782206,69.72082491898908,1.0671831410118053,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.000138627302564211,0.005660619687744254,5.34564225348361,0.044296221998268985,0.026324672638614544,0.052720427184622415,0.003538465371455629,34.91196113917051,20.747727609740867,41.551478254329055,2.788832996759565
18,0.0001428464155161895,0.004642811361123562,0.006237539769009384,0.010880351130132946,1.916507945086899,2.0473788823493244,0.003314396922601395,0.00039772763071216734,2.3200778458209764e-05,0.0001408618692105593,0.01400615477599039,0.008855857121982813,0.13087102263052394,2.047378967717423,0.17469116874342325,61.26387668108983,48.51087527810839,63.48667856347843,107.02258219172536,38.73612331891017,67.66858655169789,1.1023197545649135,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00014283129129645473,0.006041374750283668,5.964062857641622,0.04399083185517284,0.02711779300310232,0.05622005492345566,0.003542342848793125,33.613882562351556,20.721006421460828,42.95836755411971,2.7067434620679127
19,0.0001471565817948597,0.004783213411936833,0.0064546537812460985,0.011237867193182932,2.0473788823493244,2.182357029910191,0.003413873983505279,0.0004096648780206335,2.3897117884536952e-05,0.00014508964429897435,0.014457510360132542,0.008865804828073202,0.13497823429607056,2.182357116645395,0.1727931566881132,61.987372907619466,48.62414194395871,65.63200823757042,107.10993839510793,38.012627092380534,65.68321829300527,1.1385023774977792,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014714874744903707,0.006432179821410227,6.621995714527548,0.04368813823744116,0.027931696228679557,0.05981207789872058,0.0035463219312292806,32.36680229614842,20.693481711586365,44.31238726054502,2.6273287317202074
20,0.0001515851087981617,0.004927817943416131,0.006678167550585135,0.011605985494001266,2.182357029910191,2.3215610689014365,0.0035159321203441962,0.00042191185444130354,2.4611524842409373e-05,0.00014942711511462835,0.014921909511109206,0.008876010641757094,0.13920412708496835,2.321561156995159,0.17095700142812856,62.70257827263095,48.735018941968754,67.84115770286151,107.19444763301512,37.29742172736905,63.76255379511343,1.1757570602799428,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001515810506070256,0.006833300157871508,7.320483835375402,0.04338808540291722,0.028766717348270698,0.06349892007707758,0.0035504042567028374,31.168677474938445,20.66513252923304,45.61568784402397,2.5505021518045354
21,0.00015613192143672895,0.005076727895928331,0.006908244138921643,0.011984972034849974,2.3215610689014365,2.4651124312345796,0.0036206118664104284,0.00043447342396925136,2.5344283064873e-05,0.0001538760043224432,0.015399654636056088,0.008886478616363717,0.14355145177432813,2.4651125206757647,0.16918068714901696,63.409248709947306,48.84354036086621,70.11561128600337,107.27620268351802,36.590751290052694,61.90448446549894,1.2141103956286703,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015612981929372043,0.007245004594005821,8.060597276705355,0.04309063220897419,0.029623187997903505,0.06728304012090493,0.0035545914465454865,30.01755236632184,20.63593759014922,46.87033066490897,2.4761793786199577
22,0.00016079787554788632,0.0052300474237239455,0.007145048924895866,0.012375096348619812,2.4651124312345796,2.613135333688148,0.003727952967789666,0.00044735435613475993,2.6095670774527665e-05,0.00015843800113106082,0.0158910518951784,0.00889721272650164,0.1480229932285861,2.6131354244631657,0.16746225759264635,64.10715771236339,48.94974016335087,72.45687056740736,107.35529358360203,35.89284228763661,60.106964009044326,1.2535894224167698,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00016079678663780792,0.007667565465064677,8.843433501875603,0.04279574520422921,0.030501433372824543,0.07116692956093168,0.003558885090600656,28.911552368179326,20.60587528163437,48.078293789824514,2.4042785603617736
23,0.00016558429181215328,0.005387881836339073,0.0073887495375130185,0.012776631373852092,2.613135333688148,2.765756804443799,0.003837994118453332,0.00046055929421439984,2.6865958829173327e-05,0.00016311475003426664,0.016396410372272244,0.008908216841568006,0.15262156284819306,2.765756896536341,0.16579981715303133,64.79609532957001,49.05365207094308,74.86645042478824,107.43180757873095,35.20390467042999,58.36800957430039,1.2942215665664245,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00016558372775673266,0.008101258482554007,9.670117722906678,0.04250339504866823,0.03140177006007272,0.0751531110028249,0.0035632867366272025,27.84887944762088,20.574923670062848,49.24147649934425,2.334720382972012
24,0.0001704927084744088,0.005550337525369443,0.007639515770724595,0.013189853296094038,2.765756804443799,2.923106704188085,0.0039507727481228605,0.00047409272977474325,2.7655409236860025e-05,0.00016790784179522157,0.01691604147787902,0.00891949470453496,0.15734999313525963,2.9231067975790586,0.16419153040703008,65.47586765160159,49.15530953277532,77.34587617543765,107.5058291444462,34.52413234839841,56.68570126258389,1.3360346004568446,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00017049241629370093,0.008546362575905459,10.541803222126594,0.04221355465790261,0.0323245043028234,0.07924413629271963,0.003567797881813984,26.827808388663488,20.543060510359815,50.36170305047333,2.2674280505033573
25,0.00017552474857076227,0.005717521879817237,0.007897519482889572,0.01361504136270681,2.923106704188085,3.0853177427794436,0.0040663248344549015,0.00048795898013458816,2.846427384118431e-05,0.00017281880546433332,0.017450258462286983,0.008931049913168164,0.1622111332587853,3.0853178374468704,0.1626356209062877,66.14629651394581,49.25474573336728,79.89668123782833,107.5774400419699,33.85370348605419,55.058180864317784,1.3790566111277573,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001755245972211556,0.009003159707596926,11.459671652608403,0.04192619824054083,0.033269930463721925,0.08344258458925528,0.0035724199652672657,25.846683515645875,20.510263257112186,51.44072599266922,2.2023272345727136
26,0.00018068204700624047,0.005889543191536865,0.008162934482946176,0.014052477674483041,3.0853177427794436,3.252525491891342,0.00418468472467102,0.0005021621669605225,2.9292793072697144e-05,0.00017784910079851837,0.0179993759736932,0.008942885902189775,0.1672078450308141,3.2525255878102577,0.1611303696361728,66.80721929217499,49.35199361708589,82.52040500687423,107.64671938913013,33.19278070782501,53.48365024704269,1.4233159721489281,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001806819686071442,0.009471934665079201,12.424933315977036,0.04164130079820851,0.034238329565490166,0.08775106030623951,0.0035771543608759102,24.903915716714486,20.476509077179074,52.480229196224734,2.1393460098817076
27,0.00018596620884367621,0.006066510551431904,0.008435936404034014,0.014502446955465919,3.252525491891342,3.4248683937310287,0.004305884958876271,0.0005167061950651525,3.01411947121339e-05,0.00018300011075224153,0.01856370962729824,0.0089550059256103,0.17234299898204627,3.4248684908733886,0.159674113340544,67.45848872054707,49.44708591829978,85.218590780827,107.7137437374644,32.54151127945293,51.96036960307958,1.4688413164309595,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018596616823294434,0.009952974830900832,13.438827415890414,0.04135883786523471,0.03522996784535131,0.09217219090121614,0.00358200237024412,23.997979673977497,20.441774863753746,53.481830678145585,2.078414784123185
28,0.00019137878379727906,0.006248533736601336,0.008716702564738563,0.014965236301339899,3.4248683937310287,3.6024877657673287,0.004429956091058394,0.0005315947309270072,3.100969263740876e-05,0.00018827313386998176,0.019143575567089732,0.008967413038828514,0.1776194703708926,3.602487864101921,0.15826524280935456,68.09997270270107,49.54005519187209,87.99278365325101,107.778587151034,31.900027297298934,50.486655658320544,1.515661508513718,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00019137876276091996,0.010446569931401284,14.502622285306636,0.041078785372499774,0.03624509529047777,0.09670862449238367,0.0035869652155314053,23.127411249860117,20.40603725188083,54.44708527192625,2.0194662263328196
29,0.0001969212490690337,0.006435723088400076,0.009005411817837303,0.015441134906237379,3.6024877657673287,3.7855278013113844,0.004556926505740416,0.0005468311806888499,3.1898485540182914e-05,0.0001936693764939677,0.019739290010472785,0.008980110080296715,0.18304013503641672,3.7855279008037455,0.15690220117601872,68.73155409961733,49.63093384145064,90.84452832322594,107.84132128478572,31.268445900382673,49.060879891233,1.563805615530641,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019692123817219968,0.010953011763816776,15.617615585505531,0.040801119575613054,0.037283944137876134,0.10136302729080887,0.003592044032118686,22.290805001589117,20.36927263545687,55.3774871673047,1.9624351956493213
30,0.0002025949964107361,0.0066281893812623355,0.009302244386279641,0.015930433767541975,3.7855278013113844,3.974135565745,0.0046868222293173405,0.0005624186675180808,3.280775560522138e-05,0.000199189944745987,0.020351168770338317,0.008993099652654407,0.18860786504595553,3.97413566635734,0.15558348224684485,69.35313048865154,49.71975414442402,93.77536679789614,107.90201546144232,30.646869511348456,47.68146678540253,1.613302876395271,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00020259499076617608,0.011472593901379505,16.785134474720103,0.04052581701642754,0.03834672733077824,0.10613808083768801,0.003597239861061763,21.486811807425507,20.331457185751407,56.274472335407,1.9072586714161004
31,0.00020840132125756616,0.006826043682082134,0.009607381686063147,0.01643342536814528,3.974135565745,4.168460988163548,0.004819666735686437,0.0005783600082823725,3.3737667149805065e-05,0.0002048358362666736,0.02097952675152064,0.009006384103291317,0.19432552410968598,4.168461089854686,0.15430762887270832,69.96461389184039,49.80654827310969,96.78683597266415,107.9607367464444,30.035386108159614,46.34689212626393,1.6641826689402845,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00020840131833368408,0.012005611375867108,18.00653574414018,0.04025285450183686,0.03943363692834358,0.11103647903818901,0.003602553641316527,20.714136594386005,20.29256687149624,57.13942084906719,1.8538756850505573
32,0.00021434141280875324,0.0070293971999250485,0.009921006135641524,0.01695040333556657,4.168460988163548,4.368656848184265,0.004955480746107045,0.0005946576895328454,3.468836522274932e-05,0.00021060793170954944,0.021624677419871664,0.009019965504333378,0.20019596274602122,4.368656950909569,0.1530732313672197,70.56593047390723,49.89134831209781,99.88046508037515,108.01755002075541,29.43406952609277,45.05568134646429,1.7164744748375322,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00021434141129418233,0.012552360337011919,19.283205918970793,0.039982209091538386,0.04054484246814855,0.11606092498460092,0.0036079862017333515,19.971536160427895,20.25257748058876,57.973659105124774,1.8022272538585737
33,0.00022041634447145765,0.0072383611258440145,0.01024330095149648,0.017481662077340494,4.368656848184265,4.57487875766114,0.005094282023423736,0.0006113138428108484,3.5659974163966154e-05,0.0002165069859955088,0.022286932242893315,0.009033845632065047,0.20622201318821978,4.5748788613724845,0.15187892597271732,71.15702021153247,49.97418627184646,103.05777300423271,108.0725180514649,28.84297978846753,43.80640792125242,1.7702078421811953,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002204163436869099,0.013113137688175066,20.61656132215699,0.03971385809045432,0.04168048928255784,0.1212141275623816,0.0036135382528260187,19.25781708580611,20.21146464345485,58.77846195388895,1.7522563168500958
34,0.0002266270643683745,0.007453046462582225,0.010574449929516864,0.01802749639209909,4.57487875766114,4.787285137041875,0.005236085160919572,0.0006283302193103486,3.6652596126437006e-05,0.0002225336193390818,0.02296660010129508,0.009048025945814631,0.21240648402646295,4.787285241687603,0.15072339337400414,71.73783653602447,50.05509409871125,106.32026545121013,108.12570156019223,28.262163463975526,42.597691813811906,1.8254123456467466,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00022662706396197878,0.013688240697711794,22.008048098324366,0.03944777904357901,0.042840696771160126,0.12649879783339793,0.0036192103783258523,18.571833729268057,20.169203858118927,59.55505474006053,1.7039076725524762
35,0.0002329743857598106,0.007673563843963873,0.010914637211849243,0.018588201055813117,4.787285137041875,5.006037186099148,0.005380901366163663,0.0006457081639396396,3.766630956314564e-05,0.0002286883080619557,0.023663986671120223,0.009062507566339039,0.218752154582174,5.006037291624049,0.14960535725907828,72.308345951807,50.13410368163852,109.66943198404529,108.17715928933114,27.691654048193,41.42819796974715,1.8821175441572926,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00023297438554929762,0.014277966585493018,23.4591421954286,0.03918394973209646,0.04402555663224815,0.1319176451912938,0.0036250030265356156,17.91248630530725,20.12577051702135,60.30461525888151,1.6571279187898866
36,0.00023945897731096174,0.00790002334379668,0.011264047038911906,0.019164070382708585,5.006037186099148,5.231298848767075,0.005528738240301038,0.0006634485888361245,3.870116768210727e-05,0.00023497137521279413,0.024379393776290482,0.009077291253752777,0.22526176901323275,5.23129895511238,0.14852358292577353,72.86852763326193,50.21124685576443,113.10674291089595,108.226948066178,27.131472366738066,40.29663485959555,1.940352936001955,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00023945897720191602,0.014882612084099061,24.9713493015587,0.038922348170168826,0.04523513105700849,0.13747337328455433,0.0036309165015011107,17.278719039040478,20.08113993562361,61.0282756309521,1.6118653943838188
37,0.0002460813531783978,0.008132534274137845,0.011622863486298204,0.01975539776043605,5.231298848767075,5.463236771814002,0.005679599553308137,0.0006815519463969764,3.9757196873156956e-05,0.00024138298101559583,0.02511311871159177,0.009092377385053488,0.2319380301503102,5.463236878917385,0.1474768759331015,73.41837300250343,50.28655540317383,116.63364603256578,108.27512286500367,26.58162699749657,39.20175306809783,2.0001479113614447,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00024608135312191213,0.015502472974263113,26.546204734297202,0.03866295260208565,0.04646945089070294,0.1431686757035002,0.003636950954021395,16.669518395508348,20.035287382835776,61.72712409893196,1.5680701227239129
38,0.00025284186291384223,0.00837120497280689,0.011991270186334217,0.020362475159141108,5.463236771814002,5.702020257084418,0.005833485015810877,0.0007000182018973052,4.083439511067614e-05,0.0002479231131719623,0.02586545353628474,0.009107765931303762,0.23878359306601912,5.702020364880021,0.14646408079603304,73.95788529064531,50.36006105107257,120.25156324799192,108.32173686712817,26.042114709354692,38.142343928904864,2.061531702205495,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00025284186288458265,0.016137843594212976,28.185273280006957,0.038405741499612664,0.04772851376572536,0.14900623142815964,0.0036431063725215047,16.08391138037453,19.988188113296935,62.40220674917235,1.5256937571561942
