Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010661860844921061,0.004714252403155004,0.006761746851955624,0.011475999255110628,3.7084880356447725,3.8361981059730903,0.0021530840588922305,0.00025837008706706765,1.5071588412245613e-05,9.15060725029198e-05,0.013520393516562845,0.011993846113012243,0.1277102067775944,3.836198242422367,0.19978230615512002,52.991559665726996,47.1235408092503,60.18157140841773,105.86775996775582,47.008440334273004,93.91454618736421,1.1582617863559839,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010661860841995103,0.007251367690182494,14.092755078830187,0.038405741499612664,0.01761614230002734,0.0668907845327495,0.004797538445204897,30.07257013254684,13.793840558652931,52.37700746130566,3.7565818474945747
39,0.00010822526968230797,0.004786949286274573,0.006886749947597431,0.011673699233872004,3.8361981059730903,3.965984746748655,0.002185277968465609,0.0002622333562158731,1.5296945779259265e-05,9.28743136597884e-05,0.01374867467517336,0.01199706550396958,0.12978677779407294,3.965984883767163,0.19836951511341627,53.40174560726514,47.19692259283956,61.25536505120927,105.93278382323193,46.59825439273486,92.43673129018434,1.1781924503554313,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001082252696671515,0.00747712294234691,14.851289900031595,0.03815069355945683,0.017879547014718618,0.06895771101830965,0.004798826201587832,29.394900010530257,13.776092849063039,53.13153788879932,3.6974692516073726
40,0.0001098499533445365,0.004860709108376853,0.007013528943919456,0.011874238052296308,3.965984746748655,4.097876829392663,0.0022178245897668115,0.0002661389507720174,1.552477212836768e-05,9.42575450650895e-05,0.013980130136430974,0.012000320166099702,0.13189222021581237,4.097876966964467,0.19698243201926177,53.810191792823595,47.269456476841995,62.34473563125382,105.99662446773313,46.189808207176405,90.98580755152865,1.1984088005640845,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010984995333668546,0.0077054814052157136,15.632823035886833,0.037897787700804056,0.01814583755263755,0.0710484668959309,0.00480012806643988,28.733906851209824,13.758080289304335,53.86858055742472,3.639432302061134
41,0.0001114926544057684,0.004935540610203806,0.007142101712525538,0.012077642322729345,4.097876829392663,4.231903601867735,0.002250725820602415,0.00027008709847228975,1.5755080744216903e-05,9.565584737560263e-05,0.014214788215677288,0.012003610289183262,0.13402679153092137,4.2319036209235845,0.19562057858269122,54.21684399618096,47.34115086305129,63.449825575560666,106.0593039146043,45.78315600381904,89.56127466808694,1.2189134977135114,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011149265440170155,0.007936471985813622,16.437619499908365,0.03764700306290717,0.018415029441292488,0.0731633149110484,0.0048014441156733045,28.089162347978476,13.739812190493234,54.58857447480481,3.582450986723473
42,0.00011315341697373083,0.005011452546593902,0.007272486188746727,0.01228393873534063,4.231903601867735,4.368094275154791,0.0022839765052109903,0.0002740771806253188,1.5987835536476932e-05,9.706900147146709e-05,0.014452671007004252,0.012006935357644119,0.13619069238855086,4.368094294256286,0.19428351453827197,54.62164027622835,47.41201246134583,64.57074804645296,106.12084242710873,45.37835972377165,88.16267211116325,1.2397092152314362,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011315341697162421,0.008170123645044408,17.26594720610997,0.03739831900271207,0.018687080497180833,0.07530251874560029,0.004802774143057647,27.46026057053517,13.72126110047723,55.291971444541055,3.5265068844465337
43,0.00011483213699035237,0.0050884532798313375,0.007404699875487282,0.012493153155318619,4.368094275154791,4.506478425281489,0.0023175781383965454,0.0002781093766075854,1.6223046968775817e-05,9.849707088185318e-05,0.014693805616865861,0.012010295520962675,0.138384169270802,4.506478444425593,0.19297078039014448,55.02452803420104,47.48204930051984,65.70763947727707,106.18126115359156,44.97547196579896,86.78951923655292,1.2607985292308972,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011483213698926114,0.008406464495142953,18.11807686932319,0.037151715092515976,0.018962002950517188,0.07746633301938376,0.00480411820838507,26.846795618517838,13.702436521774912,55.97918709024513,3.4715807694621197
44,0.00011652879734722678,0.005166551167196969,0.007538760312483257,0.012705311479680226,4.506478425281489,4.647085855929529,0.002351529793606784,0.00028218357523281405,1.6460708555247487e-05,9.994001622828832e-05,0.01493821709127356,0.012013690686483698,0.14060744983162585,4.647085875113114,0.19168193299879643,55.42545342041316,47.55126885763928,66.86062650330648,106.24058048959549,44.57454657958684,85.44135250920095,1.2821840277027454,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011652879734666152,0.008645522656738819,18.994282014731738,0.0369071711176543,0.01923978922041914,0.07965501321895892,0.004805476274593479,26.24837529010716,13.68333558674049,56.650635022784314,3.4176541003680283
45,0.00011824336637568877,0.005245754421480081,0.007674684905923904,0.012920439327403985,4.647085855929529,4.789946594293266,0.0023858303641111807,0.0002862996436933417,1.6700812548778264e-05,0.00010139779047472519,0.015185930021479737,0.012017120743534138,0.14286075758359307,4.789946613513122,0.1904165372292415,55.824363791617515,47.619678494611826,68.02983345627375,106.29882046225259,44.175636208382485,84.11771676698892,1.3038682693779673,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011824336637539596,0.008887325949240712,19.89483894629335,0.03666466707421423,0.01952043025181875,0.08186881196014643,0.004806848297413655,25.664617557946514,13.663955436045223,57.30671833532872,3.3647086706795544
46,0.00011997580042988335,0.005326071102169675,0.007812490916304957,0.013138562018474633,4.789946594293266,4.935090886735784,0.002420478558680175,0.00029045742704162097,1.6943349910761224e-05,0.00010287033874390743,0.015436968521716674,0.012020585562991038,0.145144311695348,4.935090905988614,0.18917416579397212,56.22120773792515,47.68728546475518,69.2153822540146,106.35600073751601,43.77879226207485,82.81816505645611,1.3258537818904517,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011997580042973168,0.009131901870129643,20.82002671334929,0.03642418316677401,0.01980391548011052,0.08410797882326705,0.004808234225196415,25.095150296504134,13.644293220169821,57.9478298810678,3.312726602258243
47,0.00012172604511844172,0.005407509106492765,0.007952195446025528,0.013359704552518292,4.935090886735784,5.082549194224565,0.0024554728970386684,0.0002946567476446402,1.718831027927068e-05,0.00010435759812414341,0.015691356204971533,0.012024084996826888,0.14745832677119922,5.082549213506983,0.1879543991083162,56.61593510534966,47.75409691865254,70.41739228094168,106.41214062681419,43.38406489465034,81.54225848150202,1.3481430597636732,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012172604511836315,0.00937927757383998,21.77012707524512,0.03618569980616718,0.02009023279395274,0.08637276017234859,0.004809633998730755,24.53961101994193,13.624346100932877,58.57435253986515,3.261690339260073
48,0.0001234940358305802,0.005490076160288332,0.00809381542671371,0.013583891587002041,5.082549194224565,5.232352187535465,0.0024908117052106584,0.000298897404625279,1.743568193647461e-05,0.00010585949747145299,0.015949116157522213,0.012027618877644086,0.14980301261944137,5.232352206844006,0.18675682515303146,57.00849701537521,47.82011990955912,71.63598026274865,106.46725909337543,42.99150298462479,80.28956605965601,1.3707385622832622,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00012349403583053952,0.009629479850202247,22.7454244638484,0.03594919760727123,0.020379368497178113,0.08866339896393442,0.004811047551057634,23.99764662850696,13.60411125305586,59.18665947605097,3.211582642386231
49,0.0001252796978940304,0.00557377980871248,0.008237367606274332,0.013811147414986812,5.232352187535465,5.384530742217259,0.002526493110819864,0.00030317917329838366,1.768545177573905e-05,0.00010737595720984423,0.01621027091261872,0.012031187018205007,0.15217857401290671,5.384530761548372,0.18558103934150738,57.398845882266784,47.88536139849105,72.87126013715054,106.5213747583407,42.601154117733216,79.05966458316668,1.393642711288084,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00012527969789400932,0.009882535102436595,23.746205943881463,0.035714657386820337,0.020671307270344344,0.09098013454846003,0.004812474807282003,23.46891316236888,13.583585865767905,59.78511438853654,3.1623865833266667
50,0.0001270829465411749,0.005658627406774063,0.008382868535656816,0.014041495942430877,5.384530742217259,5.539115933310832,0.0025625150383829145,0.00030750180460594975,1.7937605268680402e-05,0.00010890688913127387,0.016474842423516677,0.012034789210961312,0.15458521044362702,5.539115952660886,0.1844266443902451,57.78693542849184,47.9498282590643,74.12334292163224,106.5745059067252,42.21306457150816,77.8521384835199,1.4168578888972052,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00012708294654116398,0.010138469324694277,24.772761171005005,0.03548206016124191,0.02096603213222385,0.09332320246577673,0.004813915684384525,22.9530755622843,13.562767144447875,60.37007175392703,3.1140855393407945
51,0.0001289036867756502,0.005744626109702233,0.008530334555343739,0.014274960665045971,5.539115933310832,5.696139029818201,0.0025988752046184663,0.00031186502455421596,1.8192126432329265e-05,0.00011045219619628482,0.01674285203597824,0.012038425227584866,0.1570231158726543,5.696139049183486,0.18329325019193174,58.17272069844716,48.01352728211749,75.39233657874782,106.6266704932584,41.82727930155284,76.66657969867333,1.440386435182162,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00012890368677564453,0.010397308079149153,25.825382347597486,0.03525138714451658,0.021263524401423813,0.09569283423567998,0.004815370091033946,22.449807436699604,13.541652312305741,60.94187706304774,3.066663187946933
52,0.00013074181318778396,0.005831782863148641,0.008679781781562286,0.014511564644710928,5.696139029818201,5.855631488917129,0.002635571113787796,0.0003162685336545355,1.8448997796514575e-05,0.00011201177233598135,0.01701432046030773,0.012042094818501799,0.15949247847565282,5.855631508293854,0.1821804736907707,58.5561580705933,48.076465180139195,76.67834587928834,106.67788614812332,41.4438419294067,75.50258754264738,1.4642306457898713,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00013074181318778103,0.01065907647264418,26.904364176180685,0.035022619746061356,0.021563763658263787,0.09808925714392693,0.00481683792740072,21.958790835022167,13.520238612102066,61.50086705116985,3.0201035017059
53,0.00013259720974430312,0.005920104393227912,0.0088312260922219,0.014751330485449812,5.855631488917129,6.017624949917484,0.002672600053078741,0.0003207120063694489,1.8708200371551187e-05,0.0001135855022558465,0.01728926774296498,0.012045797712430894,0.161993480384654,6.0176249693017825,0.18108793875987933,58.937205268055074,48.13864859150804,77.98147226352194,106.72817018259995,41.062794731944926,74.35976857727938,1.4883927695194115,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001325972097443016,0.01092379913289988,28.0100038104451,0.03479573956863576,0.021866727707007882,0.10051269402403802,0.004818319084972358,21.479716026850696,13.49852330790429,62.04736992215386,2.9743907430911696
54,0.00013446974956578115,0.0060095971964006555,0.008984683112582235,0.01499428030898289,6.017624949917484,6.182151227955815,0.0027099590880439632,0.00032519509056527557,1.8969713616307743e-05,0.00011517326124186845,0.01756771323778824,0.012049533615927416,0.16452629742626407,6.182151247343748,0.1800152760806471,59.31582136772538,48.20008408455016,79.30181370065657,106.7775395946143,40.68417863227462,73.2377364860328,1.512875005854867,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00013446974956578037,0.011191500184293117,29.142600803830987,0.03457072840627067,0.022172392538541516,0.1029633630350809,0.004819813446370966,21.01228128698652,13.476503686882362,62.58170556668979,2.9295094594413196
55,0.00013635929469907142,0.0061002675292038625,0.009140168200656301,0.015240435729860164,6.182151227955815,6.349242307424814,0.0027476450581024403,0.0003297174069722928,1.9233515406717082e-05,0.00011677491496935372,0.01784967557685143,0.012053302212933265,0.16709109885654996,6.349242326812365,0.17896212302402092,59.69196680789813,48.2607781614233,80.63946454664396,106.82601107420838,40.30803319210187,72.13611194981254,1.5376795024559236,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00013635929469907101,0.011462203223216016,30.302457055622494,0.034347568242219524,0.022480732293565422,0.10544147743559171,0.004821320885173306,20.556192686067252,13.454177061140427,63.10418577479982,2.8854444779924973
56,0.00013826569588869976,0.006192121397833984,0.009297696432354244,0.015489817830188227,6.349242307424814,6.518930335134544,0.002785654572113574,0.00033427854865362885,1.9499582004795016e-05,0.0001183903193148269,0.018135172640979143,0.012057103164334377,0.16968804709281687,6.5189303545176305,0.1779281235336443,60.06560339445344,48.320737261821165,81.99451540043528,106.87360100891196,39.93439660554656,71.05452252473233,1.5628083526076926,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00013826569588869955,0.01173593129302573,31.48987675451394,0.03412624124693179,0.022791719226383785,0.10794724535376754,0.0048228412657337506,20.11116388667331,13.4315407695847,63.6151144427527,2.8421809009892884
57,0.00014018879234950523,0.006285164547588499,0.009457282586373924,0.015742447133962424,6.518930335134544,6.69124761320256,0.002823984004033414,0.0003388780804840097,1.97678880282339e-05,0.0001200193201714201,0.018424221529942,0.012060936107526362,0.17231729744248328,6.691247632577028,0.1769129280108618,60.43669430561632,48.37996776651097,83.3670529587964,106.92032548903963,39.56330569438368,69.99260252182219,1.588263592631193,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00014018879234950512,0.012012706858597108,32.7051663196086,0.033906729776048326,0.023105323669364297,0.11048086955406011,0.004824374443010545,19.676915944765117,13.40859217982831,64.11478777453368,2.799704100872893
58,0.00014212841154194851,0.00637940245217223,0.009618941128845013,0.015998343581017243,6.69124761320256,6.866226591670185,0.0028626294886617528,0.00034351553863941033,2.003840642063227e-05,0.0001216617532681245,0.018716838532354767,0.012064800655989196,0.1749789978292572,6.866226611031816,0.17591619320154325,60.80520409531096,48.4384760006996,84.75715986978926,106.96620031289993,39.19479590468904,68.94999288864332,1.614047199255919,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00014212841154194846,0.012292551780491203,33.948634338811914,0.033689016368418534,0.023421513998141616,0.11304254720030138,0.004825920262395678,19.253177116314237,13.38532869013006,64.60349447800998,2.7579997155457274
59,0.00014408436895103915,0.00647484030287513,0.00978268619773398,0.01625752650060911,6.866226591670185,7.043899860842503,0.002901586917490066,0.0003481904300988079,2.0311108422430463e-05,0.00012331744399332782,0.01901303909530121,0.012068696398872026,0.17767328851683256,7.043899880187017,0.17493758208470744,61.17109869513402,48.496268237231554,86.16491458503326,107.01124099191748,38.82890130486598,67.92634109278997,1.640161086956015,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00014408436895103912,0.012575487288753833,35.2205915045824,0.03347308374413889,0.023740256597645993,0.11563246961549883,0.0048274785595488106,18.839682668994833,13.361747731368675,65.08151595592487,2.7170536437115933
60,0.00014605646786961966,0.006571482997628744,0.009948531587017993,0.016520014584646737,7.043899860842503,7.224300143349771,0.0029408519346595012,0.00035290223215914016,2.058596354261651e-05,0.0001249862072230288,0.01931283779370991,0.01207262290058897,0.18040030183032565,7.2243001626728285,0.1739767637629468,61.534345414971256,48.55335069962584,87.59039121086158,107.05546275568022,38.465654585028744,66.92130100726656,1.6666071052516358,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00014605646786961963,0.012861533956359333,36.5213505470053,0.03325891480261276,0.024061515829032282,0.11825082203844503,0.004829049160235588,18.436174698806337,13.33784676904986,65.54912649185314,2.676852040290664
61,0.00014804449918661474,0.006669335129949019,0.010116490730636352,0.01678582586058537,7.224300143349771,7.407460285928259,0.002980419933039037,0.0003576503919646844,2.0862939531273257e-05,0.00012666784715415906,0.01961624829950712,0.012076579700426924,0.18316016187569004,7.40746030522546,0.17303341335461297,61.89491294228443,48.609729564949625,89.03365935849673,107.09888055690085,38.10508705771557,65.93453279771212,1.6933870359771988,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00014804449918661474,0.013150711672315933,37.851226164155555,0.03304649262063125,0.02438525399759212,0.12089778337729588,0.00483063188017077,18.042401951500654,13.31362330534643,66.00659343124444,2.6373813119084804
62,0.0001500482411808109,0.006768400977773614,0.010286576686228791,0.017054977664002404,7.407460285928259,7.593413250918715,0.003020286050433444,0.00036243432605201326,2.1142002353034107e-05,0.00012836215714342138,0.019923283350573313,0.012080566312166365,0.1859529842573512,7.593413270185611,0.17210721188775127,62.25277134009568,48.66541096653247,90.49478399337156,107.14150907629578,37.74722865990432,64.9657028114555,1.7205025905183216,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001500482411808109,0.013443039614450175,39.21053494971866,0.032835800450474815,0.02471143132172818,0.12357352596028169,0.004832226524866546,17.658119648691105,13.289074881169203,66.45417735768147,2.598628112458225
63,0.00015206745932069563,0.00686868449220236,0.010458802118670606,0.017327486610872966,7.593413250918715,7.782192107480955,0.0030604451659318487,0.00036725341991182184,2.142311616152294e-05,0.00013006891955210357,0.020233954719532325,0.012084582223716205,0.1887788757943258,7.782192126713041,0.17119784619577597,62.607892043699955,48.7204009965281,91.97382528373339,107.1833627273909,37.392107956300045,64.01448346838507,1.7479554070193661,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00015206745932069563,0.013738536221889074,40.59959531783963,0.03262682171803539,0.02504000590307876,0.12627821528372518,0.0048338328894864824,17.283089318522187,13.264199078269646,66.89213226447276,2.5605793387354066
64,0.00015410190607089612,0.006970189286150007,0.010633179283415266,0.017603368569565275,7.782192107480955,7.973830022523314,0.003100891896406468,0.00037210702756877614,2.1706243274845274e-05,0.0001317879055972749,0.02054827318240199,0.012088626896763667,0.1916379342350872,7.973830041716043,0.170305008814847,62.96024785613553,48.77470570832025,93.47083844866826,107.22445566124114,37.03975214386447,63.08055315360587,1.775747047563617,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00015410190607089612,0.014037219167259793,42.018727425172706,0.03241954002095892,0.0253709336978711,0.12901200975755173,0.004835450758705466,16.91707863078352,13.238993521370315,67.32070572170193,2.523222126144239
65,0.00015615132070573317,0.007072918622920877,0.01080972000965584,0.01788263863257672,7.973830022523314,8.168360251346002,0.0031416205931727548,0.00037699447118073057,2.1991344152209284e-05,0.00013351887520984208,0.02086624848713793,0.012092699766440295,0.1945302479714664,8.16836027049478,0.16942839788294886,63.309812942445944,48.8283311187825,94.98587360569604,107.26480177107798,36.690187057554056,62.163596111870895,1.8038789953282452,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00015615132070573317,0.014339105328627847,43.46825309010606,0.032213939126807936,0.025704168489595267,0.13177506044848708,0.004837079906576118,16.559861236352848,13.21345588032435,67.74013903884799,2.486543844474829
66,0.00015821542913043351,0.007176875404715586,0.010988435683317276,0.018165311088032862,8.168360251346002,8.36581612799768,0.003182625338821223,0.0003819150406585467,2.227837737174856e-05,0.00013526157689990197,0.021187889322102395,0.012096800241005142,0.19745589575187836,8.36581614709788,0.16856771704063445,63.65656282276662,48.88128321039001,96.5189756180878,107.30441469687494,36.34343717723338,61.263302343759506,1.8323526517163296,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00015821542913043351,0.01464421076119601,44.94849570913871,0.03201000297124411,0.026039661863082732,0.13456751082114948,0.004838720096402057,16.211216610856557,13.187583872301277,68.1506674230918,2.450532093750372
67,0.00016029394371053538,0.007282062161080453,0.011169337229892278,0.018451399390972734,8.36581612799768,8.566231055344911,0.003223899944231836,0.0003868679933078203,2.2567299609622853e-05,0.00013701574762985303,0.02151320328449192,0.012100927701546204,0.20041494639418142,8.566231074391862,0.16772267533343055,64.00047436427134,48.93356793319168,98.07018394206632,107.34330782984227,35.99952563572866,60.37936750358827,1.861169333468327,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00016029394371053538,0.014952550668787395,46.459780170388505,0.03180771565623034,0.026377363180078658,0.13738949647725393,0.004840371080618482,15.870929902438556,13.161375263998005,68.5525201334199,2.415174700143527
68,0.00016238656311003133,0.007388481037310757,0.01135243509713421,0.018740916134444965,8.566231055344911,8.769638494854389,0.0032654379457816413,0.00039185255349379695,2.285806562047149e-05,0.00013878111269571977,0.021842196848758474,0.012105081501701184,0.2034074584984848,8.769638513843395,0.16689298711587153,64.34152577201444,48.98519120664222,99.63953247405378,107.3814943168432,35.658474227985565,59.51149279902832,1.8903302697554998,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00016238656311003133,0.015264139375137195,48.002432764213225,0.03160706144825246,0.02671721955639525,0.14024114489315662,0.004842032600680474,15.538791783531334,13.134827873872812,68.94592063063473,2.380459711961124
69,0.00016449297213879405,0.007496133782819465,0.011537739237621181,0.019033873020440645,8.769638494854389,8.976071956088292,0.00330723260275725,0.00039686791233087,2.315062821930075e-05,0.00014055738561718315,0.022174875335060965,0.012109260967398745,0.206433480160241,8.97607197501463,0.1660783719571416,64.67969657870609,49.036158921298735,101.22704939814346,107.41898706473407,35.320303421293914,58.659384892407516,1.919836599257944,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00016449297213879405,0.015578990295019033,49.57678109092901,0.03140802477656012,0.02705917584074114,0.14312257515598023,0.004843704386959498,15.214598306524744,13.107939574402781,69.33108672337617,2.3463753956963003
70,0.00016661284160985267,0.007605021739483632,0.01172525909120622,0.019330280830689852,8.976071956088292,9.185564985913327,0.00334927689498237,0.0004019132273978844,2.3444938264876588e-05,0.00014234426803675073,0.022511242877783836,0.012113465396621257,0.2094930486839561,9.185565004772249,0.1652785545483196,65.01496763345833,49.086476940389375,102.83275703396903,107.45579874463776,34.985032366541674,57.82275580368185,1.9496893672299702,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00016661284160985267,0.01589711590523292,51.18315396561329,0.031210590231426655,0.0274031745953103,0.14603389769857064,0.0048453861586485025,14.898150763231934,13.0807082943602,69.70823071026058,2.3129102321472796
71,0.00016874582820706506,0.007715145829981095,0.011915003567369081,0.019630149397350177,9.185564985913327,9.398151157424467,0.0033915635206720534,0.0004069876224806464,2.3740944644704375e-05,0.00014414144962856228,0.02285130239416209,0.012117694059190226,0.2125861902978769,9.398151176211204,0.1644932646111846,65.34732108954027,49.136151101251485,104.45667168515884,107.49194179613791,34.65267891045973,57.001322815046684,1.979889522555724,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00016874582820706506,0.016218527715483107,52.82188131998231,0.031014742562427915,0.02774915607822589,0.148975214033547,0.00484707762367609,14.589255548053188,13.053132021108063,70.07755951823688,2.280052912601867
72,0.00017089157436375586,0.00782650654613063,0.012106981027486037,0.019933487573616668,9.398151157424467,9.613864058584705,0.003434084894524413,0.0004120901873429295,2.403859426167089e-05,0.00014594860801728755,0.023195055553052398,0.012121946196575462,0.21571291987001562,9.613864077294483,0.1637222368085743,65.67674039118229,49.185187216647876,106.09880348856524,107.52742843140406,34.32325960881771,56.19480837717027,2.0104379147980427,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00017089157436375586,0.01654323623917531,54.49329410133622,0.030820466676739617,0.028097058227927015,0.1519466164867188,0.004848778478630185,14.287724024741506,13.025208802911644,70.43927483726003,2.2477923350868196
73,0.00017304970815287948,0.007939103937249248,0.012301199267034645,0.020240303204283893,9.613864058584705,9.832737280582565,0.0034768331460613574,0.00041721997752736285,2.4337832022429504e-05,0.0001477654087076077,0.023542502743891993,0.012126221021729156,0.21887324062589159,9.832737299210596,0.16296521065628067,66.00321025946866,49.23359107596578,107.75915626446583,107.56227063925094,33.99678974053134,55.402940017029714,2.0413352912436773,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00017304970815287948,0.016871250964164045,56.19772416856791,0.030627747637453177,0.028446816649592924,0.15494818793015383,0.004850488408691662,13.993372396675737,12.996936751265798,70.7935732513773,2.2161176006811836
74,0.00017521984318928305,0.008052937598540748,0.012497665497751262,0.02055060309629201,9.832737280582565,10.054804405909442,0.0035198001182287072,0.00042237601418744486,2.4638600827600953e-05,0.00014959150502472007,0.02389364304588713,0.012130517718945891,0.22206714386837045,10.054804424450936,0.16222193043643685,66.32671667735902,49.28136844629582,109.43772736793751,107.5964801891179,33.673283322640984,54.62545024731894,2.072582293948129,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00017521984318928305,0.017202580323481938,57.93550418523503,0.03043657066190975,0.02879836460368942,0.15798000151519292,0.004852207087578357,13.706021580549946,12.968314043233498,71.14064636632381,2.1850180098927585
75,0.00017740157854462116,0.008168006659530174,0.012696386329759729,0.020864392989289902,10.054804405909442,10.280098996159277,0.0035629773662672034,0.0004275572839520644,2.4940841563870425e-05,0.00015142653806635614,0.024248474197475008,0.01213483544374974,0.22529460869999998,10.280099014609442,0.16149214511241283,66.64724687387935,49.328525073405906,111.13450754161147,107.63006863499328,33.352753126120646,53.862076477419556,2.1041794567834526,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00017740157854462116,0.01753723166608415,59.706967509697904,0.030246921120052294,0.029151632996731663,0.1610421204057161,0.004853934177499896,13.425497083389505,12.939338923795413,71.48068093371829,2.154483059096787
76,0.00017959449867549233,0.008284309772559274,0.01289736775369037,0.021181677526249644,10.280098996159277,10.508654579553468,0.003606356156864996,0.0004327627388237995,2.5244493098054973e-05,0.00015327013666676235,0.02460699256610363,0.01213917332280952,0.22855560174824774,10.508654597907524,0.16077560824516027,66.96478930752315,49.375066682603055,112.849480770022,107.66304731926039,33.03521069247685,53.11256092589988,2.1361272024925135,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00017959449867549233,0.01787521122764214,61.512448082329676,0.030058784532795497,0.02950655037434997,0.16413459751197845,0.004855669329123808,13.151628882806827,12.910009708207115,71.81385897195005,2.1245024370359955
77,0.00018179817336535278,0.008401845101358506,0.013100615122809156,0.021502460224167665,10.508654579553468,10.74050463819435,0.0036499274676027385,0.0004379912961123286,2.554949227321917e-05,0.0001551219173731164,0.024969193118375484,0.012143530453883293,0.2318500768940577,10.740504656447525,0.16007207791100836,67.27933364890416,49.420998979493945,114.58262413576784,107.69542737648113,32.72066635109584,52.376650534527236,2.1684258397533016,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00018179817336535278,0.018216524101422202,63.35228030980843,0.02987214657041328,0.029863042916749682,0.1672574752253414,0.004857412181553318,12.88425131041175,12.880324784362868,72.14035788384429,2.0950660213810837
