Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,7.153762538353518e-05,0.003502391124584619,0.00467720686267267,0.00817959798725729,1.2124962750725197,1.3093363359909307,0.0019569290097234144,0.00023483148116680973,1.3698503068063901e-05,8.316948291324512e-05,0.010012371721391898,0.014546408071063487,0.0968401243319881,1.3093363994045077,0.25360128316505237,40.769011351564636,44.6178917414874,43.20802183676824,103.39073592127377,59.230988648435364,150.2105472437786,0.8251135612640825,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.113209427041027e-05,0.0031697707367794037,2.454785856683863,0.045547570741736466,0.016011237352282482,0.029462753009543763,0.005818563228425395,47.03377970229562,16.533681118988063,30.42411728896517,6.0084218897511406
14,7.290958879017481e-05,0.0035769928801570074,0.00480886435866969,0.008385857238826698,1.3093363359909307,1.4084207168643974,0.0020003213654087443,0.0002400385638490493,1.400224955786121e-05,8.501365802987163e-05,0.010259056056484741,0.014550747306632021,0.0990844448906959,1.4084207808816265,0.250390496616149,41.350815668842664,44.75482732283327,44.34507221461879,103.53851270804351,58.649184331157336,146.8519839081055,0.8458766827616873,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.26995236735761e-05,0.003410797402583741,2.803135549309595,0.04522972637599596,0.016366265716980636,0.03166815387506652,0.005820298922652808,45.647655821144,16.517492463155982,31.960772359375838,5.874079356324212
15,7.441526167248721e-05,0.003653282178051802,0.004943332196996299,0.008596614375048101,1.4084207168643974,1.5097985796561755,0.002044571993693417,0.00024534863924321,1.4312003955853919e-05,8.689430973197023e-05,0.010511144431044664,0.014555172369460488,0.1013779274118266,1.509798644276224,0.24725615763161657,41.933342320291885,44.88974351987583,45.508291600934804,103.68277098766629,58.066657679708115,143.5733866439503,0.8671029636720587,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.430644794208908e-05,0.0036560203630658147,3.176168230410385,0.04491548023375167,0.016728316312037046,0.03391206191825367,0.005822068947784195,44.3049896367401,16.500945264033426,33.451129633468454,5.742935465758005
16,7.600592056428339e-05,0.003731290086307589,0.005080665160051458,0.008811955246359048,1.5097985796561755,1.6135194229802199,0.0020896807890022984,0.0002507616946802758,1.4627765523016089e-05,8.88114335325977e-05,0.0107686738770254,0.014559683248991376,0.103720908545282,1.6135194882014574,0.24419721617612958,42.516274638136856,45.02264195124661,46.69789328292224,103.82355908812802,57.483725361863144,140.37365708800155,0.888796116692333,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.594955505193715e-05,0.0039055284542320124,3.5743160313387805,0.04460439234217619,0.01709738827365517,0.03619525462985409,0.005823873299596551,43.004243761230654,16.484032499764375,34.89677745548491,5.61494628352006
17,7.765632477582447e-05,0.003811047328237039,0.0052209178084958304,0.00903196513673287,1.6135194229802199,1.7196333293531234,0.0021356523797408616,0.0002562782855689034,1.4949566658186032e-05,9.076522613898662e-05,0.011031708603275469,0.014564280408065232,0.10611397219300309,1.719633395173223,0.24121224078565248,43.09936450741442,45.1535404550238,47.914215362600366,103.96094289271052,56.90063549258558,137.25129789294198,0.9109621461508695,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.762712744042912e-05,0.004159409914258677,3.9980197355086915,0.044296221998268985,0.01747351947060705,0.03851851856090096,0.005825712163226093,41.74400513223816,16.466747129987482,36.299195822056674,5.49005191571768
18,7.935348442732124e-05,0.003892584559003721,0.005364144844734255,0.009256729403737975,1.7196333293531234,1.8281910967273487,0.0021824937652292517,0.0002618992518275102,1.527745635660476e-05,9.27559850222432e-05,0.011300327276871623,0.014568964546614072,0.10855783379020585,1.8281911631433292,0.2382996318209479,43.68239901570289,45.28246444435467,49.157662487611574,104.09499602497735,56.31760098429711,134.20463579597055,0.9336082888165297,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.933836020758645e-05,0.004417753023888697,4.44772887391832,0.04399083185517284,0.017856767170057516,0.040882648946329855,0.005827585818645628,40.522945529834,16.449082066768877,37.6597869715583,5.3681854318388185
19,8.109079899631136e-05,0.003975932503000742,0.005510401293972393,0.009486333796973136,1.8281910967273487,1.939244309429396,0.0022302130746105846,0.00026762556895327014,1.561149152227409e-05,9.478405567094986e-05,0.011574616363118974,0.014573736477552205,0.11105327971028427,1.939244376437633,0.23545772721784508,44.26518348458187,45.40944258414161,50.42867528784775,104.22579498160539,55.73481651541813,131.2319322362397,0.9567424595969447,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.108296465048874e-05,0.004680646425200431,4.923901812903412,0.04368813823744116,0.018247197883177513,0.04328844899864473,0.005829494591020882,39.339800095426945,16.431030160280535,38.97989245484295,5.24927728944959
20,8.286499834703139e-05,0.004061122018207843,0.0056597425895009955,0.009720864607708837,1.939244309429396,2.052845377252108,0.002278818910374648,0.00027345826924495773,1.5951732372622536e-05,9.684980369092254e-05,0.011854666625393053,0.014578597061128611,0.11360113541893374,2.0528454448483298,0.23268485468074013,44.847532888788734,45.534504639717206,51.72771427810578,104.3534167301752,55.152467111211266,128.33143795056495,0.9803729606055869,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.286094015589526e-05,0.004948179271579079,5.42700583407691,0.04338808540291722,0.01864488199397439,0.04573672919759068,0.005831438824451444,38.19335541226095,16.41258419224116,40.260802877475285,5.133257518022593
21,8.46745461562612e-05,0.004148184122014268,0.005812224607362204,0.009960408729376473,2.052845377252108,2.1690475576882897,0.0023283199963331624,0.0002793983995599795,1.6298239974332136e-05,9.895359984415941e-05,0.01214057127223258,0.014583547169724462,0.11620224861545869,2.1690476258675666,0.22997935720154244,45.42926756817468,45.657680417110626,53.055251310342534,104.47793753465692,54.57073243182532,125.50141966688552,1.0045083275532734,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.46724440132527e-05,0.005220441288532321,5.957517207331467,0.04309063220897419,0.019049890879089513,0.048228306659505206,0.005833418867889785,37.08244265700184,16.39373687348358,41.50376368283915,5.0200567866754255
22,8.651880643842988e-05,0.004237149996472993,0.005967903673915948,0.010205053670388941,2.1690475576882897,2.287904969111777,0.002378724983980619,0.00028544699807767424,1.6651074887864333e-05,0.0001010958118191763,0.012432424962409929,0.014588587668489209,0.11885748018021322,2.287905037868503,0.22733960529812303,46.01021113543751,45.7789992517713,54.411764962374,104.59943239213668,53.98978886456249,122.74017290598634,1.029157247682737,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.651771752835147e-05,0.005497522786833806,6.515921257767683,0.04279574520422921,0.019462295323477794,0.05076400458511052,0.005835435067395684,36.00593344175037,16.37448084375406,42.7099787982561,4.909606916239452
23,8.839760825793728e-05,0.00432805098233824,0.0061268365585442856,0.010454887540882526,2.287904969111777,2.4094725989648706,0.002430042341090653,0.00029160508093087833,1.701029638763457e-05,0.00010327679949635277,0.01273032325612205,0.014593719404200211,0.12156769918097145,2.4094726682927488,0.22476400264552487,46.59018950591811,45.898489772677884,55.797737975458034,104.71797477363684,53.40981049408189,120.04602787188804,1.0543285149140464,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.839704420251666e-05,0.005779514649584441,7.102712427146379,0.04250339504866823,0.019882164608923523,0.05334465176169961,0.005837487761680084,34.962737088077695,16.354808672759354,43.88061312428742,4.801841114875526
24,9.03110182090993e-05,0.004420918566747808,0.0062890804578508,0.010709999024598607,2.4094725989648706,2.5338063090555907,0.0024822802828501716,0.00029787363394202055,1.73759619799512e-05,0.0001054969120211323,0.013034362297372861,0.014598943198376162,0.12433377998274012,2.533806378947611,0.22225098842474691,47.169030499727974,46.016179804528456,57.21365575462454,104.83363651601577,52.830969500272026,117.41735190873115,1.0800310042807708,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.031072602839143e-05,0.006066508304410028,7.718394330190222,0.04221355465790261,0.02030956595059231,0.05597108209489473,0.005839577279350465,33.9517986694868,16.33471286195245,45.016794392211494,4.69669407634925
25,9.225922129906085e-05,0.004515784367070912,0.006454692974646572,0.010970477341717483,2.5338063090555907,2.660962839047565,0.002535446724837545,0.00030425360698050534,1.7748127073862816e-05,0.00010775648580559566,0.013344638615370335,0.0146042598425749,0.12715660044039664,2.6609629094959875,0.21979903804557882,47.746563734703315,46.132096338949694,58.66000541649717,104.94648778869708,52.253436265296685,114.85255025688173,1.1062736563016544,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.225906994945417e-05,0.006358595686607599,8.363479805845927,0.04192619824054083,0.020744564112307184,0.05864413415051866,0.00584170393702996,32.972097472984345,16.314185846790537,46.119614669949826,4.594102010275273
26,9.424245838365319e-05,0.004612680112222226,0.0066237320934162906,0.011236412205638518,2.660962839047565,2.7909998086925762,0.002589549247061106,0.0003107459096473327,1.8126844729427743e-05,0.00011005584300009702,0.013661248986377167,0.014609670094797257,0.1300370406413477,2.7909998796889126,0.21740666306877746,48.32262066596264,46.24626553998391,60.13727511533449,105.05659709725283,51.67737933403736,112.35006597152466,1.133065466402217,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.424237998455693e-05,0.006655869196234678,9.038490963467853,0.04164130079820851,0.021187221112318144,0.06136465069290214,0.005843868037918903,32.02264569605092,16.293219999334,47.190131665754095,4.494002638860989
27,9.626099310031379e-05,0.004711637622107136,0.006796256153125426,0.011507893775232562,2.7909998086925762,2.9239757190775086,0.0026445950634398675,0.0003173514076127841,1.8512165444079072e-05,0.00011239529019619438,0.013984290325428757,0.014615174676435133,0.1329759819199264,2.9239757906125026,0.21507241073869662,48.89703469808743,46.358712766362316,61.64595350650853,105.1640313049136,51.10296530191257,109.90837943378303,1.1604154768332877,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.626095248958193e-05,0.006958421650667476,9.743959223783557,0.04135883786523471,0.02163759597359892,0.06413347821051871,0.0058460698705740536,31.102487282357192,16.27180763111668,48.2293699091748,4.396335177351318
28,9.831509418019181e-05,0.004812688785532208,0.00697232381779572,0.011785012603327927,2.9239757190775086,3.0599499530119685,0.002700590993803346,0.0003240709192564015,1.8904136956623425e-05,0.00011477511723664221,0.014313859591931129,0.014620774269471481,0.1359743059980716,3.0599500250755804,0.21279486333111286,49.46964133188884,46.46946260175356,63.186529273767924,105.26885566258457,50.53035866811116,107.5260076685283,1.1883327697508117,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.83150731438327e-05,0.007266346233389311,10.480425354436871,0.041078785372499774,0.02209574449475465,0.06695146642302859,0.005848309707788593,30.210696845242484,16.249940996255585,49.2383218517608,4.301040306741139
29,0.00010040502577282464,0.004915865536742794,0.007151994045050645,0.012067859581793438,3.0599499530119685,3.1989827746067303,0.00275754343689312,0.0003309052124271744,1.930280405825184e-05,0.00011719559606795761,0.01465005370077007,0.014626469513780459,0.13903289417614917,3.198982847188118,0.21057263741815146,50.04027832611266,46.5785388885417,64.75949068170277,105.37113384267904,49.95972167388734,105.20150357547242,1.2168264607566264,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010040501487599063,0.007579736439372836,11.248439499861753,0.040801119575613054,0.02256171902912553,0.06981946776589842,0.005850587805512184,29.346378651889136,16.227612294785956,50.21794891030602,4.208060143018904
30,0.00010253104193967904,0.005021199830660448,0.007335326052715486,0.012356525883375935,3.1989827746067303,3.3411353280531886,0.0028154583435825572,0.0003378550012299069,1.9708208405077902e-05,0.0001196569796022587,0.014992969434539916,0.014632261004449401,0.14215262653396082,3.3411354011406913,0.20840438310094608,50.60878586384899,46.685964762881305,66.36532513315528,105.47092797443331,49.39121413615101,102.93345512651278,1.2459056925315615,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010253103629511902,0.007898686017213465,12.048561205212613,0.04052581701642754,0.02303556826567547,0.07273833685007804,0.00585290440177976,28.508665653635152,16.204813676215952,51.16918246508837,4.117338205060515
31,0.00010469338331116147,0.005128723616846912,0.0075223792834963445,0.012651102900343256,3.3411353280531886,3.486469635592952,0.0028743411899152956,0.0003449209427898355,2.012038832940707e-05,0.00012215950057140008,0.015342703354578184,0.014638149289082676,0.14533438112088928,3.4864697091740777,0.20628878323514369,51.175006718237015,46.79176268988884,68.00451872090505,105.56829867955418,48.824993281762985,100.72048455558952,1.2755796283654417,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010469338038727937,0.008223288908065084,12.881359434057849,0.04025285450183686,0.023517337008397875,0.0757089298950215,0.00585525971563307,27.696718554403514,16.181537243301108,52.09292482007181,4.028819382223577
32,0.00010689227486098446,0.005238468812198099,0.0077132133677316654,0.012951682179929765,3.486469635592952,3.635048594655561,0.0029341969497647244,0.0003521036339717669,2.053937864835307e-05,0.00012470337036500078,0.015699351709579,0.014644134865067618,0.14857903312401796,3.63504866871697,0.2042245526616067,51.7387864145333,46.8959544983818,69.6775557679751,105.66330510762477,48.2612135854667,98.56124755398191,1.3058574454790748,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010689227334641353,0.008553639181375113,13.747412579530002,0.039982209091538386,0.024007065952620473,0.07873210413383207,0.0058576539460270475,26.90972491264329,16.157775056041675,52.99005012915577,3.942449902159278
33,0.00010912792425238005,0.005350467272360081,0.00790788808419479,0.013258355356554872,3.635048594655561,3.786935974136309,0.002995030067022632,0.0003594036080427158,2.0965210469158425e-05,0.00012728877784846186,0.016063010341127622,0.01465021817679341,0.1518874540082412,3.786936048663802,0.20221043744833983,52.2999733868907,46.99856141486341,71.38491835353561,105.756004970997,47.7000266131093,96.45443247734283,1.3367483280807253,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010912792346783231,0.008889830967389444,14.64730846861573,0.03971385809045432,0.024504791457457896,0.08180871718961161,0.005860087270717363,26.146898273967714,16.133519135904603,53.86140529103397,3.8581772990937115
34,0.00011140052047190364,0.00546475076185387,0.008106463318919049,0.013571214080772918,3.786935974136309,3.9421964097829263,0.003056844427283001,0.0003668213312739601,2.1397910990981007e-05,0.00012991588815952756,0.01643377458579952,0.014656399612819447,0.15526051062512344,3.9421964847614324,0.20024521414647567,52.858419128862636,47.09960409658848,73.12708582277475,105.84645457903264,47.141580871137364,94.39875956744304,1.368261460124482,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011140052006550791,0.009231958386385622,15.581644359260844,0.03944777904357901,0.025010545314133648,0.08493962642228299,0.005862559845127778,25.407477332614015,16.10876147027599,54.70781081441226,3.775950382697717
35,0.00011371023260296027,0.005581350922893982,0.008308999022014454,0.013890349944908436,3.9421964097829263,4.100895398658077,0.0031196433290175607,0.0003743571994821073,2.1837503303122924e-05,0.00013258484148324633,0.016811739173627202,0.014662679502992902,0.1586990642887172,4.100895474071644,0.1983276890616031,53.413978337002085,47.199102663625055,74.90453427984406,105.93470887164155,46.586021662997915,92.39298018996158,1.4004060177511397,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011371023239244728,0.009580115474588338,16.551026929958923,0.03918394973209646,0.025524354510143676,0.08812568824527986,0.005865071801197161,24.690725120351118,16.083494017146734,55.53006165490367,3.6957192075984673
36,0.0001160572086623955,0.00570029924288572,0.008515555162444882,0.014215854405330602,4.100895398658077,4.2630992926436395,0.003183429454258151,0.0003820115345109781,2.2284006179807055e-05,0.0001352957518059714,0.017196998122825335,0.014669058115516961,0.1622039698173462,4.263099368475423,0.19645669754091613,53.966509047119985,47.29707672986053,76.71773606339009,106.02082145209164,46.033490952880015,90.4358760888245,1.4331911613992998,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011605720855334976,0.009934396106721078,17.556072261486367,0.038922348170168826,0.02604624098938487,0.0913677574115857,0.005867623246206785,23.995928221731134,16.057708710036437,56.32892802467945,3.617435043552983
37,0.0001184415744607182,0.005821627020587163,0.008726191680735932,0.014547818701323096,4.2630992926436395,4.428875290952193,0.0032482048388117616,0.0003897845806574114,2.273743387168233e-05,0.00013804870564949987,0.0175896446307144,0.014675535653972322,0.16577607454081073,4.4288753671844505,0.194631103276267,54.5158727628823,47.39354543292086,78.56715920441201,106.10484461908378,45.4841272371177,88.52625865718325,1.4666260275783816,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011844157440423251,0.01029489391515016,18.597405810441806,0.03866295260208565,0.026576221408459867,0.0946666862686763,0.005870214261588929,23.32239601473228,16.031397463158857,57.10515617582154,3.541050346287335
38,0.00012086343246600242,0.005945365330923485,0.008940968439585724,0.01488633377050921,4.428875290952193,4.598291431610849,0.00331397084204175,0.00039767650104500997,2.319779589429225e-05,0.00014084376078677438,0.01798977096081279,0.014682112254295322,0.16941621727274347,4.5982915082249365,0.19284979762303112,55.061934576498395,47.48852746298816,80.45326686632264,106.18682939810294,44.938065423501605,86.66296822492815,1.5007197202975213,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012086343243674284,0.010661702205581077,19.67566237424359,0.038405741499612664,0.027114306889432498,0.09802332398198019,0.0058728449017181284,22.669459935929975,16.004552176832707,57.85946915824018,3.466518728997133
