Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.457700547052625e-05,0.0033467050137353754,0.004322413070902193,0.007669118084637569,0.932194053816177,1.0227613336695818,0.0019439492584631603,0.00023327391101557923,1.3607644809242122e-05,8.261784348468432e-05,0.00950324942272494,0.010435477919674075,0.09056736773809636,1.0227614215542733,0.2201535480202765,47.66226680133495,46.11526905927392,41.76538531232514,104.93017143002926,52.33773319866505,115.22337659024726,0.7753695090108095,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.165934399870026e-05,0.0025531487182463546,1.6173903695250607,0.04653533661693673,0.015905039387425858,0.023952800565864133,0.00417419116786963,51.38201294699001,17.561556424406874,26.44749556499322,4.608935063609885
11,8.497781703252797e-05,0.003422255724850892,0.004448908395340202,0.007871164120191093,1.0227613336695818,1.1155452058832958,0.00198970161564592,0.0002387641938775104,1.392791130952144e-05,8.456231866495161e-05,0.00974687339130495,0.01044005315539235,0.09278396118311102,1.1155452948526927,0.21756913899006758,48.28309732419171,46.23847770362658,42.90189120419429,105.04911912598025,51.71690267580829,112.52001986408732,0.7956141937223622,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.346646839012212e-05,0.0027908851701663445,1.9048255333807071,0.04619809362424686,0.0162793768552848,0.026130469441422423,0.00417602126215694,49.79103396229655,17.545464375202865,28.162700867937094,4.500800794563489
12,8.615433308333377e-05,0.0034996196415596915,0.004578284306095002,0.008077903947654693,1.1155452058832958,1.2106047149838433,0.00203658776599672,0.0002443905319196064,1.425611436197704e-05,8.65549800548606e-05,0.009996987270135075,0.01044474177042743,0.09505959916394437,1.2106048050472402,0.21504118700635053,48.90480277034327,46.36022409427711,44.069843195526225,105.16546838046075,51.09519722965673,109.87571862588976,0.8164058280738027,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.537145448656754e-05,0.0030330046756919518,2.216663146398559,0.04586983773235916,0.016662990812700437,0.028348873910713814,0.004177896708170972,48.253767253162756,17.5289933465453,29.82221065525637,4.395028745035596
13,8.77566743475396e-05,0.003578842340421082,0.004710613178239267,0.008289455518660348,1.2106047149838433,1.3079962689564348,0.0020845434765317406,0.00025014521718380887,1.4591804335722185e-05,8.859309775259898e-05,0.010253301321886454,0.010449537341480932,0.09739164513556015,1.3079963601194033,0.21257304602002527,49.52606494504131,46.48030469771114,45.267933409121895,105.27906482753028,50.47393505495869,107.29398119249501,0.8377212193007888,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.73511432344147e-05,0.003279628268182462,2.553361087540247,0.045547570741736466,0.017055355717077877,0.030608903740153424,0.004179814936592373,46.767431311318816,17.512134324600847,31.428675116380532,4.291759247699797
14,8.960224310140469e-05,0.0036599651994630167,0.004845962367847147,0.008505927567310164,1.3079962689564348,1.4077753826786448,0.002133541791833898,0.00025602501502006777,1.4934792542837286e-05,9.067552615294067e-05,0.010515717423062078,0.010454437173011148,0.09977920598795062,1.4077754749443854,0.210165578974497,50.14611301449921,46.59863039101394,46.49574340541352,105.38986875012786,49.85388698550079,104.77571022436916,0.8595529810411568,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.939217798480598e-05,0.003530867731067207,2.915387078445448,0.04522972637599596,0.01745625102409553,0.032911453718654664,0.004181774869204459,45.3298118863142,17.49487866861113,32.98428103609991,4.191028408974764
15,9.159588289034573e-05,0.0037430275922522576,0.0049843969805296,0.008727424572781858,1.4077753826786448,1.509997593584737,0.002183575147027888,0.0002620290176433465,1.5285026029195214e-05,9.280194374868523e-05,0.010784238087997302,0.010459440508530546,0.10222230427611496,1.5099976869547598,0.20781842814994722,50.764457007742145,46.715169191966496,47.75332239451392,105.49789661234544,49.235542992257855,102.32053153760177,0.8819020455672203,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.14870691599476e-05,0.0037868305607995714,3.3032188414414,0.04491548023375167,0.01786561483931908,0.035257432999631994,0.004183776203412219,43.939021480507286,17.47721787904709,34.490939378941555,4.0928212615040716
16,9.368814246985601e-05,0.003828068027219925,0.005125981310128765,0.00895404933734869,1.509997593584737,1.6147189444489227,0.0022346460147102034,0.0002681575217652244,1.5642522102971425e-05,9.497245562518366e-05,0.01105891889305773,0.010464547595298778,0.10472144533864433,1.6147190389233812,0.20553064769832707,51.380751790331935,46.82991745940712,49.040966414385245,105.60319194693902,48.619248209668065,99.92745575138808,0.9047737479818546,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.363177695750978e-05,0.004047622545221654,3.7173442736593163,0.04460439234217619,0.018283467393083484,0.037647766565265126,0.004185819038119511,42.593369675080545,17.45914347721146,35.95038861765245,3.9970982300555202
17,9.585345845734859e-05,0.003915124735550977,0.005270779582077592,0.009185904317628567,1.6147189444489227,1.7219962396751407,0.0022867620086604143,0.00027441144103924973,1.60073340606229e-05,9.718738536806762e-05,0.011339843583880288,0.0104697591946938,0.10727739080406197,1.7219963352529848,0.2033010181838638,51.994727730761944,46.94288542798669,50.35910265528439,105.70581087856682,48.005272269238056,97.595207305297,0.9281757776085916,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.582426112195324e-05,0.004313349095154375,4.158261609286949,0.044296221998268985,0.018709870979948844,0.04008339414796662,0.0041879036778775195,41.29129322242217,17.440646943139868,37.36425154222608,3.9038082922118833
18,9.807875025731948e-05,0.004004235970492571,0.005418856332793123,0.009423092303285693,1.7219962396751407,1.8318871829519776,0.002339933314765805,0.0002807919977718966,1.6379533203360635e-05,9.944716587754672e-05,0.011627111036832238,0.010475076325304339,0.10989103995586935,1.83188727963101,0.20112820272710602,52.60615542853794,47.054089954679434,51.70822879296743,105.80581493724628,47.39384457146206,95.32238778985973,0.9521171053543012,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.806362603758469e-05,0.004584115923436415,4.62647956423435,0.04399083185517284,0.01914490893899295,0.04256526863158181,0.0041900305301217355,40.03131817920635,17.421719684044547,38.7340666251547,3.8128955115943857
19,0.00010035745782738594,0.004095440155344155,0.005570276598138705,0.00966571675348286,1.8318871829519776,1.9444504526306672,0.002394171336880617,0.00028730056042567407,1.6759199358164322e-05,0.00010175228181742625,0.011920828414502802,0.01048050012751582,0.11256336745557725,1.9444505504075549,0.19901082428845449,53.21482782658477,47.16355089207333,53.08888109574269,105.90326750136819,46.78517217341523,93.10755678708628,0.9766074211310247,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010034962348156332,0.004860029381710156,5.122517464753522,0.04368813823744116,0.019588674574477778,0.04509435459265199,0.004192200051006328,38.81203914291435,17.402353018808167,40.06130556679403,3.7243022714834515
20,0.0001026864245645149,0.004188775951795333,0.0057251060012927435,0.009913881953088077,1.9444504526306672,2.0597457442649345,0.0024494879766880726,0.0002939385572025687,1.714641583681651e-05,0.00010410323900924309,0.012221107556671856,0.010486031791496566,0.11529539050452459,2.059745843135192,0.19694750370160988,53.82055119002748,47.27128928498325,54.50161757764494,105.99823204720622,46.17944880997252,90.94927165440367,1.001656837765259,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010268236637337878,0.005141196616958318,5.646905363086692,0.04338808540291722,0.020041265263811503,0.04767162712119724,0.004194412716598627,37.632107591686,17.382538170964448,41.34738337117341,3.637970866176149
21,0.00010506426738975892,0.004284282286017298,0.005883410787169594,0.010167693073186893,2.0597457442649345,2.1778337956808023,0.0025058952441574084,0.000300707429298889,1.754126670910186e-05,0.00010650054787668987,0.012528063060318319,0.010491672518243499,0.11808815137382757,2.177833895638762,0.19493687817746475,54.42314060282105,47.37732648333177,55.947009014509256,106.09077129727162,45.57685939717895,88.84610688019313,1.027275734057665,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010506216524675041,0.00542772563234274,6.20018414284564,0.04309063220897419,0.020502779270378798,0.05029807088717719,0.0041966690072974,36.49022506293935,17.362266266218242,42.59366439563469,3.553844275207722
22,0.00010749052420281506,0.004381998352020501,0.006045257827980133,0.010427256180000635,2.1778337956808023,2.2987764025895863,0.0025634050401370178,0.0003076086048164421,1.7943835280959126e-05,0.00010894471420582326,0.012841811240326767,0.01049742349784146,0.12094270794756173,2.298776503628364,0.19297761009524964,55.02241776301982,47.48168371513075,57.4256340641756,106.18094681569977,44.97758223698018,86.79666327954986,1.053474670420345,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010748943529273664,0.0057197252964455,6.782905616019463,0.04279574520422921,0.02097331396475742,0.05297467937943851,0.0041989693991365835,35.3851389062535,17.341528332448963,43.80146623011554,3.4718665311819956
23,0.00010996520765947094,0.004481963602446574,0.006210714612738403,0.010692678215184978,2.2987764025895863,2.4226364289126137,0.0026220290283284703,0.00031464348339941645,1.8354203198299293e-05,0.00011143623370396,0.013162469548340073,0.010503285896660604,0.12386012843448307,2.4226365310240694,0.19106839096746844,55.61820994444784,47.58438189014724,58.938076523891304,106.26881882576501,44.38179005555216,84.79957214170344,1.080264342284445,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010996464360405032,0.006017305323886894,7.395632612768558,0.04250339504866823,0.02145296477723294,0.05570245424991767,0.004201314358664242,34.31563941187965,17.320315301126687,44.97206240132552,3.391982885668139
24,0.00011248857131712121,0.004584217732082475,0.006379849227368147,0.010964066959450621,2.4226364289126137,2.549477813976221,0.0026817785534247037,0.00032181342641096443,1.8772449873972926e-05,0.00011397558852054991,0.013490156228849977,0.010509260849170228,0.12684148823830424,2.549477917150918,0.1892079430109741,56.210349547218364,47.68544151886657,60.48492369553657,106.35444613757025,43.789650452781636,82.85349687340384,1.1076555530767742,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011248827913641334,0.006320576239262042,8.038939064608403,0.04221355465790261,0.021941824528020307,0.05848240471271323,0.004203704339668091,33.28055768203667,17.298618009587656,46.10668443343951,3.314139874936153
25,0.00011506098676456112,0.004688800656836642,0.0065527303288501915,0.011241530985686834,2.549477813976221,2.6793655776845555,0.0027426645828451494,0.00032911974994141794,1.9198652079916046e-05,0.00011656324477091885,0.01382499009701203,0.010515349452112273,0.12988786793549972,2.6793656819117206,0.18739501953493737,56.79867394253099,47.784882688717374,62.06676531985461,106.43788613019133,43.20132605746901,80.95713340474605,1.1356591972451395,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011506083541495444,0.006629649330576949,8.713410081207593,0.04192619824054083,0.022439982950551222,0.061315546963562756,0.004206139780844909,32.27876391146917,17.27642720388217,47.206523548458804,3.238285336189837
26,0.000117682878741347,0.004795752489586489,0.006729427115174033,0.011525179604760523,2.6793655776845555,2.8123658242279217,0.002804697660286553,0.00033656371923438636,1.963288362200587e-05,0.0001191996505621785,0.014167090377759766,0.010521552759856414,0.13300035181084954,2.812365929495405,0.18562840474834166,57.38302546151054,47.882725068361,63.684192797541876,106.51919476053673,42.61697453848946,79.10920998780493,1.164286248350187,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011768280034225074,0.006944636595356683,9.419642020777486,0.04164130079820851,0.022947526311435432,0.06420290359726304,0.0042086211039425656,31.30916590162855,17.253733542051787,48.27273215680747,3.164368399512193
27,0.00012035469054597262,0.004905113513612311,0.006910009291981299,0.01181512280559361,2.8123658242279217,2.9485457445966077,0.002867887864941606,0.0003441465437929927,2.0075215054591245e-05,0.00012188523426001827,0.014516576574587027,0.01052787178032192,0.13618002666291992,2.9485458508908415,0.18390691328692657,57.963251451460465,47.97898792535807,65.33779854935172,106.59842658512059,42.036748548539535,77.30848670180596,1.1935477496139582,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012035464993524076,0.007265650681028524,10.158242553873862,0.04135883786523471,0.02346453707679496,0.0671455030087615,0.004211148712128768,30.370707715903386,17.230527597762656,49.30642521826173,3.0923394680722365
28,0.00012307686525367935,0.005016924153970521,0.007094547036331964,0.012111471190302484,2.9485457445966077,3.087973618019282,0.0029322447731816637,0.0003518693727817996,2.0525713412271645e-05,0.00012462040286022072,0.014873568351419661,0.010534307471145924,0.1394279807286371,3.0879737253252446,0.18222938960878957,58.5392043604446,48.07369014982183,67.02817543763821,106.67563478788011,41.4607956395554,75.55375482090945,1.2234548055556163,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012307684421732025,0.007592804820363869,10.92983072033198,0.041078785372499774,0.023991093598759068,0.0701443787689199,0.0042137229884583694,29.46236842692982,17.206799864262496,50.30868151597131,3.0221501928363748
29,0.00012584983517583852,0.005131224946970702,0.007283110957786241,0.012414335904756942,3.087973618019282,3.2307188123658204,0.002997777421038877,0.00035973329052466524,2.0984441947272138e-05,0.00012740554039415228,0.01523818541886777,0.010540860735931646,0.142745302647716,3.2307189206669977,0.18059470733282243,59.11074183026279,48.16685028034207,68.75591620854648,106.75087121062333,40.88925816973721,73.8438361221991,1.254018573993278,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001258498242790045,0.007926212762336338,11.735036978993515,0.040801119575613054,0.024527269808499903,0.0732005689692304,0.0042163442943726585,28.583160929860476,17.18254075864846,51.28054486660311,2.953753444887962
30,0.000128674015605397,0.0052480565078231916,0.007475772056871572,0.012723828564694763,3.2307188123658204,3.3768517835126293,0.003064494266628404,0.00036773931199540847,2.1451459866398828e-05,0.00013024100633170717,0.015610547420265724,0.010547532420490599,0.14613308042515735,3.376851892790978,0.17900176855680028,59.677726787664575,48.2584865303134,70.52161293330667,106.82418638441493,40.322273212335425,72.17758217238534,1.285250258030016,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.000128674009960837,0.008265988698532293,12.574503249842827,0.04052581701642754,0.025073134908777852,0.07631511553175573,0.00421901296819624,27.732130807427275,17.157740626441633,52.22302527923568,2.887103286895416
31,0.00013154980078123511,0.0053674594964737135,0.007672601680940501,0.013040061177414214,3.3768517835126293,3.526444073646352,0.003132403152074468,0.00037588837824893614,2.1926822064521276e-05,0.0001331271339631649,0.01599077381506247,0.010554323309035205,0.14959240036963653,3.526444183882266,0.17744950317332847,60.2400275286468,48.34861681373285,72.32585643718075,106.89562956106003,39.7599724713532,70.55387361226843,1.317161097819545,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013154979785735303,0.008612247185136042,13.448882948142169,0.04025285450183686,0.025628753062427463,0.07948906348175813,0.004221729323614082,26.908355238884965,17.132389746471006,53.137100070153295,2.8221549444907406
32,0.00013447756099141365,0.005489474581616201,0.007873671477393008,0.013363146059009208,3.526444073646352,3.6795683084699666,0.0032015112647271055,0.00038418135176725263,2.241057885308974e-05,0.00013606422875090199,0.016378983758255018,0.010561234120300468,0.15312434599589309,3.679568419642245,0.17593686819258647,60.79751779324973,48.43725877000284,74.16923570990534,106.96524874427409,39.20248220675027,68.97161944831238,1.3497623620000623,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013447755947684274,0.008965103060454557,14.35884101013531,0.039982209091538386,0.026194183075039953,0.08272346018119453,0.004224493648120187,26.11094194819336,17.10647833607237,54.02371493780175,2.758864777932499
33,0.00013745764025134465,0.005614142402862807,0.00807905334422128,0.013693195747084087,3.6795683084699666,3.8362981932687905,0.0032718250975748864,0.00039261901170898635,2.2902775683024206e-05,0.0001390525666469327,0.01677529597515283,0.010568265503585247,0.15672999688464165,3.8362983053546085,0.17446284707619683,61.35007682959309,48.52442978751585,76.05233729426382,107.03309072034226,38.64992317040691,67.42975635585456,1.3830653387335432,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001374576394667969,0.00932467135791866,15.305053909873855,0.03971385809045432,0.026769478071067256,0.08601935452168596,0.004227306201434099,25.339028188512636,17.07999655660713,54.88378500064605,2.6971902542341866
34,0.00014049035426274572,0.005741503531044844,0.008288819377828075,0.01403032290887292,3.8362981932687905,3.996708507790318,0.0033433504088241093,0.0004012020490588931,2.3403452861768765e-05,0.00014209239237502466,0.017179828631077365,0.010575418034710168,0.16041042749640555,3.996708620765196,0.17302644908423717,61.89758944658942,48.61014702591698,77.9757446509047,107.09920108817319,38.10241055341058,65.92724799606397,1.4170813263135664,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00014049035385635,0.009691067214485623,16.288209666708052,0.03944777904357901,0.027354685163106348,0.08937779607583612,0.0042301672138840675,24.591779760990256,17.052934519309417,55.71819579985777,2.637089919842559
35,0.00014357598850038886,0.005871598426616989,0.008503041818067844,0.014374640244684832,3.996708507790318,4.160875099889753,0.003416092180650388,0.0004099310616780465,2.3912645264552715e-05,0.0001451839176776415,0.01759269919577057,0.010582692211892796,0.16416670593721686,4.160875213727535,0.17162670863627255,62.439946055143594,48.69442743700429,79.94003749831832,107.16362428870706,37.560053944856406,64.4630843475655,1.4518216233185222,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001435759882898759,0.010064405774364734,17.309007842973514,0.03918394973209646,0.027949845114412265,0.09279983420595099,0.004233076884757119,23.868390066303572,17.025282291466134,56.527804268327664,2.578523373902621
36,0.00014671479634752044,0.006004467396137745,0.008721792990460395,0.01472626038659814,4.160875099889753,4.328874877891922,0.003490054577151318,0.00041880654925815814,2.4430382040059227e-05,0.00014832731952893103,0.018014024302381845,0.01059008845154289,0.16799989267499757,4.328874992564751,0.17026268468671263,62.97704269785527,48.77728778426092,81.94579112733324,107.22640363366568,37.02295730214473,63.036281053046935,1.487297518294566,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014671479623847472,0.010444802087988616,18.368159531396223,0.038922348170168826,0.02855499199487442,0.0962865171293372,0.004236035380617157,23.16807918768475,16.997029902938795,57.313439667254585,2.5214512421218833
37,0.00014990699723957428,0.0061401505468010745,0.008945145245529243,0.015085295792330318,4.328874877891922,4.500785801619559,0.003565240901542206,0.0004278289081850647,2.4956686310795443e-05,0.00015152273831554376,0.018443919600957877,0.01059760708398198,0.17191103920593714,4.500785917097859,0.16893346011450858,63.50878106736169,48.85874466102935,83.99357568975076,107.28758133364205,36.49121893263831,61.64587878086654,1.5235202789569893,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001499069971830886,0.010832371006157382,19.466387331730274,0.03866295260208565,0.029170152830799868,0.09983889093945882,0.004239042833592792,22.490093004306836,16.968167353031998,58.0759044914265,2.465835151234658
38,0.0001531527747961508,0.00627868773899682,0.009173170895220012,0.015451858634216832,4.500785801619559,4.6766868720376085,0.0036416535526477144,0.0004369984263177257,2.5491574868534e-05,0.00015477027598752787,0.018882499606395927,0.01060524834909253,0.17590118667050908,4.676686988290068,0.16763814112706205,64.03506851353627,48.93881450734863,86.08395546090541,107.34719852553282,35.964931486463726,60.29094260152924,1.5605011409012983,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00015315277476689123,0.011227227069288699,20.60442531613583,0.038405741499612664,0.029795347248935847,0.10345799858232355,0.004242099339637012,21.833702334000012,16.9386846177151,58.81597534422371,2.4116377040611665
