Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.917473137568361e-05,0.0029446837658600525,0.00380936984953335,0.006754053615393402,0.8555170947503717,0.9336707010463959,0.0011605764128354396,0.00013926916954025274,8.124034889848078e-06,4.932449754550619e-05,0.007847747118320982,0.01702624497520109,0.07815365361118026,0.9336707483615521,0.3182703679762926,31.550010504203584,42.072646141362455,32.88131013037803,100.41433452828771,68.44998949579642,217.8560334480049,0.6803228346769086,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.6257069903857626e-05,0.0016380842490021884,1.0499634403014368,0.04653533661693673,0.009495625195926324,0.015312193808236783,0.006810497990080436,59.54339236455046,12.149944061691224,19.592422235838118,8.714241337920202
11,4.8308324496735606e-05,0.002979470731483884,0.0038818394065823782,0.006861310138066262,0.9336707010463959,1.0129173293360456,0.0011758819406665494,0.0001411058328799859,8.231173584665845e-06,4.9974982478328354e-05,0.007967912209162892,0.0170277755279842,0.07924667574903815,1.012917376795434,0.3154162304082577,31.877147342185186,42.178189773616744,33.42481328671201,100.54569650840662,68.12285265781482,214.8705338998511,0.6909618462562997,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.679697585432975e-05,0.0017810311880415135,1.2327462566910212,0.04619809362424686,0.009620852241817222,0.016616619671780394,0.00681111021119368,58.29656977732291,12.140385891119216,20.96822297556384,8.59482135599404
12,4.816068141557471e-05,0.003014760576751323,0.00395517797737851,0.006969938554129833,1.0129173293360456,1.0932782687558216,0.0011914651641493062,0.00014297581969791674,8.340256149045144e-06,5.063726947634552e-05,0.008090417883279783,0.01702933385033248,0.08036098702449467,1.0932783163605402,0.312586401234166,32.207395873479705,42.283336685526216,33.979306707379074,100.67593969215147,67.7926041265203,211.91046154201453,0.7018099235545407,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.737780281880847e-05,0.0019250392821670917,1.4299879651896112,0.04586983773235916,0.009748351343039778,0.01793106440896273,0.006811733540132992,57.07973412319795,12.130701356453477,22.313146058667993,8.476418461680568
13,4.8390821995997543e-05,0.0030505638238746582,0.004029403067625057,0.007079966891499714,1.0932782687558216,1.1747715549936402,0.0012072764069580412,0.00014487316883496495,8.450934848706288e-06,5.1309247295716754e-05,0.00821490647975795,0.01703091497461335,0.08149333398764488,1.1747716027434665,0.3097900186314476,32.53966797874008,42.38774548810761,34.54318700045643,100.80464349395008,67.46033202125992,208.9853751374975,0.7128357713495712,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.7985290882872635e-05,0.002070139641021828,1.6418004583800814,0.045547570741736466,0.009877716056929428,0.01925568119913364,0.00681236598984534,55.89116129258116,12.120888388769293,23.62853531314963,8.359415005499905
14,4.882114108270609e-05,0.0030868880175274165,0.004104528376920997,0.007191416394448413,1.1747715549936402,1.2574135925784744,0.0012232901641378515,0.00014679481969654217,8.563031148964961e-06,5.198983197585869e-05,0.008341198683255186,0.01703251635033133,0.08264208547881605,1.2574136404724563,0.3070313979442185,32.87338362637936,42.4912493308698,35.11565459303431,100.93160929963838,67.12661637362064,206.09978864458012,0.724023753553112,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.8611075966107387e-05,0.002216356558205456,1.8682972217972376,0.04522972637599596,0.010008737706582421,0.02059061485610512,0.006813006540132532,54.72965271137775,12.110945226748903,24.915410516090123,8.243991545783214
15,4.935913736290359e-05,0.0031237391502956322,0.004180565632348907,0.00730430478264454,1.2574135925784744,1.3412199998258092,0.0012394934968496523,0.00014873921962195826,8.676454477947566e-06,5.2678473616110224e-05,0.008469208067172131,0.017034136683602513,0.08380645528409673,1.341220047862571,0.30431241441152107,33.208224842409685,42.593770095800544,35.696328889148035,101.05675080114344,66.79177515759031,203.25566361037764,0.7353663920007444,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.925032363250546e-05,0.0023637107706622534,2.1095933312267134,0.04491548023375167,0.010141310428769883,0.02193600994813417,0.006813654673441005,53.59429662248812,12.100870266367556,26.174606566729217,8.130226544415102
16,4.995664056848348e-05,0.0031611224037808553,0.004257525541689216,0.007418647945470071,1.3412199998258092,1.4262060488543284,0.0012558799911272876,0.0001507055989352745,8.791159937891013e-06,5.3374899622909724e-05,0.008598896578053112,0.017035775333030276,0.08498609720642222,1.4262060970322314,0.3016337113212703,33.54400870773501,42.69527469781171,36.28504765723126,101.1800383910712,66.455991292265,200.45367293019913,0.7468604586038554,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.990027505613725e-05,0.0025122211533430356,2.3658054740666308,0.04460439234217619,0.0102753817455869,0.023292012985447027,0.00681431013321211,52.48434015488068,12.090661982781826,27.406850945129523,8.018146917207968
17,5.0588572297643395e-05,0.0031990425334683095,0.004335418288351261,0.0075344608218195705,1.4262060488543284,1.5123868946591952,0.0012724466128040963,0.00015269359353649154,8.907126289628674e-06,5.40789810441741e-05,0.008730251345640901,0.017037431995197957,0.08618089412208738,1.5123869429764158,0.29899531216670017,33.88062182448681,42.79575284199681,36.88176244551148,101.30147098814348,66.11937817551319,197.69384117855668,0.7585049394117214,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.055937496224805e-05,0.002661905599345378,2.6370519714973932,0.044296221998268985,0.010410926832033514,0.024658772493705693,0.006814972798079183,51.39912094148982,12.080318889805168,28.612806521562735,7.90775364714227
18,5.124188223717043e-05,0.003237504068149405,0.004414253787727065,0.00765175785587647,1.5123868946591952,1.5997776942850295,0.0012891920699234383,0.00015470304839081258,9.024344489464068e-06,5.4790662971746134e-05,0.008863272601044735,0.01703910654090989,0.08739084808040701,1.5997777427396023,0.29639693069601764,34.21798651185947,42.89520570583197,37.48648405216173,101.42106176712878,65.78201348814054,194.97586892888884,0.770299973811364,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.122675801743564e-05,0.002812781476027192,2.923452794901856,0.04399083185517284,0.010547935117555406,0.026036438491314796,0.006815642616363957,50.338030607847564,12.069839518951012,29.79309511604586,7.799034757155562
19,5.190978490393396e-05,0.003276511412796264,0.004494041819326982,0.0077705532321232455,1.5997776942850295,1.6883936687293468,0.0013061159597937892,0.0001567339151752547,9.142811718556525e-06,5.550992829123605e-05,0.00899796738084159,0.017040798929896926,0.08861602303415504,1.6883937173191845,0.2938381279049553,34.556043375721615,42.99364018173282,38.0992540866661,101.5388309332447,65.44395662427839,192.29929697171056,0.782246301702718,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.190195055811134e-05,0.0029648658603505405,3.225129575992721,0.04368813823744116,0.010686403307403732,0.027425161917351382,0.006816319571958771,49.30049526212946,12.059222408666319,30.948310450335796,7.691971878868424
20,5.258875749420559e-05,0.003316068901159701,0.004574792094221266,0.007890860995380966,1.6883936687293468,1.7782501349900033,0.0013232183244406735,0.0001587861989328808,9.262528271084714e-06,5.6236778788728623e-05,0.009134346244871777,0.017042509166361613,0.0898565149835608,1.7782501837129077,0.29131839150474975,34.89474232627619,43.09106594913607,38.72013013116154,101.65480206463488,65.10525767372381,189.66358944011483,0.7943449752875172,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.2584699303069475e-05,0.0031181756592512083,3.542205611848149,0.04338808540291722,0.010826331745423691,0.028825094168675253,0.006817003666544645,48.2859650308662,12.048466098873702,32.0790252926555,7.586543577604599
21,5.3276976022559536e-05,0.003356180822174576,0.004656514288769151,0.008012695110943727,1.7782501349900033,1.8693625225350226,0.001340499418616516,0.00016085993023398192,9.383495930315612e-06,5.6971225291201934e-05,0.00927242156372115,0.0170442372757792,0.09111243639868577,1.869362571388689,0.2888371761275826,35.23403795395023,43.187493986388816,39.349177990534734,101.76900026191052,64.76596204604976,187.06817586567206,0.8065972086966287,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.327487387955103e-05,0.0032727276700995744,3.874805866246062,0.04309063220897419,0.010967722515953312,0.030236386763446595,0.006817694910311679,47.29390839733459,12.037569128281499,33.18579543975704,7.482727034626877
22,5.3973500677122476e-05,0.0033968514327077427,0.0047392180607605935,0.008136069493468337,1.8693625225350226,1.9617463816313527,0.0013579595884348876,0.00016295515061218651,9.505717119044214e-06,5.771328250848273e-05,0.009412206623736857,0.017045983292761035,0.09238390807834856,1.9617464306133712,0.2863939236480375,35.57388715343643,43.28293581529729,39.98646763721488,101.88145121285176,64.42611284656357,184.51247243518577,0.8190042994145459,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.397241176704407e-05,0.0034285386099132016,4.223056968414086,0.04279574520422921,0.011110578450830898,0.03165919110618405,0.006818393317104414,46.32380908581521,12.026530033139847,34.26916198363752,7.380498897407435
23,5.467785144556772e-05,0.003438084963172731,0.004822913056363049,0.00826099801953578,1.9617463816313527,2.055417387405347,0.0013755992075738797,0.00016507190490886556,9.629194453017159e-06,5.846296632188989e-05,0.00955371515779784,0.017047747254674936,0.09367105488185033,2.055417436513203,0.2839880734344867,35.91424790735691,43.37740311852005,40.63207108147043,101.99218072058834,64.08575209264309,181.99589271389831,0.8315675870981347,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.4677287390147106e-05,0.003585625128237695,4.587087209976871,0.04250339504866823,0.011254902607422653,0.033093658323889476,0.0068190989018699745,45.37516429411287,12.01534734675375,35.32965265057743,7.279835708555942
24,5.538978703410068e-05,0.003479885619406631,0.004907608912240849,0.00838749453164748,2.055417387405347,2.150391341651512,0.0013934186434347601,0.0001672102372121712,9.75393050404332e-06,5.9220292345977307e-05,0.009696961097772865,0.017049529198261023,0.09497400347723955,2.1503913908825867,0.28161906750033633,36.25507866806279,43.470907546713974,41.2860612450037,102.10121446651178,63.74492133193721,179.51785303382454,0.844288431868158,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.53894948533928e-05,0.003744003811458901,4.9670265406081,0.04221355465790261,0.011400697991738946,0.034539939148293584,0.006819811679304409,44.447483640109,12.004019599396075,36.367782639141936,7.180714121352978
25,5.610918968162193e-05,0.0035222575825762437,0.00499331525511998,0.008515572837696224,2.150391341651512,2.2466841734391862,0.0014114182388838116,0.0001693701886660574,9.87992767218668e-06,5.9985275152562e-05,0.009841958442373277,0.01705132915780593,0.09629288113924306,2.246684222790755,0.2792863530720464,36.596338047965894,43.56346062226596,41.948511357139466,102.20857789208168,63.403661952034106,177.07777517996473,0.8571682027377845,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.610903833201525e-05,0.003903691182586339,5.363006562699935,0.04192619824054083,0.011547967409049368,0.03599818382653049,0.006820531663122372,43.54028848707309,11.992545318433853,37.38405518729447,7.083111007198581
26,5.6836005134211154e-05,0.0035652050080330366,0.005080041699980733,0.00864524670801377,2.2466841734391862,2.3443119390632026,0.0014295983020973888,0.00017155179625168664,1.0007188114681722e-05,6.075792783913903e-05,0.009988721185035632,0.017053147164127286,0.09762781509324756,2.344311988532434,0.2769893838485917,36.93798466903946,43.65507369219642,42.619494623038534,102.31429614085964,63.06201533096054,174.67508770773205,0.8702082713147982,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.683592673511489e-05,0.00406470369860993,5.77516052523444,0.04164130079820851,0.011696713380796817,0.03746854204859131,0.006821258865650914,42.65311147077862,11.980923028570187,38.37896199234191,6.987003508309291
27,5.757021135209847e-05,0.003608732023595349,0.005167797847493314,0.008776529871088663,2.3443119390632026,2.443290821622263,0.0014479591006176943,0.0001737550920741233,1.013571370432386e-05,6.153826177625201e-05,0.010137263272996687,0.017054983243979315,0.09897893214301615,2.443290871206219,0.2747276205979416,37.27997709445609,43.7457579061027,43.299084033329606,102.41839403105686,62.72002290554391,172.30922656688475,0.8834100082440762,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.75701707413666e-05,0.004227057746523577,6.203623316960934,0.04135883786523471,0.011846938095962954,0.03895116288422675,0.006821993297591726,41.78549613515198,11.969151252152463,39.352983550020156,6.892369062675403
28,5.83118021829154e-05,0.0036528427275067574,0.005256593281016194,0.008909436008522951,2.443290821622263,2.5436371303721383,0.0014665008575936893,0.0001759801029112427,1.0265506003155826e-05,6.23262864477318e-05,0.010287598582540188,0.017056837419676917,0.10034635844550883,2.5436371800677717,0.2725005314175498,37.622273802634155,43.835524206858274,43.987352247081816,102.5208960435437,62.377726197365845,169.9796353740061,0.8967747810705867,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.83117811465563e-05,0.004390769638584336,6.648531458934023,0.041078785372499774,0.011998643380312004,0.040446194724826294,0.006822734967870767,40.936996627343305,11.95722850952049,40.30658944817596,6.799185414960247
29,5.906077883047408e-05,0.003697541186200058,0.0053464375633233,0.009043978749523358,2.5436371303721383,2.645367299929623,0.0014852237491531682,0.00017822684989838019,1.0396566244072178e-05,6.312200933900965e-05,0.010439740902591683,0.017058709708832862,0.10173021936163935,2.6453673497337777,0.27030759182451647,37.96483318319896,43.92438332781454,44.684371512633085,102.62182631770003,62.03516681680104,167.68576550681644,0.9103039528353831,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.906076793364006e-05,0.004555855607102755,7.110023096437663,0.040801119575613054,0.012151830674889558,0.041953785227603596,0.006823483883533145,40.10717742637487,11.945153319380138,41.24023863397233,6.70743062027266
30,5.981714538388702e-05,0.0037428314319341745,0.005437340233146256,0.00918017166508043,2.645367299929623,2.748497889366115,0.0015041279023580505,0.00018049534828296605,1.0528895316506354e-05,6.392543585021715e-05,0.010593703922586564,0.017060600124153353,0.10313063934590283,2.748497939275526,0.26814828475935854,38.30761354428453,44.01234579332038,45.39021360778097,102.72120865124269,61.69238645571547,165.42707610811587,0.9239988810464318,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.9817139739326996e-05,0.004722331798917962,7.5882379903033925,0.04052581701642754,0.012306501019293141,0.04347408126052081,0.0068242400496613415,39.29561309176306,11.932924199196341,42.154379664715954,6.61708304432465
31,6.058090646141903e-05,0.003788717460338986,0.005529310801576247,0.009318028261915233,2.748497889366115,2.8530455812103934,0.001523213393458115,0.0001827856072149738,1.0662493754206806e-05,6.473656922196989e-05,0.010749501222488956,0.01706250867326336,0.10454774185556857,2.8530456312216836,0.2660221005459327,38.65057312571542,44.099421920935455,46.10494978969767,102.81906650206992,61.34942687428458,163.2030340438628,0.9378609168376653,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.058090353753694e-05,0.004890214269637061,8.083317507620851,0.04025285450183686,0.01246265503738458,0.0450072288470418,0.006825003469305343,38.50188802494241,11.920539665602329,43.04945094770075,6.528121361754519
32,6.135206595564243e-05,0.0038352032278862825,0.005622358748348517,0.0094575619762348,2.8530455812103934,2.959027180370094,0.0015424802462950511,0.00018509762955540613,1.0797361724065359e-05,6.555541046753968e-05,0.010907146263855989,0.017064435358547052,0.10598164926938236,2.9590272304797756,0.2639285368291015,38.99367011524376,44.18562182450898,46.82865074954667,102.91542299112947,61.00632988475624,161.01311383797204,0.9518914042190442,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.13520644410715e-05,0.005059518977680148,8.595404611832974,0.039982209091538386,0.012620292924232236,0.0465533731101929,0.006825774143418821,37.72559623969644,11.907998234821,43.925880971963664,6.440524553518868
33,6.213062635202515e-05,0.003882292649296306,0.005716493518021282,0.009598786167317588,2.959027180370094,3.0664596129761676,0.001561928430780792,0.00018743141169369503,1.0933499015465544e-05,6.638195830818366e-05,0.011066652381372326,0.017066380176995626,0.10743248281054667,3.0664596631806407,0.26186709850110695,39.33686266637699,44.270955417701586,47.56138656918712,103.01030090580657,60.66313733362301,158.85679759530035,0.9660916793669613,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.213062556747742e-05,0.005230261778152161,9.124643852204937,0.03971385809045432,0.012779414433661027,0.048112658215633076,0.0068265520707982506,36.966341139567895,11.89529842310083,44.78408853351926,6.354271903812026
34,6.291658834601872e-05,0.003929989594884873,0.005811724516055042,0.009741714110939916,3.0664596129761676,3.175359925151869,0.0015815578614103223,0.00018978694336923869,1.1070905029872256e-05,6.72162091099387e-05,0.011228032774555224,0.017068343120058577,0.10890036247125273,3.1753599754474204,0.2598372976222499,39.68010891703087,44.35543241773423,48.30322667860414,103.10372270357843,60.31989108296913,156.73357491867148,0.9804630699285934,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.291658793962299e-05,0.005402458416552619,9.671181352654163,0.03944777904357901,0.012940018866084457,0.04968522731356584,0.006827337248023431,36.22373530114957,11.88243874716242,45.62448295494116,6.269342996746862
35,6.370995061544732e-05,0.003978297887853705,0.005908061104795285,0.00988635899264899,3.175359925151869,3.285745281706417,0.0016013683957893626,0.0001921642074947235,1.1209578770525538e-05,6.805815682104792e-05,0.011391300499474864,0.017070324173496482,0.11038540693735191,3.285745332089221,0.2578386533387016,40.023367008604545,44.43906234924744,49.05423981336027,103.19571051579214,59.976632991395455,154.64294282290948,0.9950068943264438,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.370995040493433e-05,0.005576124522328893,10.235164799927544,0.03918394973209646,0.01310210505645842,0.05127122247939842,0.006828129669398593,35.49740026264061,11.869417724658462,46.44746429978454,6.18571771291637
36,6.451070967363577e-05,0.004027221301525441,0.0060055125993600765,0.010032733900885518,3.285745281706417,3.397632964752733,0.0016213598331667768,0.0001945631799800132,1.1349518832167437e-05,6.890779290958803e-05,0.011556468460409253,0.017072323317234225,0.11188773351243235,3.3976330152188496,0.25587069179895744,40.3665951052598,44.52185454821806,49.814493971703,103.28628615151234,59.6334048947402,152.58440564744512,1.0097244610559153,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.451070956459003e-05,0.005751275602275992,10.816743431111602,0.038922348170168826,0.013265671362273627,0.0528707846530962,0.00682892932689369,34.78696631730769,11.856233874645087,47.253423582149416,6.103376225897808
37,6.531885976445294e-05,0.004076763556524215,0.006104088263433253,0.010180851819957468,3.397632964752733,3.5110403722482824,0.0016415319129671607,0.00019698382955605928,1.1490723390770125e-05,6.976510630110433e-05,0.011723549401392365,0.01707434052521426,0.11340745804092539,3.5110404227936582,0.2539329460696876,40.709751413282795,44.60381816589882,50.58405637114229,103.37547110139529,59.290248586717205,150.5574749682923,1.024617067972192,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.531885970796725e-05,0.005927927033784532,11.416068020460852,0.03866295260208565,0.013430715651549496,0.05448405357720454,0.006829736210085704,34.09207231162287,11.842885718065164,48.042742971580275,6.022298998731683
