Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.52180447393669e-05,0.0035073247654216315,0.0045491685185316206,0.008056493283953251,0.9783287178073334,1.0758018014293713,0.002283250351438125,0.00027399004217257495,1.5982752460066875e-05,9.703813993612031e-05,0.01020663664498693,0.011714156481395928,0.09747326845607591,1.0758019862634094,0.2248903055534754,46.56143865845206,45.8926037985961,44.73302090208888,104.71216166908685,53.43856134154794,120.17814388438853,0.8151711328692617,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.230038326754091e-05,0.002940523917562037,1.8450070619894554,0.04653533661693673,0.018681139239039204,0.02757113000754162,0.0046856625925583715,47.74163968648164,19.16539738016216,28.285837177980664,4.807125755375544
11,9.620281580965042e-05,0.0036006786432319147,0.004701273016033195,0.00830195165926511,1.0758018014293713,1.1760260554273634,0.002345375405784922,0.0002814450486941906,1.6417627840494453e-05,9.967845474585919e-05,0.01050899234028119,0.011720368986830607,0.10022444159728852,1.17602624302666,0.22179581120971967,47.27527788872644,46.037616231000364,46.14094379222282,104.85458609495005,52.72472211127356,116.94122511476962,0.839815447507476,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.469146716724456e-05,0.003221672709240361,2.176643479630216,0.04619809362424686,0.01918943513824027,0.030148765240069143,0.004688147594732243,46.09463808227065,19.146462511954194,30.081250401184366,4.677649004590789
12,9.798848353125963e-05,0.003696595230656072,0.00485740565984591,0.008554000890501982,1.1760260554273634,1.2790827102854756,0.002409207231115761,0.0002891048677338913,1.686445061781033e-05,0.00010239130732241985,0.010820275882037426,0.011726752169363691,0.1030568452499039,1.2790829006772673,0.21878243989253246,47.989809820478904,46.18047949077127,47.59214528446775,104.9932768250299,52.010190179521096,113.78916306750256,0.8651989374033242,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.72056049344934e-05,0.0035091016185392404,2.5372742019775893,0.04586983773235916,0.019711695527310773,0.03278461112248849,0.004690700867745477,44.50925857581686,19.12701235857902,31.81216254290402,4.551566522700103
13,0.00010022405926898616,0.003795144955371122,0.005017677703350225,0.008812822658721346,1.2790827102854756,1.385051153306772,0.0024746898596976234,0.0002969627831637148,1.7322829017883365e-05,0.000105174319037149,0.011140267591718194,0.011733300432221878,0.1059684800975996,1.3850511903830751,0.21585256297790595,48.70367220391021,46.321013038769514,49.08567348299495,105.12812471649816,51.29632779608979,110.7244382614078,0.8913046717990333,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.981852815586125e-05,0.00380299540824346,2.9275555956175214,0.045547570741736466,0.020247462488435102,0.03548012669453928,0.004693320172888751,42.982187438930914,19.10706133539585,33.48177369521692,4.428977530456308
14,0.00010272658177607136,0.0038963942519719508,0.005182195802714921,0.009078590054686872,1.385051153306772,1.49401014252759,0.0025417953645617765,0.00030501544374741317,1.7792567551932434e-05,0.00010802630299387551,0.011468932464568543,0.011740010982708294,0.1089590267982519,1.4940101801050238,0.21300615588509642,49.416004182276644,46.459144245188234,50.62143142835314,105.25913090068596,50.583995817723356,107.74702498441046,0.9181316636462943,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010251651665947266,0.004103530218443915,3.3481602691278605,0.04522972637599596,0.02079650752823272,0.03823678850093989,0.004696004393083318,41.510765748434174,19.086539352760056,35.092813899429345,4.309880999376418
15,0.00010540070372806334,0.0040004072214851515,0.005351064120720479,0.00935147134220563,1.49401014252759,1.6060393069363939,0.002610530344956744,0.00031326364139480927,1.8273712414697208e-05,0.00011094753966066162,0.011806349356394763,0.01174688448074779,0.11202920248679696,1.606039345014387,0.21024191295049494,50.12623505557271,46.59486005687238,52.19985012155327,105.38635547089766,49.87376494442729,104.8555574795973,0.9456872045933694,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010529188999766521,0.004410877330223344,3.7997771911499614,0.04491548023375167,0.021358884640555176,0.04105608382019099,0.004698753792299116,40.09265373378439,19.065461653243847,36.64766231378787,4.194222299183894
16,0.00010819717070716506,0.00410724764655082,0.005524386904816935,0.009631634551367755,1.6060393069363939,1.7212194654988149,0.002680908203944281,0.00032170898447331366,1.8766357427609966e-05,0.00011393859866763194,0.012152649105624773,0.011753922266646543,0.11518019713961108,1.721219504076005,0.20755800012474285,50.833927276248204,46.728173140686785,53.82160194318186,105.50988283944695,49.166072723751796,102.04811728529592,0.973983172207492,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010814080519481882,0.00472520775924072,4.283112047593515,0.04460439234217619,0.021934703486816844,0.04393953240395944,0.004701568906658618,38.72574752421265,19.04381484972592,38.148512934649595,4.081924691411839
17,0.0001110907441176337,0.0042169793869967255,0.005702268992915218,0.009919248379911944,1.7212194654988149,1.8396328976245413,0.0027529479481821443,0.0003303537537818573,1.927063563727501e-05,0.00011700028779774114,0.012507992277393506,0.01176112624107033,0.11841347120000546,1.8396329366988204,0.20495234429427567,51.538716858947645,46.85910893433867,55.48749746254236,105.62980842160226,48.461283141052355,99.3225358726734,1.0030339124029577,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011106154678223836,0.005046693157437752,4.798887518015514,0.044296221998268985,0.022524119576035725,0.04688867912927264,0.004704450496428132,37.408093479035635,19.021585422482477,39.59741966357496,3.972901434906939
18,0.00011406874061300686,0.004329666701932198,0.005884816227924225,0.010214482929856423,1.8396328976245413,1.96136349245677,0.0028266713069196956,0.00033920055683036345,1.978669914843787e-05,0.00012013353054408707,0.012872555846697156,0.011768498576944085,0.12173063440075178,1.9613635320252931,0.20242278819085047,52.240280084552325,46.98769859473694,57.198423589686435,105.74623150586038,47.759719915447675,96.67655668499006,1.032855167046943,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011405361639327206,0.005375506550007145,5.347843534655556,0.04399083185517284,0.02312731069297933,0.04990509242182197,0.004707399430777634,36.137848185650434,18.99875968512697,40.99632986182299,3.867062267399604
19,0.00011712503636640575,0.00444537440229892,0.00607213565635927,0.01051751005865819,1.96136349245677,2.0864968342339245,0.0029021011978512578,0.0003482521437421509,2.0314708384958804e-05,0.00012333930090867846,0.013246526173090727,0.01177604156603724,0.1251333818363306,2.0864968742931005,0.19996716601055742,52.93831676745564,47.11397551492455,58.95531087936579,105.85925177357278,47.06168323254436,94.10791423698466,1.0634635095024596,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011711720202058313,0.005711822686885485,5.9307375235461635,0.04368813823744116,0.023744464346055746,0.052990362626418805,0.004710416626414896,34.91325623612049,18.975323768610796,42.347103425789335,3.764316569479382
20,0.00012025692978333765,0.00456416791334603,0.006264335612053971,0.010828503525400001,2.0864968342339245,2.2151202536215027,0.0029792608954192375,0.0003575113074503085,2.0854826267934665e-05,0.0001266185880553176,0.013630095261060652,0.01178375753579404,0.12862345993305083,2.2151202941669754,0.19758333985170914,53.63254194479147,47.23797362461316,60.759116078239465,105.96896762188778,46.36745805520853,91.61437222982134,1.094876045518334,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012025287159220153,0.006055818189270243,6.548344629632408,0.04338808540291722,0.024375770962521033,0.05614610055329495,0.004713503014317616,33.73263744071333,18.951263614902558,43.65152405519124,3.6645748891928562
21,0.00012346349931046437,0.004686113288493569,0.006461525737677459,0.011147639026171028,2.2151202536215027,2.3473228606050447,0.003058173564796081,0.0003669808277755297,2.1407214953572567e-05,0.00012997237650383346,0.014023458733797966,0.011791648802731723,0.1322026480101651,2.3473229016316677,0.19526921680528497,54.32268184029084,47.35972658132191,62.610812630881554,106.07547537716268,45.67731815970916,89.19374142812228,1.1271102525481493,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012346139716745585,0.006407671585326876,7.201457927881841,0.04309063220897419,0.0250214200756043,0.059373936204493924,0.00471665952109269,32.59437905181819,18.92656497597567,44.911306315081255,3.5677496571248897
22,0.00012674474321222674,0.004811277196188187,0.006663816971501555,0.011475094167689742,2.3473228606050447,2.4831955670511245,0.00313886198554957,0.0003766634382659484,2.1972033898846992e-05,0.00013340163438585673,0.01442681469789658,0.011799717644807072,0.13587274794789175,2.4831956085529363,0.19302275650420905,55.008471990808914,47.47926740536679,64.51138532919948,106.17886894750512,44.991528009191086,86.84388755670392,1.1601838910901967,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012674365430214834,0.006767563284134607,7.890888621725517,0.04279574520422921,0.025681598063587392,0.06267551762215233,0.004719887057922829,31.496930657972495,18.901213415832647,46.12810042392672,3.473755502268153
23,0.00013010112830141095,0.004939726890976957,0.006871321513663586,0.011811048404640544,2.4831955670511245,2.62283110312761,0.003221348373018609,0.00038656180476223304,2.2549438611130262e-05,0.00013690730585329088,0.014840363068658704,0.011807966283553977,0.13963557804668256,2.6228311450978072,0.190841973979609,55.68965646030816,47.59662833518804,66.461827106571,106.27923969131494,44.31034353969184,84.56273428829407,1.1941149532941957,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013010056424599034,0.00713567551334246,8.617466229484362,0.04250339504866823,0.026356486688334076,0.06605250979625864,0.004723186513421591,30.438800514334975,18.875194314390743,47.3034957997425,3.382509371531766
24,0.00013353335251405622,0.005071530174602371,0.0070841527792732985,0.01215568295387567,2.62283110312761,2.766324029725125,0.00330565424933843,0.00039667850992061157,2.313957974536901e-05,0.00014049030559688328,0.015264305130794313,0.011816396871185958,0.14349296902842268,2.7663240721560327,0.18872494022070324,56.365987593963084,47.71184079117323,68.46313692936849,106.37667639151583,43.634012406036916,82.3482638291874,1.2289216306389728,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013353306033334834,0.007512192233687091,9.382038758886406,0.04221355465790261,0.0270462620400417,0.06950659358200399,0.004726558748474384,29.41855266061229,18.848492872626014,48.439023913594205,3.2939305531674936
25,0.0001370422192751367,0.005206755350088579,0.007302425342108481,0.01250918069219706,2.766324029725125,2.91377074794847,0.0033918003390049018,0.0004070160406805882,2.3742602373034314e-05,0.00014415151440770835,0.015698843216576608,0.011825011480152605,0.14744676110639385,2.913770790831519,0.1866697816228645,57.03722603375818,47.824935392007845,70.51631823674101,106.47126528095602,42.96277396624182,80.19851634190849,1.2646222911472196,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013704206792553004,0.007897299037087175,10.185472869387677,0.04192619824054083,0.02775109368276738,0.07303946459102459,0.004730004592061042,28.434804485320598,18.821094118671684,49.53616074233137,3.20794065367634
26,0.00014062857027570324,0.005345471170309466,0.007526254870761421,0.012871726041070886,2.91377074794847,3.0652695061841775,0.0034798064758658947,0.00041757677710390733,2.4358645331061263e-05,0.00014789177522430054,0.016144180439625896,0.011833812093838705,0.15149880156140724,3.065269549509877,0.18467467890908862,57.703140853711254,47.93594199554786,72.62237764042628,106.56309009205039,42.296859146288746,78.11158881703822,1.301235461134659,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014062849187660697,0.008291183031667046,11.028654021742042,0.04164130079820851,0.02847114389344823,0.07665283203221504,0.004733524837535482,27.486224556918348,18.79298291472489,50.59632897567525,3.1244635526815276
27,0.0001442932487417823,0.005487746781757245,0.007755758058115674,0.01324350483987292,3.0652695061841775,3.2209204049548683,0.0035696915147021956,0.0004283629817642635,2.498784060291537e-05,0.00015171188937484331,0.01660052045184668,0.011842800597722334,0.15565094252860417,3.2209204487127816,0.18273786581370657,58.363509742468054,48.044889750195054,74.78232373300732,106.65223211736084,41.636490257531946,76.08563369634574,1.3387798088614702,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014429320813105044,0.008694032715307833,11.91248661408593,0.04135883786523471,0.02920656693847251,0.08034841748580804,0.004737120239088934,26.57153062702087,18.76414396469535,51.62090006042997,3.043425347853828
28,0.00014803707859223857,0.0056336516638283785,0.00799105254452056,0.01362470420834894,3.2209204049548683,3.3808253996153286,0.0036614732438455515,0.0004393767892614662,2.563031270691886e-05,0.00015561261286343596,0.017068067206402176,0.01185197877063667,0.15990503883918353,3.380825443794052,0.1808576276706559,59.01811919646814,48.151807149772026,76.99716592461175,106.73877027457225,40.98188080353186,74.11885739608365,1.377274128694118,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014803705755587947,0.009106037838410325,12.837894103682551,0.041078785372499774,0.029957508358736333,0.08412795359969276,0.004740791508254668,25.689487755174934,18.734561822573077,52.61119612640865,2.9647542958433477
29,0.00015186085184841467,0.005783255563735469,0.008232256834765115,0.014015512398500584,3.3808253996153286,3.545088300862691,0.00375516829700478,0.00045062019564057356,2.628617807903346e-05,0.00015959465262270316,0.0175470247176533,0.011861348275952593,0.16426294583450196,3.5450883454498303,0.17903229997613357,59.66676470496499,48.25672208840031,79.26791326557505,106.82278117264671,40.33323529503501,72.20951880348686,1.4167373250348998,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015186084095158064,0.00952738925607998,13.805819113385706,0.040801119575613054,0.03072410424822093,0.08799318270028693,0.004744539310381038,24.838906527781962,18.704220901514848,53.56849181856371,2.8883807521394695
30,0.00015576532030193155,0.005936628427047138,0.008479490208816772,0.01441611863586391,3.545088300862691,3.7138147729889015,0.0038507920633780975,0.00046209504760537167,2.6955544443646683e-05,0.00016365866269356917,0.01803759681320613,0.011870910652589925,0.16872651710836442,3.7138148179710555,0.1772602669596228,60.30925091743302,48.35966191365015,81.59557323228215,106.90433917759054,39.69074908256698,70.35592778203227,1.457188395616584,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015576531465737154,0.009958278769701442,14.817223521821587,0.04052581701642754,0.03150648051854807,0.09194585531235286,0.00474836426103597,24.018641355821902,18.673105483658546,54.49401604923826,2.8142371112812925
31,0.00015975118935302883,0.006093840323804805,0.008732872626221607,0.01482671295002641,3.7138147729889015,3.8871123297796726,0.0039483585956123415,0.00047380303147348096,2.7638510169286393e-05,0.00016780524031352452,0.01853998687543055,0.01188066730581335,0.17329760215351214,3.8871123751424137,0.1755399601795781,60.945391788653666,48.46065347712035,83.9811504637722,106.98351647709049,39.054608211346334,68.5564437024876,1.498646413937944,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015975118642914675,0.010398898957748239,15.873088536239328,0.04025285450183686,0.03230475214591916,0.09598772858343077,0.00475226692232534,23.227588842331294,18.641199730682168,55.38895367888703,2.742257748099504
32,0.00016381911292903667,0.006254961370140471,0.008992524624030697,0.015247485994171167,3.8871123297796726,4.065090327950811,0.004047880515429679,0.0004857456618515615,2.8335163608007756e-05,0.00017203492190576137,0.019054397570986915,0.011890619497795083,0.17797804389899907,4.065090373678672,0.1738698571512732,61.5750106992489,48.55972318205016,86.42564544218168,107.06038314366526,38.4249893007511,66.80947400760795,1.5411305107100204,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016381911141446576,0.010849442995616515,16.974414746942426,0.039982209091538386,0.033119022398970105,0.10012056460937255,0.004756247799118033,22.46468621389497,18.60848769512539,56.25444713067532,2.6723789603043175
33,0.00016796968891446472,0.006420061645310152,0.009258567208104338,0.015678628853414492,4.065090327950811,4.247859958005232,0.004149368916887283,0.0004979242700264739,2.904558241821098e-05,0.00017634817896770952,0.01958103056752751,0.011900768337940843,0.182769676130881,4.247860004081692,0.17224848001002294,62.1979405507425,48.656897027800646,88.93005311304731,107.13500719619164,37.8020594492575,65.11347281383128,1.5846598542328956,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016796968812991697,0.011310104464249064,18.122222162180325,0.03971385809045432,0.033949382047259585,0.10434612865799073,0.004760307335176337,21.728909812159053,18.574953332492914,57.09159794279478,2.604538912553246
34,0.00017220345479750863,0.006589211104056485,0.009531121737643856,0.016120332841700342,4.247859958005232,4.43553423238955,0.00425283326732052,0.0005103399920784624,2.976983287124364e-05,0.0001807454138611221,0.020120086237086318,0.011911114772984167,0.18767432079179655,4.435534278797028,0.17067439421083905,62.814023834949694,48.752200651157736,91.4953614431139,107.20745465975244,37.185976165050306,63.466939551086604,1.629253629649785,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001722034543911129,0.011781077147313046,19.31755022235074,0.03944777904357901,0.03479590855080426,0.10866618728821963,0.0047644459091936665,21.019273642312452,18.540580514159092,57.90146826148499,2.5386775820434595
35,0.0001765208833810984,0.006762479484217951,0.009810309802805119,0.01657278928702307,4.43553423238955,4.628227970826547,0.004358281306074281,0.0005229937567289137,3.0507969142519966e-05,0.00018522695550815695,0.02067176334587102,0.011921659576859544,0.192693785156844,4.628228017546394,0.16914620726455207,63.423112677909586,48.84565936447585,94.12254991422684,107.27778962380735,36.576887322090414,61.86841764074472,1.6749310170404166,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00017652088317058544,0.012262554816702971,20.561457792338096,0.03918394973209646,0.035658665231516846,0.11308250636248687,0.004768663830743818,20.33482797600478,18.50535304109176,58.68508227727368,2.4747367056297858
36,0.00018092237848196555,0.006939936209509036,0.010096253095256193,0.017036189304765227,4.628227970826547,4.826057782698348,0.004465718941165891,0.000535886272939907,3.126003258816124e-05,0.0001897930549995504,0.021236258730296494,0.011932403340368705,0.19782985888429744,4.8260578297108445,0.16766256750991354,64.02506885883142,48.93729819071422,96.81258795247783,107.34607429870684,35.97493114116858,60.31649321120669,1.7217111683247193,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00018092237837291983,0.012754731006155703,21.855023130790958,0.038922348170168826,0.036537700427720934,0.11759684895026021,0.004772961336147482,19.674658006470555,18.46925465841349,59.4434276066677,2.412659728448268
37,0.00018540827058103484,0.007121650287404778,0.010389073271552784,0.017510723558957563,4.826057782698348,5.029142046354505,0.004575150144053874,0.0005490180172864649,3.2026051008377116e-05,0.00019444388112228967,0.021813766959187086,0.011943346460657502,0.20308431094050922,5.029142093638858,0.16622216292096167,64.61976380469653,49.027141895440415,99.56643329218095,107.4123690705833,35.38023619530347,58.809793850378384,1.7696131829538597,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00018540827052454916,0.013257798772784627,23.199343835121873,0.03866295260208565,0.037433046633168064,0.12221097312099251,0.004777338584263001,19.037882553818466,18.43226907081639,60.17745662135002,2.3523917540151373
38,0.00018997881240971162,0.007307690202073891,0.010688891809218587,0.017996582011292478,5.029142046354505,5.2376008852191305,0.0046865768427135955,0.0005623892211256314,3.280603789899517e-05,0.00019917951581532783,0.022404479982144426,0.011954489130523474,0.20845888639897692,5.237600932753482,0.1648237199488204,65.20707856128331,49.11521501588914,102.38503027458549,107.4767325546569,34.79292143871669,57.34698739416349,1.8186560823702191,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018997881238045204,0.013771950446364345,24.595536760996353,0.038405741499612664,0.03834471962220215,0.12692662962495269,0.00478179565220939,18.4236528185738,18.394379958843693,60.888087726815954,2.293879495766537
