Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.469849545806079e-05,0.003356700494036691,0.004287749380766585,0.007644449874803276,0.9446209222719442,1.0363216964632447,0.0019598298714829467,0.0002351795845779536,1.3718809100380627e-05,8.329276953802524e-05,0.009502995254595989,0.013274997435916964,0.09170086492523942,1.0363217871971835,0.24839452396750125,41.720073334442645,44.84059830420236,41.119216482605765,103.63037755798123,58.279926665557355,144.76414640952,0.7739148370261337,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.17808339862348e-05,0.002528480508412062,1.6113026057548874,0.04653533661693673,0.016034971675769564,0.023820557658166333,0.005309998974366786,50.74688952484297,17.486172773661764,25.97637184511446,5.790565856380796
11,9.526854766892206e-05,0.0034330574541452537,0.004410839482561111,0.007843896936706365,1.0363216964632447,1.130209867567122,0.0020047178130660095,0.00024056613756792114,1.4033024691462067e-05,8.520050705530541e-05,0.009743411516134694,0.013279486230075271,0.09388826282052733,1.130209959283772,0.24521593066664282,42.32052638872818,44.978245464953986,42.2292933141979,103.776672647142,57.67947361127182,141.43925801950084,0.7939165484375286,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.37571990265162e-05,0.002763617986681616,1.8970401243257007,0.04619809362424686,0.016402236652358262,0.02597613805189211,0.005311794492030108,49.205398242970055,17.46995434744815,27.667077088801776,5.657570320780033
12,9.662233677956227e-05,0.0035111690154620645,0.004536651794308288,0.008047820809770352,1.130209867567122,1.226342130443873,0.002050684798586951,0.0002460821758304341,1.4354793590108657e-05,8.715410393994542e-05,0.00999005946527817,0.013284082928627365,0.09613235558307066,1.2263422231501926,0.24210519187573323,42.92342676348892,45.11425401919504,43.36939509238232,103.91984472538468,57.07657323651108,138.18534715034855,0.8144443146549915,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.583945818279604e-05,0.0030029215378076105,2.2069162239247415,0.04586983773235916,0.016778330170256872,0.028170554509003694,0.005313633171450946,47.71529570262298,17.453364237765136,29.303926173597947,5.5274138860139415
13,9.8407546527727e-05,0.003591078238136094,0.004665252677316445,0.00825633091545254,1.226342130443873,1.3247724275993458,0.0020976646354510507,0.0002517197562541261,1.4683652448157355e-05,8.915074700666965e-05,0.010242636633886212,0.013288780912313775,0.09843039085480017,1.3247725212986732,0.23906658646629203,43.527495161634505,45.24839856924084,44.53817556724153,104.05969685720004,56.472504838365495,135.00688960909198,0.8354738461980267,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.800201541460209e-05,0.003246503664974653,2.541366791963667,0.045547570741736466,0.017162710653690415,0.030404597094447774,0.00531551236492551,46.27388995023506,17.43639388672959,30.88944057867167,5.400275584363675
14,0.00010044011620270763,0.003672823898281455,0.00479670351197058,0.008469527410252035,1.3247724275993458,1.4255537015174105,0.002145628466450566,0.00025747541597406786,1.501939926515396e-05,9.118920982414905e-05,0.010501033146260252,0.013293577295413726,0.1007813686114405,1.4255537962107863,0.23610128309939285,44.1319817863826,45.38058346182478,45.73517309668403,104.19617525483967,55.8680182136174,131.90510784455316,0.8569967526454743,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010023005108610893,0.0034944675740090775,2.900836554473186,0.04522972637599596,0.017555141998231903,0.03267906931904715,0.00531743091816549,44.879055523028065,17.419035125346646,32.42570503784316,5.276204313782126
15,0.00010262402187485316,0.0037564426863117327,0.0049310633806275315,0.008687506066939264,1.4255537015174105,1.5287388149091437,0.0021945668665219443,0.0002633480239826333,1.536196806565361e-05,9.326909182718264e-05,0.010765240268683867,0.013298471135420865,0.10318520907856714,1.5287389105959777,0.23320892227666232,44.73640864412777,45.510777782970244,46.96039120863997,104.32929646425399,55.26359135587223,128.87962581240836,0.8790130088814118,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010251520814445503,0.003746912054956978,3.285779280783329,0.04491548023375167,0.017955547089724997,0.03499479330092212,0.005319388454168346,43.52899086491378,17.401279941249438,33.91454416134044,5.1551850324963375
16,0.00010490930089628259,0.003841970349548594,0.005068390462848238,0.008910360812396833,1.5287388149091437,1.634381035401992,0.0022444804730192814,0.0002693376567623138,1.571136331113497e-05,9.539042010331946e-05,0.011035302539010469,0.013303462496070598,0.10564231717125068,1.6343811320803943,0.23038840577140043,45.34043745894485,45.638982623212,48.214078776545584,104.45911103144188,54.65956254105515,125.92929473995854,0.9015270113293115,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010485293538393635,0.004003934020269798,3.6966579763487024,0.04460439234217619,0.01836393114288503,0.03735260868776122,0.00532138499842824,42.222088209093876,17.383120358025014,35.357619643282774,5.037171789598337
17,0.00010727008764483358,0.003929442282398616,0.00520874275676156,0.009138185039160175,1.634381035401992,1.7425342921183786,0.002295375076973126,0.0002754450092367751,1.606762553881188e-05,9.755344077135785e-05,0.011311292696080822,0.013308551956465983,0.10815335438332115,1.7425343897853132,0.22763829002740174,45.943802065829544,45.7652146128779,49.49661474455328,104.58568539622846,54.056197934170456,123.05260463117331,0.9245455126805009,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010724089030943823,0.004265629816685983,4.133945047048244,0.044296221998268985,0.01878034153887103,0.03975337006359473,0.005323420782586393,40.95686375225373,17.364548372960346,36.75648368953898,4.922104185246929
18,0.00010969312028645485,0.004018893827206433,0.005352178447430048,0.009371072274636481,1.7425342921183786,1.8532533126667838,0.0023472590461124277,0.0002816710855334913,1.6430813322786995e-05,9.975850945977819e-05,0.011593298536424122,0.013313740353379913,0.11071911919975308,1.8532534113181316,0.22495698186388396,46.54627387750201,45.889497654658804,50.808447608429525,104.70909288492595,53.45372612249799,120.24788897895802,0.9480765394922936,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010967799606672006,0.004532095894787203,4.598122436133637,0.04399083185517284,0.019204846740919865,0.042197944462308394,0.005325496141351966,39.73191999098829,17.345555925414818,38.11260852443857,4.809915559158315
19,0.0001121717265104338,0.004110360423317342,0.0054987560899400125,0.009609116513257354,1.8532533126667838,1.9665936973088123,0.002400141966466776,0.00028801703597601313,1.6800993765267432e-05,0.00010200603357483799,0.011881416009587888,0.013319028645415348,0.11334048427260149,1.9665937969393854,0.222342835543143,47.14764430646259,46.01185878474516,52.15006356945573,104.82940924278414,52.85235569353741,117.51342630035886,0.9721288239767789,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011216389216461118,0.004803429141484649,5.0896817394985625,0.04368813823744116,0.019637525180182715,0.04468720939681146,0.005327611458166139,38.54592515447913,17.32613488129397,39.42740291221252,4.700537052014358
20,0.00011470267610788142,0.0042038776762306634,0.005648534694870796,0.00985241237110146,1.9665936973088123,2.082611959984616,0.0024540339205789898,0.00029448407046947874,1.717823744405293e-05,0.00010429644162460707,0.012175745575730432,0.013324417840826568,0.11601836327933455,2.0826120605881466,0.21979420064012564,47.747715874733736,46.132326112852915,53.52196969881692,104.9467104307894,52.252284125266264,114.84749020933624,0.9967115047209341,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001146986179167453,0.005079727034971702,5.609124304787407,0.04338808540291722,0.020078459350191733,0.04722205138989497,0.005329767136330627,37.397601704182634,17.306277026033648,40.70222166141027,4.593899608373442
21,0.00011728453358692647,0.004299481384402716,0.005801573761939113,0.010101055146341829,2.082611959984616,2.201365551709875,0.002508945098084121,0.0003010734117700945,1.756261568658885e-05,0.00010663016666857515,0.012476390268204464,0.013329908958577082,0.1187536932943805,2.2013656532789962,0.21730944538128927,48.346297772353886,46.250927808764516,54.92468495582553,105.06107155148884,51.653702227646114,112.24837382980044,1.0218339679928756,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011728243144391797,0.005361087705497676,6.156961318481566,0.04309063220897419,0.020527732620688265,0.04980336488128722,0.005331963583430833,36.285719638340936,17.2859740621302,41.93837134633685,4.489934953192015
22,0.00011991679564445375,0.004397207543315315,0.00595793328573127,0.010355140829046584,2.201365551709875,2.3229128744439618,0.002564885579606499,0.00030778626955277983,1.7954199057245494e-05,0.00010900763713327621,0.012783454646336886,0.013335503006729319,0.12154742526029978,2.322912976970175,0.2148869677587258,48.94320369188312,46.36769161542163,56.358735311180965,105.17256633746436,51.05679630811688,109.71440142126141,1.0475057624691038,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011991570673437533,0.005647609945491449,6.733713883704148,0.04279574520422921,0.02098542746950772,0.05243205138387112,0.005334201202691727,35.209092346119235,17.265217609148362,43.13711398788194,4.388576056850463
23,0.0001225994392805429,0.0044970923370459,0.006117673745996451,0.010614766083042352,2.3229128744439618,2.4473132896498253,0.0026218652108329675,0.0003146238252999561,1.8353056475830772e-05,0.00011142927146040113,0.013097044212072566,0.013341200969851967,0.12440051867950956,2.4473133931234714,0.21252520055834184,49.53825082546264,46.4826446266616,57.824651011520245,105.28126691990892,50.46174917453736,107.24393363843292,1.0737365522322895,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001225988752251223,0.0059393931917442674,7.339913090401088,0.04250339504866823,0.021451624452269738,0.055109018790630813,0.0053364803879407865,34.16657382126262,17.243999205128002,44.29966962807207,4.2897573455373195
24,0.0001253326847522703,0.004599172122672404,0.006280856088994381,0.010880028211666785,2.4473132896498253,2.574627123736333,0.0026798935233034523,0.00032158722279641426,1.8759254663124167e-05,0.00011389547474039673,0.013417265067392162,0.013347003801099015,0.127313938496732,2.574627228146557,0.21022261336435055,50.13125945386064,46.595813197664114,59.32296495652617,105.38724373636889,49.86874054613936,104.83536962798165,1.1005360896419056,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012533239257156241,0.006236537491478206,7.9761000788060645,0.04221355465790261,0.021926401554300975,0.057835180764088806,0.005338801520439606,33.1570566085238,17.22231030883064,45.42721829752629,4.1934147851192645
25,0.00012811687091594142,0.004703483410283252,0.006447541703265001,0.011151025113548253,2.574627123736333,2.7049156715114586,0.0027389796792049764,0.00032867756150459714,1.9172857754434834e-05,0.00011640663636621151,0.013744223695748672,0.013352912416689167,0.13028865310984541,2.7049157768461787,0.2079777130675564,50.72205283509628,46.70722292163262,60.854211649608175,105.4905655073509,49.27794716490372,102.4871475602055,1.1279141984464194,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012811671956633474,0.006539143458438368,8.642826096606534,0.04192619824054083,0.022409833738949808,0.06061145616367911,0.005341164966675667,32.179470153239784,17.200142302535156,46.520901641816835,4.099485902408225
26,0.00013095238935255583,0.004810062840023747,0.006617792391554306,0.011427855231578053,2.7049156715114586,2.8382411982186055,0.0027991324283013768,0.0003358958913961652,1.959392699810964e-05,0.00011896312820280852,0.014078026806401847,0.013358927691598807,0.13332563295301994,2.8382413044644785,0.2057890436392576,51.31045724272247,46.81689863920881,62.41892643969891,105.59129924672875,48.68954275727753,100.19774439252883,1.155880762093061,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013095231095345956,0.0068473122221742126,9.340652549919302,0.04164130079820851,0.022901992595193082,0.06343876848297883,0.005343571076639523,31.232779380752454,17.17748649523612,47.58182434831028,4.007909775701152
27,0.00013383964922915765,0.004918947156910497,0.006791670339777078,0.011710617496687574,2.8382411982186055,2.9746669404370794,0.00286036007080121,0.0003432432084961452,2.0022520495608473e-05,0.00012156530300905144,0.014418781209637821,0.01336505045584879,0.13642584936086516,2.9746670475794708,0.20365518555061027,51.896302076826196,46.924864463727836,64.0176449060755,105.68951028846558,48.103697923173804,97.96567526214467,1.1844457145916734,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013383960861842578,0.007161145372122488,10.070151047993392,0.04135883786523471,0.02340294603382808,0.06631804527946285,0.005346020182339517,30.315983414429688,17.154334126169932,48.611055448914584,3.9186270104857894
28,0.00013677905822140406,0.005030173183780446,0.006969238083451698,0.011999411267232144,2.9746669404370794,3.114257105975032,0.0029226704229322557,0.0003507204507518707,2.045869296052579e-05,0.00012421349297462087,0.014766593706092578,0.013371281491061895,0.13959027356090276,3.1142572139979823,0.20157475502673888,52.479420008181336,47.03114381379611,65.65090230849967,105.78526232094491,47.520579991818664,95.78949270579396,1.2136190325453549,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013677903718504496,0.007480744897293529,10.83190344144125,0.041078785372499774,0.023912758005809366,0.06925021758616885,0.005348512596424758,29.428114384042125,17.130676368634173,49.609629539091934,3.8315797082317635
29,0.00013977101181966833,0.005143777792550826,0.007150558471809985,0.01229433626436081,3.114257105975032,3.2570768728030344,0.0029860707835422527,0.0003583284940250703,2.0902495484795768e-05,0.00012690800830054576,0.015121570981368506,0.013377621527122895,0.1428198757141992,3.2570769816892313,0.1995464032297712,53.05964713513549,47.13575944888709,67.31923306184444,105.87861742457122,46.94035286486451,93.6677858052,1.243410727618048,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001397710009228343,0.007806213121940208,11.626501853727554,0.040801119575613054,0.024431488228982067,0.07223621929875493,0.005351048610849158,28.568236298749692,17.10650433408344,50.57854793495887,3.7467114322079995
30,0.00014281588700201342,0.005259797873867562,0.007335694629664331,0.012595492503531893,3.2570768728030344,3.403192387034253,0.003050567900858968,0.00036606814810307613,2.1353975306012774e-05,0.00012964913578650614,0.015483819501306978,0.013384071238854567,0.1461156239619689,3.403192496765003,0.19756881541754448,53.63682314262608,47.23873350578042,69.02317021370264,105.9696361104897,46.36317685737392,91.59917930705478,1.2738308390533906,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001428158813574534,0.008137652637369423,12.454548705600242,0.04052581701642754,0.02495919191611883,0.0752769865338807,0.005353628495541827,27.7354439707116,17.081809076499056,51.51877978050715,3.663967172282188
31,0.00014591403817296205,0.005378270305168908,0.0075247099170522545,0.012902980222221163,3.403192387034253,3.552670759934897,0.0031161679389684355,0.00037394015267621224,2.181317557277905e-05,0.00013243713740615853,0.015853445405465717,0.013390631242665513,0.14947848345584544,3.552670870490098,0.19564071010106063,54.210791457759335,47.34008753474329,70.76324491360396,106.05837735936548,45.789208542240665,89.58233274169515,1.3048894260394124,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014591403524907997,0.008475166229942991,13.31665673211945,0.04025285450183686,0.025495919500650836,0.07837345695629155,0.005356252497066205,26.92886198148189,17.056581597031048,52.43126311181926,3.583293309667804
32,0.0001490657942693031,0.005499231917165317,0.007717667886646926,0.013216899803812243,3.552670759934897,3.7055800639367433,0.0031828764437956555,0.00038194517325547867,2.228013510656959e-05,0.00013527224886131537,0.016230554397497637,0.013397302093148235,0.1529094153599651,3.705580175294862,0.19376083821194856,54.78139939898102,47.43984253489319,72.5399858677933,106.14489865970097,45.21860060101898,87.61593955224758,1.3365965598081546,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014906579275473218,0.008818856805257591,14.213448991920682,0.039982209091538386,0.026041716358328092,0.0815265690728393,0.0053589208372592945,26.147643686568284,17.030812848916536,53.31690588242525,3.504637582089907
33,0.00015227145645869072,0.0056227194587241585,0.007914632238906896,0.013537351697631053,3.7055800639367433,3.8619893276171995,0.0032506983084914553,0.00039008379701897463,2.2754888159440188e-05,0.00013815467811088687,0.016615251631732053,0.013404084279617815,0.15640937581850214,3.8619894397552454,0.19192798228531,55.34849831721318,47.53801898845822,74.35391877632851,106.22925604544602,44.65150168278682,85.69872623986399,1.3689623154089745,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015227145567414297,0.009168827308465625,15.14555886833466,0.03971385809045432,0.026596622524020997,0.08473726149217972,0.005361633711847126,25.390970255222033,17.00449374267933,54.17658695250409,3.4279490495945586
34,0.00015553129613130653,0.005748769560142427,0.008115666774931463,0.01386443633507389,3.8619893276171995,4.021968529608902,0.003319637738193485,0.00039835652858321815,2.3237464167354395e-05,0.0001410846038732231,0.017007641595579333,0.013410978222588018,0.15997931488521097,4.021968642502411,0.19014095566038283,55.91194372803731,47.634636893789,76.20556575074166,106.31150413278561,44.08805627196269,83.82945152759721,1.4019967631205197,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001555312957249108,0.009525180640686593,16.11363006197581,0.03944777904357901,0.027160672403401243,0.08800647214919549,0.005364391289035207,24.658049743420733,16.977615151614874,55.011157043860486,3.3531780611038915
35,0.00015884555302857014,0.005877418694788966,0.008320835346986003,0.01419825404177497,4.021968529608902,4.1855885913989885,0.003389698214165625,0.000406763785699875,2.3727887499159373e-05,0.00014406217410203908,0.017407827987552603,0.013417984270185233,0.16362017541309776,4.185588705022,0.18839860170000872,56.47159543438446,47.7297157970523,78.09544471131018,106.3916961560663,43.52840456561554,82.00690554394242,1.435709959480354,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015884555281805716,0.009888019571454871,17.118316574403103,0.03918394973209646,0.02773389447953693,0.09133513749339024,0.005367193708074093,23.94811619848673,16.950167917566503,55.82143966218904,3.2802762217577057
36,0.00016221443342818282,0.006008703139098131,0.008530201806661976,0.014538904945760107,4.1855885913989885,4.352921368977152,0.0034608824573406204,0.00041530589488087446,2.4226177201384342e-05,0.00014708750443697638,0.01781591359079485,0.013425102694502731,0.16733289190320882,4.352921483302198,0.18669979302914588,57.02731763940485,47.82327482256841,80.024068763423,106.46988400284245,42.97268236059515,80.22990902630342,1.470111937918829,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001622144333191371,0.010257446647150583,18.160282682450074,0.038922348170168826,0.028316311014605078,0.09472419164063381,0.005370041077801093,23.260428794048973,16.922142856996828,56.60823198790204,3.209196361052143
37,0.0001656381083442795,0.006142658930898502,0.008743829950638285,0.014886488881536788,4.352921368977152,4.52403964329109,0.0035331923913047756,0.00042398308695657303,2.473234673913343e-05,0.00015016067663045296,0.018232000142055366,0.013432333687899147,0.1711183893120266,4.524039758289179,0.1850434307923269,57.578979049317205,47.915332701780216,81.99194555278523,106.5461182480517,42.421020950682795,78.49731254427522,1.5052126989881067,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00016563810828779381,0.010633564095363852,19.24020290281524,0.03866295260208565,0.028907937747039075,0.09817456548774224,0.005372933475159659,22.594270994209463,16.89353076736058,57.37230573665895,3.139892501771016
38,0.00016911671172224993,0.006279321826062603,0.008961783464013532,0.015241105290076135,4.52403964329109,4.699017109467753,0.0036066291047721593,0.0004327954925726591,2.5246403733405115e-05,0.0001532817369528168,0.018656188196093326,0.013439677359245885,0.17497758181727405,4.6990172251083635,0.1834284439297854,58.1264529661199,48.005907800851446,83.99957659935978,106.62044818733231,41.8735470338801,76.80799574245309,1.5410222001798384,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016911671169299035,0.011016473725148001,20.35876194649934,0.038405741499612664,0.029508783584499484,0.10168718578946355,0.005375870943698354,21.948949745870355,16.86432243378182,58.11440799064971,3.0723198296981153
