Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.379560211131838e-05,0.0034189626779655316,0.004452438187129599,0.00787140086509513,0.9370437596896687,1.0292339120467358,0.002097635284155971,0.0002517162340987165,1.4683446989091797e-05,8.914949957662877e-05,0.009843068222946822,0.0067696077565958775,0.09219028149306402,1.0292340411827328,0.1801998617478194,59.25034735564483,48.1894848177369,44.426021703529024,106.76904401997476,40.74965264435517,73.43081772784465,0.7955196467206448,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.08779406394924e-05,0.002755431498703916,1.7335225023781171,0.04653533661693673,0.01716247050673067,0.025784631266758257,0.002707843102638351,50.477486198410006,18.616355464780632,27.968925627695555,2.9372327091137875
11,8.438664394778564e-05,0.003502582706201616,0.004593200697317755,0.008095783403519371,1.0292339120467358,1.123919579441435,0.002152404526756322,0.0002582885432107586,1.5066831687294254e-05,9.147719238714368e-05,0.010117334121547847,0.006775084680855913,0.09468579861368642,1.1239197106604222,0.17840498839032906,59.89274975889284,48.29303921676481,45.72664985721454,106.85165325400162,40.10725024110716,71.55333513632745,0.8180170047467158,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.287529530537978e-05,0.0030155044534946225,2.0433604772581173,0.04619809362424686,0.017610582491642632,0.028167088625454563,0.002710033872342365,48.79094257073639,18.598969169065125,29.747954854745377,2.8621334054530974
12,8.576280476332816e-05,0.0035884476275809853,0.004737542929079551,0.008325990556660536,1.123919579441435,1.221173028397259,0.002208654957353332,0.00026503859488239984,1.5460584701473326e-05,9.386783568751661e-05,0.010399542823041863,0.006780709723915614,0.09725358228085591,1.221173161722291,0.17665418737320224,60.53195547980207,48.395121788749705,47.06598958874217,106.93223405395291,39.46804452019793,69.72195331924934,0.8411753361423864,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.497992616656193e-05,0.003281091284697794,2.3799675983445527,0.04586983773235916,0.018070813287436354,0.030600647371494146,0.0027122838895662455,47.16519089229324,18.581128698426916,31.464802276509864,2.788878132769975
13,8.757459448898663e-05,0.003676618333632625,0.004885562578586537,0.008562180912219162,1.221173028397259,1.321064286360012,0.002266325323344143,0.0002719590388012972,1.5864277263409002e-05,9.631882624212609e-05,0.010689448297717877,0.006786476760514695,0.09989139341073203,1.321064421807991,0.17494925700330682,61.16670941365867,48.495576716410625,48.44290732459305,107.01070365256757,38.83329058634133,67.93855335073926,0.8649755506708148,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.716906337586172e-05,0.0035523536617412758,2.7439198708562667,0.045547570741736466,0.01854266173645208,0.033086570228337615,0.002714590704205878,45.597092188367625,18.56282218449854,33.12254349310428,2.717542134029568
14,8.963978060551085e-05,0.0037671515221803526,0.005037352343561659,0.008804503865742011,1.321064286360012,1.4236629062372652,0.0023253942153105807,0.00027904730583726967,1.6277759507174065e-05,9.882925415069968e-05,0.010986998440127045,0.0067923836497113385,0.1025987574610395,1.4236630438210514,0.17329042309883605,61.79628957075256,48.59433637816199,49.857185320432066,107.087051656539,38.20371042924744,66.20337144229704,0.8894143646347522,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.942971548891215e-05,0.003829444029499054,3.1358072453550627,0.04522972637599596,0.019025952670722934,0.03562612495443605,0.0027169534598845352,44.08408785376504,18.544038097096628,34.72373919144644,2.64813485769188
15,9.186354840211324e-05,0.003860102039216936,0.0051930029462905905,0.009053104985507526,1.4236629062372652,1.5290388966980542,0.002385860947564484,0.0002863033137077381,1.670102663295139e-05,0.00010139909027149058,0.011292243386717674,0.006798430322936729,0.10537613019024446,1.5290390364275097,0.1716771500053548,62.420247957329366,48.6913772093431,51.309089039540424,107.16130271941874,37.579752042670634,64.51584728593605,0.9144968533909639,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.175473467171511e-05,0.004112510973525239,3.5562338161747586,0.04491548023375167,0.019520680480073053,0.03822059734724504,0.0027193721291746916,42.623960618654294,18.52476499642824,36.27064049348003,2.5806338914374427
16,9.419677046263613e-05,0.003955524093397613,0.005352604703552537,0.00930812879695015,1.5290388966980542,1.6372632161782075,0.002447735555547493,0.0002937282666656991,1.713414888883245e-05,0.00010402876111076846,0.011605287567405531,0.00680461778373503,0.1082244613626352,1.6372633580606895,0.1701085421848689,63.03827937217798,48.78669759953408,52.79914069371348,107.2334980584369,36.96172062782202,62.875044126432,0.9402325567412786,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.41404049502899e-05,0.004401702004823115,4.005818057152099,0.04460439234217619,0.020026927272661307,0.04087129463430368,0.002721847113494012,41.21470486484304,18.504991404443857,37.76530196565581,2.5150017650572827
17,9.661419484325188e-05,0.00405347188084578,0.005516248336397644,0.009569720217243425,1.6372632161782075,1.748408038535525,0.0025110335533398594,0.0003013240264007831,1.7577234873379017e-05,0.00010671892601694404,0.011926264610092552,0.006810947583514267,0.11114496639788345,1.7484081825760909,0.16858354274479892,63.650155032998036,48.88030683715525,54.32800060933851,107.30368631718503,36.349844967001964,61.27985642761389,0.9666334412086678,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.658499750785653e-05,0.0046971649947692325,4.485193056379807,0.044296221998268985,0.02054481998187158,0.04357954538433718,0.002724379033405707,39.85445624203502,18.48470573856129,39.20964376229913,2.451194257104555
18,9.910304412840674e-05,0.004153999901023537,0.00568402538156911,0.009838025282592647,1.748408038535525,1.8625468989987357,0.002575773175976247,0.0003090927811171496,1.803041223183373e-05,0.0001094703599789905,0.012255324185099677,0.006817421545777905,0.11413900666467186,1.8625470452001969,0.16710103134953025,64.25568902362639,48.97221958743348,55.896404978738474,107.3719190592266,35.74431097637361,59.729112290303654,0.9937128326721054,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.908791990867195e-05,0.0049990489027433695,4.995006738645012,0.04399083185517284,0.02107450780344202,0.046346698387745834,0.002726968618311162,38.5414532162639,18.46389627812047,40.60548601400348,2.389164491612147
19,0.0001016570558662099,0.004257163110233892,0.005856028393436961,0.010113191503670852,1.8625468989987357,1.9797547771568014,0.002641973918320466,0.0003170368701984559,1.8493817428243262e-05,0.0001122838915286198,0.012592625086025482,0.006824041620012327,0.11720802652096385,1.9797549255196996,0.16565987230034065,64.8547213415868,49.062453140235235,57.50513308844237,107.43824855521444,35.145278658413204,58.22162374512619,1.0214848559537062,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010164922152038728,0.005307504131898147,5.535922073986866,0.04368813823744116,0.02161615024080381,0.04917412139471395,0.0027296166480049308,37.27401572590004,18.442551148096964,41.954568176197945,2.328864949805047
20,0.00010427336696864236,0.004363016989245151,0.00603235103499959,0.01039536802424474,1.9797547771568014,2.100108146611716,0.0027096557499634425,0.0003251586899956131,1.8967590249744097e-05,0.00011516036937344631,0.012938331566180482,0.006830809803176625,0.12035351997745684,2.100108297134258,0.16425893794431629,65.44710933290897,49.15102604358482,59.15498994849086,107.50272670549178,34.552890667091035,56.75621123882452,1.0499641391213383,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010426930877750624,0.005622682688114982,6.1086172736761135,0.04338808540291722,0.022169910681519075,0.05206319997174989,0.00273232392127065,36.0505329724001,18.42065831200589,43.25856026604102,2.27024844955298
21,0.0001069508844926929,0.004471617564932772,0.006213088109346686,0.010684705674279458,2.100108146611716,2.2236850067418517,0.002778838682087125,0.000333460641850455,1.9451870774609876e-05,0.00011810064398870283,0.013292611372650563,0.0068377280963889935,0.12357701280810617,2.2236851594198224,0.16289711987373012,66.03272335816585,49.23795742979833,60.846796959471746,107.56540452464002,33.96727664183415,55.3317153490901,1.079165655877215,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010694878234968439,0.0059447382334353056,6.713785975254613,0.04309063220897419,0.022735952853440114,0.05501533650713627,0.0027350912385555974,34.869456082327,18.39820556978921,44.51906973392019,2.2132686139636046
22,0.00010968943324300872,0.004583021406723686,0.00639833555834815,0.010981356965071836,2.2236850067418517,2.350564904613268,0.002849542517065639,0.0003419451020478767,1.9946797619459472e-05,0.00012110555697528967,0.01365563466367392,0.006844798479886845,0.12688005269808128,2.350565059439933,0.16157333408698032,66.61144458776074,49.32326668728034,62.58138676523649,107.62633190394644,33.388555412239256,53.94700218303388,1.1091046398314846,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001096883443329303,0.006273826081516701,7.352137417839575,0.04279574520422921,0.02331443877599159,0.05803194932590574,0.002737919391954738,33.72929337132627,18.37518055849937,45.737645982852996,2.157880087321355
23,0.00011248930933814309,0.004697285608648891,0.006588190442472198,0.01128547605112109,2.350564904613268,2.480828951203011,0.0029217866924287875,0.0003506144030914545,2.0452506847001513e-05,0.0001241759344282235,0.01402757338364514,0.006852022897423159,0.13026420355574325,2.4808291081690115,0.16028652316699882,67.18316386396826,49.40697330433475,64.35960027589039,107.68555751114225,32.81683613603174,52.600965655856555,1.1397965360459232,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011248874528272247,0.006610103159823005,8.024396608350148,0.04250339504866823,0.02390552748350826,0.06111447186459752,0.002740809158969264,32.62860700674378,18.35157075464596,46.91578361237602,2.1040386262342627
24,0.00011535104590945923,0.004814467762599289,0.0067827509089195956,0.011597218671518885,2.480828951203011,2.6145598340730527,0.0029955901730361113,0.0003594708207643333,2.096913121125278e-05,0.00012731258235403474,0.014408600873160845,0.006859403245483892,0.13373104196329216,2.614559993166303,0.15903565699041378,67.74778109305258,49.489096798102665,66.18228480632487,107.7431287577635,32.25221890694742,51.29252823265028,1.1712569717428345,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011535075372875135,0.006953727951330306,8.731304478856055,0.04221355465790261,0.024509374143022726,0.06426435186417324,0.0027437612981935566,31.566010432708513,18.32736347762123,48.05492496036423,2.051701129306008
25,0.00011827528962661757,0.0049346259256590275,0.006982116151753879,0.011916742077412907,2.6145598340730527,2.751841827574027,0.0030709713673607595,0.00036851656408329114,2.1496799571525318e-05,0.00013051628311283229,0.014798891597664208,0.006866941364916356,0.13728215470655025,2.751841988779603,0.15781973271684685,68.30520489668517,49.56965668517286,68.05029277804478,107.79909179964312,31.69479510331483,50.020640917203735,1.2035017367039524,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001182751382770109,0.007304860422303022,9.473618034914058,0.04192619824054083,0.025126129369315308,0.06748305055072758,0.0027467765459665426,30.540166222012516,18.302545893910306,49.15646224738903,2.0008256366881483
26,0.00012126273510225502,0.005057818582970345,0.007186386365876255,0.0122442049488466,2.751841827574027,2.892760801103091,0.0031479480552987884,0.0003777537666358546,2.203563638709152e-05,0.0001337877923501985,0.015198620933717766,0.00687463903371016,0.14091913682910012,2.892760964403127,0.15663777442943946,68.85535238630534,49.64867247215465,69.96448069486746,107.85349155345662,31.14464761369466,48.784282875982846,1.2365467683948856,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012126265670315876,0.00766366193944276,10.252110494528651,0.04164130079820851,0.025755938634262815,0.07077204178314471,0.0027498556134840637,29.549784177793438,18.27710502193777,50.22173948522946,1.9513713150393155
27,0.0001243140895032529,0.005184104606842838,0.007395662695738013,0.012579767302580851,2.892760801103091,3.0374042256493268,0.003226537320937471,0.0003871844785124965,2.2585761246562295e-05,0.00013712783613984252,0.015607964980927827,0.006882497960274027,0.14464358991981713,3.0374043910229083,0.155488832610345,69.39814899200897,49.72616365538534,71.92570824055281,107.90637172086267,30.60185100799103,47.58246088948235,1.2704081392084103,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012431404889252102,0.008030295178015765,11.06757141721948,0.04135883786523471,0.026398941716761125,0.07413281115371169,0.002752999184109611,28.593619591550443,18.25102773748586,51.252054235384406,1.9032984355792957
28,0.00012743005290589943,0.005313543212433877,0.007610047179184806,0.012923590391618684,3.0374042256493268,3.185861178707007,0.0033067554868609697,0.00039681065842331635,2.3147288408026787e-05,0.00014053710819159122,0.016027100382699458,0.006890519776866378,0.1484571204807416,3.185861346130068,0.15437198354213544,69.9335283118816,49.802149724394766,73.93483741834397,107.95777481605249,30.066471688118398,46.41420872608294,1.3051020444524584,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012743003186954034,0.008404924021680069,11.92080682257444,0.041078785372499774,0.027055272165226116,0.07756685503226916,0.002756207910746551,27.670471607879975,18.224300779655646,52.24865926342106,1.8565683490433158
29,0.0001306113068364248,0.005446193910126146,0.00782964268656766,0.013275836596693805,3.185861178707007,3.3382223475561417,0.0033886180482189357,0.00040663416578627225,2.372032633753255e-05,0.00014401626704930477,0.01645620414692727,0.006898706033002174,0.15236133829435788,3.338222517001365,0.15328632868010397,70.46143196504036,49.87665016647791,75.99273169004078,108.00774219463962,29.53856803495964,45.278586485464366,1.340644790353023,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013061129593959077,0.008787713454273201,12.812639297595718,0.040801119575613054,0.02772505675815493,0.08107567954738902,0.0027594824132008695,26.77918166929357,18.19691075736739,53.212764113920464,1.8111434594185736
30,0.00013385850704692673,0.005582116454624628,0.00805455285512133,0.013636669309745957,3.3382223475561417,3.4945800308665187,0.00347213960564738,0.0004166567526776856,2.430497723953166e-05,0.00014756593324001364,0.016895453461875525,0.0069070581887450185,0.15635785474709368,3.4945802023032355,0.1522309940176699,70.98180944041279,49.94968447109338,78.10025509194388,108.05631408286862,29.01819055958721,44.17467993480126,1.3770527816792884,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013385850140236672,0.009178829443583489,13.743908092094303,0.04052581701642754,0.028408414955296744,0.08466079949987142,0.0027628232754980074,25.918632026499335,18.168844156404486,54.14553661970414,1.7669871973920528
31,0.00013717227846280684,0.005721370790742678,0.008284882018541906,0.014006252809284584,3.4945800308665187,3.6550281385580683,0.00355733379658769,0.0004268800555905228,2.490133657611383e-05,0.00015118668635497685,0.01734502550467631,0.00691557760783905,0.16044828108564754,3.655028311952166,0.15120512945579667,71.494617937707,50.02127213348649,80.258271315353,108.10352960663711,28.505382062292995,43.10159984915956,1.414342508774739,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013717227553892476,0.009578438817006412,14.715469201348839,0.04025285450183686,0.029105458335717465,0.0883237372049576,0.00276623104313562,25.08774430581143,18.14008734701304,55.04810435320916,1.7240639939663809
32,0.00014055321122375406,0.0058640169958209315,0.008520735131661676,0.014384752127482608,3.6550281385580683,3.819662189837409,0.0036442132247930174,0.0004373055869751621,2.5509492573551123e-05,0.00015487906205370326,0.017805097241020078,0.006924265550659583,0.16463422659317364,3.819662365151242,0.1502079081817429,71.9998221992631,50.09143265728168,82.46764274475603,108.14942682008724,28.000177800736907,42.05848136165566,1.4525305338706362,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014055320970918315,0.009986709128927957,15.728195435212552,0.039982209091538386,0.029816290021033778,0.09206602126033764,0.002769706220263833,24.285478128638534,18.11062659207103,55.921556024824206,1.6823392544662248
33,0.00014400185725577322,0.006010115218711305,0.00876221769010368,0.014772332908814984,3.819662189837409,3.9885793093229878,0.0037327893879437845,0.0004479347265532541,2.612952571560649e-05,0.00015864354898761086,0.018275845215220164,0.006933123166974659,0.16891729667788227,3.9885794865152913,0.14923852605969182,72.49739433259973,50.16018555596088,84.72922944973867,108.19404273365437,27.502605667400275,41.04448332603744,1.4916334766070758,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014400185647122548,0.010403808519649557,16.782976472824632,0.03971385809045432,0.030541004083176417,0.09588918523746165,0.002773249266789864,23.510829779727572,18.080448055841636,56.76694283138927,1.641779333041498
34,0.00014751872708135386,0.006159725615254552,0.009009435644793036,0.015169161260047588,3.9885793093229878,4.161878221166778,0.0038230726033696375,0.0004587687124043565,2.676150822358746e-05,0.0001624805856432096,0.018757445330161618,0.006942151488517245,0.17329909086960343,4.161878400192591,0.1482962010344084,72.98731362403483,50.22755035322598,87.04388812821271,108.23741334151283,27.012686375965174,40.058787692895564,1.5316679987128943,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00014751872667495813,0.010829905565660292,17.880718902058156,0.03944777904357901,0.031279684936660675,0.09979476629395681,0.0027768605954068977,22.762830921750744,18.04953781332682,57.58527975720659,1.6023515077158188
35,0.00015110428671600212,0.00631290828018047,0.009262495311202329,0.015575403591382798,4.161878221166778,4.339659241077712,0.003915071931920619,0.0004698086318304742,2.7405503523444334e-05,0.0001663905571066263,0.019250072616827357,0.006951351421372343,0.1777812007215249,4.339659421888303,0.1473801725483977,73.46956634403612,50.293546582289345,89.41247099943357,108.27957364839996,26.530433655963876,39.100598899997735,1.5726507878098799,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015110428650548914,0.0112651691210627,19.022346242814976,0.03918394973209646,0.032032406715714154,0.10378430370516535,0.0027805405685489373,22.04054735431442,18.017881860236432,58.37754682944924,1.5640239559999116
36,0.0001547589545733508,0.006469723175363088,0.009521503273212084,0.01599122644857517,4.339659241077712,4.5220244486930135,0.004008799109105838,0.00048105589309270047,2.8061593763740864e-05,0.00017037396213699811,0.019753904601343776,0.006960724139090864,0.1823652405769434,4.522024481654655,0.14648969647899138,73.94414795458012,50.3581941116357,91.83584184188845,108.32055790264074,26.055852045419883,38.169138576350655,1.6145985403148524,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015475895446430508,0.011709768149965646,20.20879895325797,0.038922348170168826,0.03279926543813867,0.10785933731299957,0.0027842896556363457,21.3430739580807,17.98548085938561,59.144679639479676,1.5267655430540232
37,0.0001584831766628288,0.0066302302854094,0.009786566583689048,0.01641679686909845,4.5220244486930135,4.709077135868434,0.004104252598101069,0.0004925103117721282,2.872976818670748e-05,0.00017443073541929544,0.02026910738405224,0.006970269487990387,0.18705272037748924,4.709077169070503,0.14562406158579813,74.41105381839925,50.42151190624875,94.31480967609812,108.36039883914711,25.588946181600747,37.263662746651015,1.6575280045761278,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001584831766063431,0.012163872082925515,21.441034479211154,0.03866295260208565,0.03358024852991783,0.11202141145028961,0.0027881077951961548,20.669548416115163,17.95229091677997,59.88761415723883,1.490546509866043
38,0.00016227715399310237,0.006794488852527002,0.010057791762142656,0.01685228061466966,4.709077135868434,4.9009223224385625,0.004201441049538911,0.0005041729259446694,2.941008734677238e-05,0.00017856124460540374,0.020795854713247783,0.006979988333134172,0.1918452199991426,4.900922355867576,0.14478256506211695,74.87029170823538,50.48351975821832,96.85021954346439,108.39912880467266,25.129708291764615,36.3834362574443,1.7014557768662761,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001622771539638428,0.012627649049741526,22.720027099581692,0.038405741499612664,0.034375426768954734,0.11627205639732154,0.002791995333253669,20.0191287016608,17.91831288218094,60.607220965860485,1.4553374502977696
