Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.3983239223895925e-05,0.0025966453757974217,0.003925952689685318,0.00652259806548274,2.502531484540327,2.5696250481384553,0.0005293579080972925,6.35229489716751e-05,3.705505356681048e-06,2.2497711094134932e-05,0.007023003421994199,0.008120215178775134,0.06709357172600278,2.5696250562663296,0.2257029728959923,46.377217467080634,45.85479736535947,30.765621360140713,104.67475856964042,53.622782532919366,121.0282143263519,0.6546581304706636,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.398323919463634e-05,0.0022979665005546067,4.899589210764304,0.038405741499612664,0.004331110157159666,0.02110863399772039,0.0032480860715100534,57.24205838445196,6.4553280526591825,31.461484989834776,4.841128573054079
39,2.4054971554006493e-05,0.002598848837444877,0.0039492564731961124,0.006548105310640989,2.5696250481384553,2.636964139880613,0.0005309380904488957,6.371257085386747e-05,3.71656663314227e-06,2.2564868844078067e-05,0.007050004563599001,0.008120373197010294,0.06733909985697686,2.636964147995432,0.2252833464187969,46.47217541216883,45.87430485135901,30.891343952550663,104.69407192214727,53.52782458783117,120.58927449664964,0.6572160282194995,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.4054971538850028e-05,0.0023515290191158944,5.137147609829779,0.03815069355945683,0.004344038921854601,0.021596218096861314,0.0032481492788041175,56.654593899363086,6.450990481133561,32.070844639637365,4.823570979865992
40,2.4126850463701635e-05,0.0026011193472692973,0.003972584641297331,0.006573703988566628,2.636964139880613,2.704549617690831,0.0005325213602487531,6.390256322985037e-05,3.727649521741272e-06,2.263215781057201e-05,0.007077100063254208,0.00812053152399028,0.06758548591190709,2.70454962579252,0.22486531512185268,46.56712476958635,45.89376818563927,31.017526231548455,104.71331185631665,53.43287523041365,120.15200326553602,0.659783083903033,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.4126850455850585e-05,0.002404947341486033,5.380055029023968,0.037897787700804056,0.004356992947489799,0.022082492654017124,0.003248212609596112,56.073855487554155,6.4466399681861155,32.6734244136383,4.80608013062143
41,2.419887314254389e-05,0.0026034563523751977,0.003995937324108736,0.006599393676483933,2.704549617690831,2.772382335115056,0.0005341076555740184,6.40929186688822e-05,3.738753589018129e-06,2.2699575361895782e-05,0.007104289439643094,0.008120690153522807,0.06783272551270998,2.772382343203541,0.2244488847836897,46.662062147078515,45.91318692207079,31.144166058985753,104.73247810618996,53.337937852921485,119.71640667749976,0.6623592549626477,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.419887313847705e-05,0.002458223339568212,5.6282972502946365,0.03764700306290717,0.004369971727423787,0.022567474660969897,0.003248276061409123,55.499764720279686,6.442276488809188,33.26930252381113,4.788656267099994
42,2.4271036774087483e-05,0.0026058593023250386,0.004019314646725548,0.006625173949050586,2.772382335115056,2.8404631412963606,0.000535696914330907,6.428362971970884e-05,3.749878400316349e-06,2.276711885906355e-05,0.00713157220872249,0.008120849079398496,0.0680808142565093,2.8404631493715655,0.22403406091258143,46.756984179795495,45.93256062421477,31.271261281830267,104.7515704182491,53.243015820204505,119.28249049433234,0.6649444985824674,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.4271036771980858e-05,0.0025113588587543654,5.8818602398472715,0.03739831900271207,0.004382974753616512,0.023051180868421332,0.0032483396317593985,54.93224399726736,6.437900018502568,33.85855636445678,4.7712996197733055
43,2.4343338535018304e-05,0.002608327649102586,0.004042716729225566,0.006651044378328152,2.8404631412963606,2.9087928809498695,0.0005372890742544775,6.447468891053729e-05,3.7610235197813425e-06,2.2834785655815296e-05,0.0071589478836922,0.008121008295390853,0.06832974771535816,2.9087928890117185,0.22362084875148308,46.85188753022855,45.951888865182305,31.398809732020723,104.77058855118734,53.14811246977145,118.85026020029572,0.667538771686317,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.434333853392707e-05,0.0025643557181524853,6.140730145515913,0.037151715092515976,0.004396001516627543,0.023533627788058294,0.003248403318156341,54.37121654140918,6.433510533274623,34.44126251730438,4.754010408011813
44,2.4415775594703563e-05,0.002610860847076653,0.004066143686676258,0.006677004533752911,2.9087928809498695,2.9773723943374217,0.0005388840729085524,6.466608874902628e-05,3.7721885103598667e-06,2.2902573098613476e-05,0.007186415974965312,0.00812116779525626,0.06857952143596897,2.9773724023858383,0.22320925328290503,46.94676888814629,45.97117122749522,31.526809226326,104.7895322756825,53.05323111185371,118.41972100722252,0.6701420309347614,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.4415775594138304e-05,0.0026172157108115034,6.404893294156476,0.0369071711176543,0.004409051505615429,0.02401483169459674,0.003248467118102504,53.81660639337302,6.429108009644034,35.01749675669406,4.736788840288887
45,2.4488345114956822e-05,0.0026134583529652373,0.0040895956291418,0.006703053982107037,2.9773723943374217,3.0462025172419627,0.0005404818476856526,6.485782172227831e-05,3.7833729337995682e-06,2.2970478526640234e-05,0.007213975990139081,0.00812132757273397,0.06883013093944887,3.0462025252768705,0.22279927923373877,47.041624970530094,45.990407302951326,31.655257566207215,104.80840137417954,52.958375029469906,117.99087785955925,0.6727542327221994,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.448834511466402e-05,0.0026699406039437648,6.674336189062319,0.03666466707421423,0.004422124208337157,0.024494808627803896,0.0032485310290935885,53.26833840613904,6.424692424640861,35.58733405483774,4.719635114382364
46,2.456104424991482e-05,0.0026161196258000403,0.004113072661690102,0.006729192287490142,3.0462025172419627,3.1152840809416813,0.0005420823358070544,6.504988029684653e-05,3.794576350649381e-06,2.3038499271799815e-05,0.007241627433966406,0.00812148762154611,0.06908157172104032,3.115284088963003,0.22239093108000765,47.136452521508666,46.0095966924882,31.784152537682694,104.82719564066888,52.863547478491334,117.5637354393388,0.6753753331740057,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.4561044249763146e-05,0.0027225321391451526,6.94904550740181,0.03642418316677401,0.004435219111148627,0.024973574394499237,0.003248595048618444,52.726338239464546,6.420263755808241,36.15084858715365,4.702549417573562
47,2.4633870145974916e-05,0.00261884412689138,0.004136574884399797,0.006755419011291177,3.1152840809416813,3.1846179121838896,0.0005436854743228661,6.524225691874393e-05,3.8057983202600623e-06,2.310663265872181e-05,0.007269369808327731,0.00812164793539769,0.06933383924986572,3.184617920191547,0.22198421305156826,47.23124831229106,46.02873900605009,31.9134919111951,104.84591488047143,52.76875168770894,117.13829817109684,0.6780052881437152,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.463387014589635e-05,0.002774992032612865,7.229008097677686,0.03618569980616718,0.004448335699005267,0.025451144570534195,0.003248659174159076,52.190532354282205,6.415821981203619,36.70811373767029,4.685531926843886
48,2.470681994176436e-05,0.002621631319793491,0.004160102392367215,0.006781733712160705,3.1846179121838896,3.254204833158651,0.0005452912001121803,6.543494401346164e-05,3.817038400785263e-06,2.3174876004767666e-05,0.007297202612203431,0.008121808507976622,0.06958692896867638,3.254204841152566,0.22157912913674807,47.326009141098666,46.04783386245549,32.043273441481,104.8645589100242,52.673990858901334,116.71457022672386,0.6806440532102469,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.4706819941723662e-05,0.002827321975360911,7.5142109772079495,0.03594919760727123,0.004461473455463294,0.02592753450275122,0.0032487234031906486,51.66084800703488,6.411367079400166,37.25920210449602,4.668582809068953
49,2.4779890768127755e-05,0.0026244806702702067,0.004183655275713336,0.006808135945983543,3.254204833158651,3.324045661472162,0.0005468994498832794,6.562793398599353e-05,3.8282961491829555e-06,2.3243226620039375e-05,0.0073251253416466225,0.008121969332953732,0.06984083629360534,3.324045669452256,0.22117568308692687,47.42073183309558,46.06688088926626,32.17349486744253,104.88312755666894,52.57926816690442,116.29255553025794,0.6832915836751671,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.4779890768106674e-05,0.0028795236334333268,7.804641329628092,0.035714657386820337,0.004474631862681377,0.026402759310922123,0.003248787733181493,51.13721324395193,6.4068990294881045,37.80418550534964,4.651702221210305
50,2.485307974812505e-05,0.002627391646261035,0.00420723361959074,0.006834625265851775,3.324045661472162,3.394141210119892,0.0005485101601739331,6.582121922087197e-05,3.839571121217532e-06,2.331168180739216e-05,0.0073531374897564394,0.008122130403982799,0.07009555661392439,3.3941412180860864,0.22077387842106194,47.515413240317905,46.08587972265883,32.304153912021484,104.90162065844463,52.484586759682095,115.87225776261732,0.68594783455999,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.485307974811413e-05,0.0029315986481151753,8.100286502414422,0.03548206016124191,0.004487810401423089,0.026876833889666267,0.0032488521615931195,50.61955689527038,6.402417811076475,38.343134983148445,4.634890310504702
51,2.492638399703703e-05,0.0026303637178476135,0.004230837504190538,0.006861201222038151,3.394141210119892,3.4644922874594815,0.0005501232673516733,6.60147920822008e-05,3.850862871461713e-06,2.3380238862446115e-05,0.0073812385466516936,0.008122291714700572,0.07035108529180471,3.464492295411697,0.22037371843015868,47.61005024160143,46.104830007297274,32.43524828207531,104.92003806388382,52.38994975839857,115.45368036627488,0.6886127606035188,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.4926383997031372e-05,0.0029835486361413322,8.401134004428258,0.03525138714451658,0.004501008551059144,0.02734977291034876,0.0032489166858802286,50.107808569405336,6.397923404293911,38.87612081164975,4.618147214651
52,2.4999800622374233e-05,0.0026333963572205514,0.0042544670047493065,0.006887863361969858,3.4644922874594815,3.5350996971834068,0.0005517387076142254,6.620864491370705e-05,3.862170953299578e-06,2.3448895073604583e-05,0.007409427999445035,0.008122453258726826,0.07060741766208196,3.5350997051215636,0.21997520618167085,47.70463974250819,46.12373139620524,32.56677566825553,104.93837963180569,52.29536025749181,115.03682654986517,0.6912863162592232,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.4999800622371303e-05,0.0030353751899031113,8.707171503480806,0.035022619746061356,0.004514225789570936,0.027821590822958934,0.0032489813034907306,49.601898647072915,6.393415789790587,39.403212501141866,4.601473061994616
53,2.507332672389103e-05,0.0026364890386466554,0.004278122191556026,0.006914611230202681,3.5350996971834068,3.6059642382914148,0.0005533564169899363,6.640277003879235e-05,3.873494918929554e-06,2.3517647722072293e-05,0.007437705332217515,0.008122615029664399,0.07086454903202499,3.6059642462154318,0.21957834452385944,47.799178675251746,46.14258355064279,32.69873374488836,104.95664523111942,52.200821324748254,114.62169929274002,0.6939684556926572,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.5073326723889512e-05,0.003087079877652748,9.01838682391847,0.03479573956863576,0.004527461593554024,0.028292301857969434,0.0032490460118657595,49.10175827536972,6.388894948739433,39.924478804181234,4.5848679717096
54,2.5146959393602295e-05,0.002639641238436537,0.004301803129959016,0.0069414443683955525,3.6059642382914148,3.677086705062725,0.000554976331338242,6.659715976058903e-05,3.884834319367694e-06,2.3586494081875288e-05,0.007466070025993573,0.00812277702109923,0.07112247468110854,3.6770867129725233,0.21918313609008164,47.893663998620966,46.16138613998184,32.83112016985734,104.97483474062383,52.106336001379034,114.20830134945781,0.6966591327789154,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.514695939360151e-05,0.0031386642437057793,9.334767944228409,0.03457072840627067,0.00454071543822198,0.02876192002817619,0.003249110808439692,48.607319361812515,6.384360862837187,40.439987721371985,4.568332053978314
55,2.522069571580237e-05,0.0026428524349126014,0.004325509880372885,0.006968362315285486,3.677086705062725,3.748467887028018,0.0005565983863502874,6.67918063620345e-05,3.896188704452012e-06,2.3655431419887217e-05,0.007494521558716547,0.008122939226600434,0.0713811898607906,3.748467894923516,0.21878958330303133,47.98809269790289,46.18013884158503,32.963932584488596,104.99294804881414,52.01190730209711,113.7966352542172,0.6993583011001288,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.5220695715801964e-05,0.0031901298086413382,9.656302994664124,0.034347568242219524,0.004553986797411443,0.029230459130519457,0.0032491756906401735,48.11851456834079,6.37981351430642,40.949806507184086,4.551865410168698
56,2.529453276708846e-05,0.002646122108377421,0.004349242498285497,0.006995364606662918,3.748467887028018,3.820108568941195,0.0005582225175494894,6.698670210593872e-05,3.907557622846426e-06,2.37244569958533e-05,0.007523059405224547,0.008123101639720354,0.07164068979429311,3.820108576822311,0.21839768837891982,48.08246178480416,46.19884134068527,33.097168613438,105.01098505368981,51.91753821519584,113.38670332523002,0.7020659139430007,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.529453276708825e-05,0.003241478069500422,9.982980254890874,0.03412624124693179,0.004567275143586732,0.029697932747886454,0.0032492406558881416,47.635277305286756,6.375252885896362,41.45400167580769,4.535468133009204
57,2.536846761638515e-05,0.0026494497410824843,0.004373001034264947,0.007022450775347432,3.820108568941195,3.8920095307509284,0.0005598486602922247,6.718183923506696e-05,3.918940622045573e-06,2.3793568062419553e-05,0.007551683037226819,0.008123264253994627,0.07190096967638712,3.892009538617582,0.21800745333159596,48.176768297371204,46.21749333026593,33.23082586458071,105.02894566256263,51.823231702628796,112.97850766903332,0.7047819242963816,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.536846761638504e-05,0.003292710499982116,10.314788151650726,0.033906729776048326,0.004580579947845475,0.03016435425089546,0.003249305701597851,47.15754172531498,6.370678960884412,41.952639007039274,4.5191403067613285
58,2.5442497324972204e-05,0.002652834817197326,0.004396785533966567,0.0070496203511638935,3.8920095307509284,3.9641715475720014,0.0005614767497685799,6.737720997222959e-05,3.930337248380059e-06,2.3862761865164648e-05,0.007580391923280588,0.008123427062942263,0.07216202467318225,3.9641715554241106,0.21761887997661608,48.271009299909515,46.236094510943865,33.364901928903166,105.04682979187126,51.728990700090485,112.57205018474482,0.7075062848488866,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.5442497324972146e-05,0.0033438285506378544,10.651715256447007,0.033689016368418534,0.0045939006799247456,0.03062973679966206,0.0032493708251769052,46.68524271733532,6.366091723077703,42.44578355219718,4.5028820073897915
59,2.5516618946515464e-05,0.0026562768227790384,0.004420596038139952,0.00707687286091899,3.9641715475720014,4.036595389656439,0.0005631067210031214,6.757280652037457e-05,3.94174704702185e-06,2.393203564263266e-05,0.007609185528768315,0.008123590060065716,0.07242384992192007,4.0365953974939215,0.21723196993525593,48.36518188290155,46.254644590853246,33.49939438039708,105.06463736699654,51.63481811709845,112.16733256825937,0.7102389479865505,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.5516618946515434e-05,0.0033948336490637124,10.99375028324803,0.03347308374413889,0.004607236808207358,0.031094093345547524,0.0032494360240262867,46.2183159003921,6.3614911568142345,42.93349964006328,4.486693302730377
60,2.559082952709975e-05,0.002659775245742157,0.004444432582636018,0.0071042078283781755,4.036595389656439,4.109281822364437,0.0005647385088557526,6.776862106269031e-05,3.9531695619902685e-06,2.400138662636949e-05,0.007638063315875452,0.00812375323885098,0.07268644053077176,4.109281830187211,0.21684672463846472,48.459283162923604,46.273143285530665,33.63430077595611,105.08236832207885,51.540716837076396,111.76435631638586,0.7129798657905275,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.5590829527099738e-05,0.003445727200090772,11.340882086209817,0.03325891480261276,0.004620587799728885,0.03155743663288974,0.0032495012955403918,45.75669761753242,6.356877246964324,43.415850882847835,4.4705742526554415
61,2.5665126105264766e-05,0.0026633295758289243,0.004468295198414099,0.0071316247742430235,4.109281822364437,4.182231606135096,0.0005663720480226128,6.796464576271353e-05,3.96460433615829e-06,2.4070812040961046e-05,0.0076670247435686395,0.008123916592767667,0.07294979157864016,4.1822316139430775,0.21646314533076588,48.55331028256156,46.29159031780177,33.76961865527444,105.10002259983892,51.44668971743844,111.36312273092695,0.7157289900348288,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.566512610526476e-05,0.0034965105859735856,11.693099657417703,0.03304649262063125,0.0046339531201850135,0.03201977920071682,0.0032495666371070665,45.30032492965659,6.352249978931871,43.89290018217444,4.454524909237089
62,2.5739505712043417e-05,0.0026669393045799326,0.004492183911549074,0.007159123216129007,4.182231606135096,4.255445496456954,0.0005680072730370436,6.816087276444524e-05,3.976050911259306e-06,2.4140309104074357e-05,0.0076960692675743896,0.008124080115269109,0.07321389811496573,4.255445504250061,0.21608123307410318,48.647260410325565,46.30998541766975,33.90534554074811,105.11760015140152,51.352739589674435,110.96363292270168,0.7184862721841051,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.5739505712043414e-05,0.003547185166576777,12.050392124646585,0.032835800450474815,0.004647332233939448,0.03248113338444382,0.0032496320461076434,44.849135609353404,6.34760933865572,44.36470973508282,4.438545316908051
63,2.5813965371002923e-05,0.0026706039253051365,0.004516098743238545,0.007186702668543682,4.255445496456954,4.3289242438383395,0.0005696441182706215,6.835729419247458e-05,3.98750882789435e-06,2.4209875026501416e-05,0.007725196340358244,0.008124243799792466,0.07347875515953738,4.328924251616491,0.21570098875162436,48.741130740563726,46.3283283222034,34.0414789373784,105.1351009361179,51.258869259436274,110.56588781550649,0.7212516633914685,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.581396537100292e-05,0.0035977522795597894,12.412748749139665,0.03262682171803539,0.004660724604032358,0.03294151131755266,0.0032496975199169864,44.40306813472261,6.342955312611072,44.83134104004608,4.422635512620253
64,2.588850209828878e-05,0.0026743229330552466,0.004540039709810053,0.007214362642865299,4.3289242438383395,4.402668593777535,0.00057128251793424,6.85539021521088e-05,3.99897762553968e-06,2.4279507012205202e-05,0.007754405411104405,0.00812440763975883,0.07374435770230721,4.402668601540647,0.2153224130714262,48.83491849337469,46.346618775430066,34.17801633267789,105.15252492139854,51.16508150662531,110.16988815002766,0.7240251144963589,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.588850209828878e-05,0.0036482132405598186,12.780158923405475,0.03241954002095892,0.0046741296921892364,0.03340092493325552,0.003249763055903532,43.962061683187756,6.338287887810838,45.29285490300028,4.406795526001114
65,2.5963112902671348e-05,0.0026780958245934947,0.004564006822728354,0.007242102647321849,4.402668593777535,4.476679286732757,0.0005729224060792411,6.875068872950893e-05,4.010456842554688e-06,2.434920225836775e-05,0.007783695925695837,0.00812457162857333,0.07401070070320967,4.4766792944807445,0.2149455065702314,48.928620914519335,46.364856528227065,34.314955196578666,105.16987208254177,51.071379085480665,109.77563448768964,0.726806576022452,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.5963112902671348e-05,0.003698569343372976,13.15261216903304,0.032213939126807936,0.004687546958830154,0.03385938596614225,0.0032498286514293317,43.52605612530148,6.3336070518068555,45.74931144338409,4.39102537950758
66,2.6037794785594788e-05,0.0026819220983677725,0.004588000088602744,0.007269922186970517,4.476679286732757,4.550957058091962,0.0005745637165985805,6.894764599182967e-05,4.021946016190064e-06,2.4418957955439677e-05,0.007813067326694834,0.008124735759625263,0.07427777909198496,4.5509570658247425,0.21457026961701203,49.02223527533119,46.383041338214106,34.452292981342794,105.18714240256412,50.97776472466881,109.38312721444792,0.7295959981756112,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.6037794785594788e-05,0.003748821860133665,13.530098134524964,0.03201000297124411,0.004700975863079295,0.034316905953811455,0.0032498943038501054,43.094992018545945,6.328912792690863,46.20077010018527,4.375325088577924
67,2.6112544741228058e-05,0.0026858012544831397,0.004612019509194441,0.007297820763677581,4.550957058091962,4.62550263814248,0.000576206383228157,6.914476598737883e-05,4.033444682597099e-06,2.4488771287196674e-05,0.00784251905332415,0.00812490002628822,0.07454558776800757,4.625502645859969,0.214196702416573,49.11575887262638,46.40117296965072,34.590027121475835,105.20433587204107,50.88424112737362,108.99236654453192,0.7323933308418809,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.6112544741228058e-05,0.003798972041492244,13.912606593148313,0.03180771565623034,0.00471441586277583,0.034773496238486114,0.0032499600105152884,42.668810601130076,6.324205099096552,46.64728963799212,4.3596946617812575
68,2.6187359756520532e-05,0.002689732794674712,0.004636065081424035,0.007325797876098748,4.62550263814248,4.700316752040485,0.0005778503395480612,6.934204074576734e-05,4.044952376836428e-06,2.4558639430792604e-05,0.007872050541448523,0.00812506442192021,0.0748141216001183,4.7003167597425985,0.21382480501306086,49.20918902861218,46.41925119332968,34.72815503364206,105.22145248893854,50.79081097138782,108.60335252412233,0.7351985235855267,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.6187359756520532e-05,0.0038490211167909764,14.300127440803061,0.03160706144825246,0.004727866414484138,0.03522916796861361,0.003250025768768084,42.247453785786995,6.319483960200184,47.088928153047924,4.344134100964897
69,2.6262236811258246e-05,0.0026937162222809125,0.004660136797379003,0.007353853019659915,4.700316752040485,4.775400119780292,0.0005794955189839642,6.95394622780757e-05,4.05646863288775e-06,2.4628559556818478e-05,0.00790166122355674,0.008125228939863801,0.07508337542646135,4.775400127466947,0.21345457729344663,49.302523090794836,46.437275786477834,34.86667411658255,105.23849225846003,50.697476909205164,108.21608503498659,0.7380115256471173,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.6262236811258246e-05,0.0038989702942383016,14.69265069390802,0.03140802477656012,0.004741326973505162,0.035683932100450545,0.0032500915759455205,41.83086415357282,6.314749365722034,47.52574307930567,4.328643401399484
70,2.6337172878123535e-05,0.0026977510422170965,0.0046842346443212906,0.0073819856865383875,4.775400119780292,4.850753456163507,0.0005811418548085714,6.973702257702857e-05,4.06799298366e-06,2.4698528829364288e-05,0.007931350528744226,0.008125393573446263,0.07535334405432602,4.850753463834618,0.21308601899093355,49.39575843188668,46.45524653265349,35.0055817510358,105.2554551928857,50.60424156811332,107.83056379804786,0.7408322859416511,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.6337172878123535e-05,0.003948820761081455,15.090166487303977,0.031210590231426655,0.004754796993888312,0.036137799399632534,0.003250157429378505,41.418984947669166,6.310001305927896,47.957791194481,4.31322255192192
71,2.6412164922757895e-05,0.002701836760949548,0.004708358604694977,0.007410195365644526,4.850753456163507,4.926377470768017,0.0005827892801430786,6.993471361716942e-05,4.07952496100155e-06,2.476854440608084e-05,0.007961117882696054,0.008125558315979713,0.07562402225999237,4.9263774784234995,0.2127191296883205,49.48889244971191,46.47316322164625,35.14487529966038,105.27234131141613,50.51110755028809,107.44678837690437,0.7436607530567283,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.6412164922757895e-05,0.003998573683777455,15.492665072173997,0.031014742562427915,0.0047682759284433706,0.036590780442729204,0.003250223326391885,41.011760067191965,6.305239771630009,48.38512862610185,4.297871535076179
72,2.6487209903826517e-05,0.0027059728864698438,0.00473250865613401,0.007438481542603854,4.926377470768017,5.00227286791683,0.0005844377279587312,7.013252735504774e-05,4.0910640957111184e-06,2.483860343824608e-05,0.007990962707670538,0.008125723160761277,0.07589540478858213,5.002272875556599,0.2123539088213206,49.58192256711196,46.49102564938003,35.284552106960575,105.28915064002271,50.41807743288804,107.06475818129789,0.746496875250768,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.6487209903826517e-05,0.004048230208162496,15.900136813980629,0.030820466676739617,0.0047817632287532556,0.03704288561878475,0.003250289264304511,40.60913406100749,6.300464754188431,48.807810857552155,4.282590327251923
73,2.6562304773085987e-05,0.0027101589282695843,0.0047566847714700265,0.007466843699739611,5.00227286791683,5.078440346646771,0.0005860871310784293,7.033045572941151e-05,4.102609917549005e-06,2.4908703070833244e-05,0.008020884422483283,0.008125888101073248,0.0761674863539137,5.078440354270743,0.21199035568182323,49.67484623184982,46.508833617815974,35.4246094992143,105.3058832112972,50.32515376815018,106.68447247052603,0.7493406004512697,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.6562304773085987e-05,0.0040977914596197615,16.312572190419914,0.030627747637453177,0.004795258345187149,0.03749412513084407,0.003250355240429299,40.21105212155848,6.295676245512276,49.225892734108214,4.267378898821028
74,2.663744647545462e-05,0.0027143943973154954,0.0047808869187402625,0.007495281316055757,5.078440346646771,5.154880600677043,0.0005877374221783725,7.05284906614047e-05,4.114161955248608e-06,2.4978840442580832e-05,0.008050882442491747,0.008126053130183242,0.0764402616383619,5.154880608285133,0.21162846942110158,49.76766091651355,46.52658693485569,35.565044784403405,105.3225390643014,50.23233908348645,106.30593035680018,0.7521918762531211,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.663744647545462e-05,0.0041472585432456854,16.72996178939203,0.03043657066190975,0.0048087607269139574,0.037944508997464904,0.003250421252073297,39.81746007870153,6.290874238060769,49.639428468965725,4.252237214271985
75,2.6712631949085046e-05,0.002718678806024896,0.004805115061195547,0.007523793867220444,5.154880600677043,5.231594318377642,0.0005893885337898173,7.072662405477807e-05,4.125719736528721e-06,2.5049012686067237e-05,0.008080956179580365,0.008126218241344386,0.07671372529272288,5.231594325969765,0.2112682490529793,49.860364118419106,46.544285414248,35.705855252146954,105.33911824442401,50.139635881580894,105.92913080855529,0.7550506499169529,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.6712631949085046e-05,0.004196632544014691,17.152296306988408,0.030246921120052294,0.004822269821916686,0.038394047054216146,0.0032504872965377547,39.42830439355751,6.28605872484481,50.04847164925548,4.237165232342194
76,2.67878581254404e-05,0.002723011668241532,0.0048293691573084,0.007552380825549931,5.231594318377642,5.308582182737653,0.0005910403983008072,7.092484779609686e-05,4.13728278810565e-06,2.5119216927784307e-05,0.008111105042146098,0.008126383427795486,0.07698787193608272,5.308582190313724,0.21090969345694388,49.95295335951225,46.56192887549587,35.84703817363652,105.35562080323743,50.04704664048775,105.55407265370644,0.7579168683675371,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.67878581254404e-05,0.004245914526942427,17.579566545495194,0.030058784532795497,0.004835785077006605,0.038842748955162425,0.003250553371118194,39.04353215237727,6.281229699427717,50.453075242046765,4.222162906148237
