Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.914097087815926e-05,0.0033015247593857545,0.00427180230216014,0.007573327061545895,0.9253192366609106,1.0146650887716637,0.0018527683144767698,0.00022233219773721237,1.2969378201337388e-05,7.874265336526272e-05,0.009319959515453146,0.011547539830466374,0.08934592061812424,1.0146651572790348,0.23355850162549516,44.662560477212104,45.49497438931631,40.64790370311448,104.31320703815717,55.337439522787896,129.24529458733798,0.7652468032424053,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.622330940633327e-05,0.0024573576951546806,1.5569560137713796,0.04653533661693673,0.015159013482082661,0.02303255458691831,0.004619015932186549,52.08445589344212,16.966654299611733,25.77907802345264,5.1698117834935156
11,7.933587174304461e-05,0.0033723131774717457,0.004392666192763692,0.007764979370235438,1.0146650887716637,1.1060965017553879,0.0018943036629151695,0.00022731643954982035,1.3260125640406187e-05,8.05079056738947e-05,0.009549188538602135,0.011551693365310214,0.09143148224250713,1.1060965710141708,0.23078354836188378,45.25492622576881,45.6209459379789,41.71190708414693,104.44092455238199,54.74507377423119,126.34262380950179,0.7844315241978481,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.782452310063875e-05,0.002684700420210689,1.8332085081025122,0.04619809362424686,0.015498848151124116,0.025113863121012072,0.004620677346124086,50.52755625432598,16.951325485477685,27.467413307816265,5.053704952380069
12,8.029635529930112e-05,0.0034447236839311047,0.004516141724559418,0.007960865408490524,1.1060965017553879,1.1996670810269399,0.0019368311431689706,0.00023241973718027647,1.3557818002182794e-05,8.231532358468125e-05,0.009784309792641898,0.011555946113335594,0.09357064928753331,1.199667151042921,0.2280657029577835,45.84907433045953,45.745514782609064,42.8043752020118,104.56601367139919,54.15092566954047,123.49968928638431,0.8041161763789825,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.951347670253489e-05,0.002915966136527782,2.132756469425544,0.04586983773235916,0.01584680026229158,0.027231632847548336,0.004622378445334237,49.02160889298278,16.93565277461732,29.102750760944527,4.939987571455369
13,8.167394168412184e-05,0.0035187957745570833,0.00464229235430415,0.008161088128861235,1.1996670810269399,1.2954276763448647,0.001980287071928394,0.00023763444863140727,1.3862009503498759e-05,8.416220055695676e-05,0.010025020435280911,0.011560291706211537,0.09576066609412925,1.2954277471210691,0.22540895987789883,46.44371306547047,45.86846220876107,43.92394493824356,104.68829054955279,53.55628693452953,120.72066932834603,0.8242762070545356,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.126841057099693e-05,0.003151260878383348,2.4560093983209783,0.045547570741736466,0.016202348770323224,0.029386629899584956,0.004624116682484615,47.563966082864184,16.91962831001708,30.68757883398489,4.828826773133842
14,8.328680047780102e-05,0.0035945648445696444,0.004771176564304381,0.008365741408874026,1.2954276763448647,1.3934281078515767,0.0020246434692380373,0.00024295721630856448,1.4172504284666262e-05,8.604734744261659e-05,0.01027120733166606,0.0115647273459425,0.09800050304443209,1.3934281793892969,0.22281451624496684,47.03809332328955,45.98969184713618,45.07012935877768,104.80770008914365,52.96190667671045,118.00681615582317,0.8449028209351827,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.307673536120231e-05,0.003390681572631069,2.8033852291202055,0.04522972637599596,0.016565264748311215,0.031579620981747915,0.004625890938377,46.15254511039543,16.90324460967384,32.2239376336978,4.7202726462329325
15,8.504016451084845e-05,0.0036720642908960235,0.004902850531940321,0.008574914822836344,1.3934281078515767,1.4937180710891849,0.0020698909218905266,0.00024838691062686316,1.4489236453233686e-05,8.797036418034739e-05,0.010522856817048667,0.01156925209120775,0.10029003553692553,1.4937181433885023,0.2202821924429607,47.63174426102884,46.10916849625197,46.24290147067201,104.92425055701845,52.36825573897116,115.35794188594225,0.8659954987347193,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.493135078045032e-05,0.0036343208108540574,3.1753104452836562,0.04491548023375167,0.01693547117910431,0.033811383287586434,0.0046277008364831,44.78558611858738,16.886494344564152,33.71360186141076,4.614317675437695
16,8.688474959427556e-05,0.0037513266039538077,0.005037369516793946,0.008788696120747754,1.4937180710891849,1.5963476129319896,0.0021160296296047487,0.00025392355555256985,1.4812207407233242e-05,8.993125925820182e-05,0.010780007536986304,0.011573865961979173,0.10262961490284897,1.5963476859920338,0.21781114077185285,48.22433811073144,46.22688732206973,47.44247644021406,105.03798096865954,51.77566188926856,112.77315980319332,0.887558087034203,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.682838408192932e-05,0.003882269328620719,3.5722202165539216,0.04460439234217619,0.017312969696766125,0.03608270647911498,0.004629546384791669,43.46152169079023,16.86937022335599,35.15818169372604,4.510926392127731
17,8.879503065113233e-05,0.003832383931524833,0.005174788577759234,0.009007172509284067,1.5963476129319896,1.7013673831749143,0.0021630647223876234,0.0002595677666865148,1.5141453056713364e-05,9.1930250701474e-05,0.01104272579008406,0.01157856947125746,0.10501984406199444,1.701367456993984,0.2154001985376011,48.81562113269189,46.34285836787148,48.66919759180959,105.14894483718147,51.18437886730811,110.2512537004196,0.9095967539935199,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.876583331573698e-05,0.004134617286809875,3.994558528566483,0.044296221998268985,0.017697802274080555,0.038394392001141926,0.004631427788502984,42.178906657031796,16.851864932910523,36.55917826204091,4.410050148016786
18,9.075789185098413e-05,0.003915268366622411,0.005315162939781308,0.009230431306403719,1.7013673831749143,1.8088287687207472,0.0022110038071068475,0.0002653204568528217,1.5477026649747934e-05,9.396766180204103e-05,0.011311092624650866,0.011583363379729383,0.10746146012144507,1.8088288432963593,0.21304806372914187,49.40537841338876,46.457098775034495,49.923476673714,105.25720208778019,50.59462158661124,107.7908616413617,0.9321189198254703,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.074276763124934e-05,0.004391454926554441,4.442778297985052,0.04399083185517284,0.018090031149056024,0.040747251765324455,0.004633345351891753,40.936380173373436,16.833971107978616,37.91801425299349,4.311634465654464
19,9.276669660879554e-05,0.004000012090829794,0.005458548177056757,0.009458560267886551,1.8088287687207472,1.9187839662193678,0.0022598556773281864,0.0002711826812793824,1.5818989741297305e-05,9.604386628644793e-05,0.011585197074090715,0.011588248566751516,0.10995527282752528,1.9187840415482724,0.2107533822156202,49.99341597121961,46.56962888590511,51.20576249626298,105.36281504446939,50.00658402878039,105.39056717115083,0.9551326964495347,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.275886226297292e-05,0.004652872896113846,4.917341473822734,0.04368813823744116,0.0184897282690488,0.04314210689433472,0.004635299426700606,39.73264502373608,16.81568131621264,39.236050973205245,4.215622686846032
20,9.481818914596065e-05,0.0040866474417241725,0.005605000299755622,0.009691647741479795,1.9187839662193678,2.0312860223224964,0.0023096296299874863,0.00027715555559849837,1.6167407409912406e-05,9.815925927446818e-05,0.011865132597614495,0.011593225962017445,0.11250213218130238,2.03128609840067,0.2085147908292773,50.57955170841526,46.68047030067906,52.51652440052349,105.46584644718823,49.42044829158474,103.04894438208906,0.9786465930625756,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.481413095482453e-05,0.004918962405350037,5.41871912745322,0.04338808540291722,0.01889696969989762,0.04557978669368056,0.0046372903848069785,38.56645608546806,16.79698805125247,40.51459808799591,4.1219577752835574
21,9.691087535825269e-05,0.004175206940185558,0.005754575789684342,0.009929782729869899,2.0312860223224964,2.1463888567745815,0.0023603350984450124,0.0002832402118134015,1.6522345689115088e-05,0.00010031424168391304,0.012150995193828663,0.011598296508863199,0.11510291127471495,2.1463889335972115,0.20633093845914677,51.16361088129382,46.78964491754234,53.85624347519298,105.56635848095966,48.83638911870618,100.76457997818709,1.0026693605228152,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.690877321524418e-05,0.0051898152890257464,5.947391533677319,0.04309063220897419,0.01931183262364101,0.04806112783855446,0.00463931860354528,37.436613663168096,16.77788373010797,41.75491940759644,4.030583199127488
22,9.90441765119151e-05,0.004265723296260921,0.005907331608572633,0.010173054904833554,2.1463888567745815,2.264147276276434,0.0024119814503122455,0.00028943777403746946,1.688387015218572e-05,0.00010250921163827044,0.01244288238662649,0.011603461144049922,0.11775849706331533,2.2641473538378967,0.20420049618795164,51.745423875995336,46.89717446735962,55.22540781792348,105.66441230934126,48.254576124004664,98.53608387861037,1.027209908134547,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.90430876018367e-05,0.005465524021278419,6.503848244565344,0.04279574520422921,0.019734393684372915,0.05058697371709323,0.004641384457619969,36.341959409705424,16.758360692869836,42.95823654228033,3.9414433551444117
23,0.0001012179866745017,0.004358229403313172,0.006063325191321509,0.010421554594634681,2.264147276276434,2.3846169832528,0.0024645778709163585,0.00029574934450996303,1.725204509641451e-05,0.00010474455951394524,0.012740892665133906,0.011608720786110333,0.12046978527020692,2.384617061546641,0.2021221619730575,52.324825158499024,47.00308029685573,56.62450990400509,105.76006785898055,47.675174841500976,96.36209411407697,1.0522772581309183,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010121742261908108,0.005746181703336597,7.0885881571609115,0.04250339504866823,0.020164728034770207,0.05315817387232434,0.004643488314444133,35.28137362686877,16.738411203723707,44.12573140484442,3.8544837645630823
24,0.00010343244105248685,0.004452758325517968,0.006222614430627641,0.010675372756145609,2.3846169832528,2.5078545816668485,0.0025181332910992984,0.0003021759949319158,1.762693303769509e-05,0.0001070206648717202,0.013045125159187463,0.011614076328128628,0.12323767743295566,2.5078546606857555,0.2000946626142912,52.90165282074305,47.10738327640745,58.054045049285065,105.85338372904947,47.09834717925695,94.24127888524174,1.0778805197198096,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010343214887177897,0.00603188203595703,7.702119575643793,0.04221355465790261,0.020602908745357897,0.055775583498443713,0.004645630531251451,34.25377330797866,16.71802745273773,45.25854808387395,3.7696511554096666
25,0.00010568779449603502,0.004549343281335874,0.006385257656308492,0.010934600937644366,2.5078545816668485,2.6339175809856052,0.0025726563377950293,0.0003087187605354035,1.8008594364565206e-05,0.00010933789435628875,0.013355679436155928,0.0116195286327982,0.1260630790545368,2.6339176607213854,0.19811675437619164,53.47574842732919,47.210103770051695,59.514510437369196,105.94441716260194,46.52425157267081,92.17233721358971,1.1040288732140402,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010568764314642835,0.006322719282534481,8.344960268211883,0.04192619824054083,0.02104900640014115,0.05844006296073554,0.00464781145311928,33.25811058636995,16.69720155814617,46.3577943669403,3.686893488543594
26,0.00010798435754172595,0.0046480176243164405,0.0065513136110396135,0.011199331235356054,2.6339175809856052,2.7628643988573356,0.002628155296137523,0.00031537863553650277,1.839708707296266e-05,0.00011169660008584474,0.01367265535942155,0.011625078528632449,0.12894689831528525,2.7628644793008905,0.1961872229466044,54.04695701174246,47.311261636292286,61.00640443382839,106.03322404848262,45.95304298825754,90.15399889812177,1.130731559289778,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001079842791426297,0.006618788225952214,9.017637518721369,0.04164130079820851,0.021503088786579735,0.06115247731904403,0.00465003141145298,32.29337141277511,16.6759255689912,47.42454306230883,3.606159955924872
27,0.00011032246249855591,0.004748814821927797,0.006720841423373991,0.011469656245301788,2.7628643988573356,2.89475436277791,0.002684638077232722,0.0003221565692679266,1.8792466540629055e-05,0.00011409711828239069,0.013996152977309793,0.01163072680674197,0.13189004506187674,2.8947544439192123,0.19430488307156776,54.61512714481902,47.410876243866774,62.5302260422665,106.11985893812866,45.38487285518098,88.18502413343911,1.1579978707800345,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011032242188782405,0.006920184120736701,9.72068817298382,0.04135883786523471,0.021965220631904092,0.06391369584204114,0.004652290722696788,31.358574368392283,16.6541914680513,48.459833198218845,3.5274009653375638
28,0.0001127024452135652,0.004851768432759706,0.0068939005784744494,0.011745669011234156,2.89475436277791,3.0296477108745483,0.0027421121885376405,0.00032905346262451687,1.9194785319763483e-05,0.00011653976801284973,0.014326272426131598,0.011636474217872462,0.13489342992470899,3.0296477927026193,0.19246857803597398,55.18011103590291,47.50896649449657,64.08647442620726,106.20437506947388,44.81988896409709,86.2642029665001,1.185837145644772,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011270242417720609,0.007227002641295541,10.454658679531095,0.041078785372499774,0.022435463360762513,0.0667245915042977,0.004654589687148985,30.452769564409454,16.631991175022318,49.46467114190821,3.4505681186600063
29,0.00011512463501346388,0.00495691208226805,0.007070550886761555,0.012027462969029606,3.0296477108745483,3.167605591857435,0.002800584705257684,0.00033607016463092207,1.960409293680379e-05,0.00011902484997345157,0.014663113838774985,0.011642321469544466,0.13795796348577222,3.1676056743603205,0.1906771790744242,55.74176464640209,47.6055508485923,65.67564845690167,106.28682439406418,44.25823535359791,84.39035468035999,1.214258760404307,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011512462411662987,0.007539339826609003,11.22010512460366,0.040801119575613054,0.022913874861199234,0.06958604046114213,0.004656928587817787,29.575037601813342,16.6093165499376,50.440031661034645,3.3756141872143988
30,0.00011758934890249513,0.005064279437135329,0.007250852450560724,0.012315131887696052,3.167605591857435,3.308690064148737,0.0028600622419399655,0.00034320746903279583,2.0020435693579757e-05,0.00012155264528244855,0.015006777254344517,0.011648269223212694,0.14108455545605342,3.3086901473134884,0.18892958475430027,56.299947805305074,47.700647351881756,67.29824626606207,106.36725760545067,43.700052194694926,82.5623271488496,1.2432721236598547,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011758934325793511,0.007857292021533582,12.01759326108281,0.04052581701642754,0.023400509252236083,0.0724989214981047,0.0046593076892850775,28.72448857738434,16.586159396820108,51.38685893984156,3.3024930859539836
31,0.00012009688796908578,0.005173904178273555,0.007434865628770885,0.01260876980704444,3.308690064148737,3.4529640941769384,0.0029205509238430924,0.00035046611086117106,2.0443856466901646e-05,0.00012412341426333145,0.01535736252647231,0.011654318091403007,0.14427411384085492,3.4529641779895917,0.18722472035192148,56.85452432126487,47.79427366193497,68.95476479242971,106.44572416790334,43.14547567873513,80.77899618401813,1.2728866695013525,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012009688504520368,0.008180955814766269,12.847698531063958,0.04025285450183686,0.0238954166496253,0.07546411545283156,0.004661727236561203,27.900261128090346,16.562511467569102,52.30606755697983,3.2311598473607224
32,0.00012264753493202287,0.00528581997247145,0.007622650999545828,0.012908470972017277,3.4529640941769384,3.600491553812906,0.002982056357874292,0.000357846762944915,2.0874394505120046e-05,0.00012673739520965743,0.015714969229036164,0.011660468634806126,0.14752754408152394,3.6004916382584624,0.18556153723208846,57.40536208844581,47.88644707406487,70.64569931626673,106.52227234496657,42.59463791155419,79.03926488712189,1.30311185069493,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012264753341745195,0.008510427973462626,13.711006081751966,0.039982209091538386,0.024398642928062392,0.07848250460800071,0.00466418745392245,27.101521509396346,16.538364466082122,53.19854342903666,3.1615705954848767
33,0.00012524155226795142,0.0054000604426758065,0.007814269320963864,0.01321432976363967,3.600491553812906,3.751337216917909,0.0030445836029970976,0.0003653500323596517,2.1312085220979682e-05,0.00012939480312737666,0.016079696558605007,0.011666721359318406,0.15084574816740925,3.7513373019803153,0.18393901223606463,57.95233318466659,47.97718454634352,72.37154297859054,106.59694922762883,42.04766681533341,77.3420630084358,1.3339571315907621,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012524155148340368,0.008845805374474242,14.608110774347733,0.03971385809045432,0.02491022947906716,0.08155497205416042,0.004666688543727362,26.327462704735776,16.513710052617245,54.06514472230955,3.0936825203374316
34,0.0001278791806290401,0.005516659136891363,0.008009781489654347,0.01352644062654571,3.751337216917909,3.905566754970438,0.0031081371400724367,0.0003729764568086924,2.1756959980507057e-05,0.00013209582845307856,0.016451643233239943,0.011673076713025941,0.15422962371466442,3.905566840632573,0.18235614708039877,58.495313961070124,48.06650272360031,74.13278628340763,106.66980076199006,41.504686038929876,75.6863463184087,1.365431980717475,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012787918022264438,0.009187184932158414,15.539617185585838,0.03944777904357901,0.025430212964229027,0.084682401021646,0.004669230685210376,25.577303564301083,16.488539848399487,54.90670273456308,3.027453852736345
35,0.00013056063739922931,0.005635649495681622,0.008209248497346984,0.013844897993028606,3.905566754970438,4.063246731736795,0.003172720841129279,0.00038072650093551346,2.2209045887904953e-05,0.00013484063574799437,0.016830907387444187,0.011679535083131624,0.157680063010018,4.063246817980456,0.18081196776769687,59.034185122923,48.15441796034081,75.92991658197288,106.74087177638202,40.965814877077,74.07109599131483,1.3975458630427835,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013056063718871634,0.009534663522708507,16.506139601575562,0.03918394973209646,0.02595862506378501,0.08786567418088385,0.00467181403325265,24.850287971794483,16.462845440476368,55.72402274807654,2.962843839652596
36,0.00013328611531045984,0.005757064818252972,0.008412731385309662,0.014169796203562634,4.063246731736795,4.22444459694936,0.0032383379380800164,0.00038860055256960196,2.2668365566560117e-05,0.0001376293623684007,0.01721758646314511,0.011686096792826698,0.16119795201844986,4.2244446837552445,0.1793055240097822,59.56883180135104,48.24094634255679,77.76341753852063,106.81020600791825,40.43116819864896,72.49531800186394,1.4303082318873095,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013328611520141412,0.00988833790495311,17.508302003591012,0.038922348170168826,0.02649549222065468,0.09110567291049566,0.004674438717130679,24.145684038041615,16.436618386827984,56.51788485505585,2.89981272007455
37,0.00013605578107848132,0.005880938227105567,0.008620291196641846,0.014501229423747413,4.22444459694936,4.389228678955832,0.0033049909909069366,0.0003965989189088324,2.3134936936348556e-05,0.00014046211711354483,0.017611777096642137,0.011692762098109391,0.16478416935417226,4.389228766303533,0.1778358886633518,60.09914361593655,48.326103708415936,79.63376857714914,106.87784612846482,39.90085638406345,70.95804253488699,1.4637285204825894,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00013605578102199564,0.010248304637574477,18.54673804545066,0.03866295260208565,0.027040835380147663,0.0944032765326952,0.004677104839243757,23.46278332051848,16.409850221733695,57.289044756352354,2.838321701395483
38,0.00013886977403785756,0.0060073026312360825,0.008831988926392625,0.014839291557628708,4.389228678955832,4.557668176302448,0.0033726818553553675,0.0004047218226426441,2.360877298748757e-05,0.00014333897885260313,0.018013575001486398,0.011699531184554234,0.1684395852146071,4.557668264170439,0.1764021571780976,60.62501472817833,48.40990566783826,81.54144430968918,106.94383377004596,39.37498527182167,69.45832340805164,1.4978161331666566,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00013886977400859798,0.010614659992700575,19.62209102212158,0.038405741499612664,0.027594669725634825,0.09775936151553793,0.004679812473821694,22.800900067926616,16.38253246140255,58.038234534348774,2.778332936322061
