Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.970210136968079e-05,0.0031570883235805744,0.004016552272961188,0.007173640596541762,0.900571368954825,0.9853001371572842,0.0015586089845476235,0.0001870330781457148,1.0910262891833364e-05,6.6240881843274e-05,0.008656090784004304,0.01509265647524135,0.08472879699013566,0.9853001659449607,0.2802913307267957,36.44862059254258,43.523527701375855,36.876961429044215,102.1623236903985,63.55137940745742,178.12900703639718,0.7253342697911443,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.67844398978548e-05,0.0020576712301505484,1.3261059821513586,0.04653533661693673,0.01275225532811692,0.019404142454985486,0.0060370625900965395,54.92269248476936,15.050674364704562,22.9014728690702,7.125160281455889
11,7.95546997502085e-05,0.003212498696633026,0.0041105618726691865,0.007323060569302212,0.9853001371572842,1.0716145924337468,0.0015864208230301005,0.00019037049876361204,1.1104945761210704e-05,6.742288497877927e-05,0.00883039400977951,0.015095437659089597,0.08631448424344958,1.0716146214007338,0.2771937048408514,36.90736494342683,43.64690495203738,37.67360089757976,102.30489224581841,63.09263505657317,174.88881259503293,0.740261526905242,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.804335110780265e-05,0.0022427816192774636,1.558188479189885,0.04619809362424686,0.012979806733882642,0.02109840882168424,0.006038175063635839,53.522990989490665,15.037808367449848,24.443648139258162,6.995552503801327
12,8.016121843312884e-05,0.0032689078928709505,0.004206161861925273,0.007475069754796224,1.0716145924337468,1.1595498094550765,0.0016148021892031224,0.0001937762627043747,1.1303615324421858e-05,6.862909304113271e-05,0.009008552943512162,0.0150982757957069,0.08793524616839332,1.1595498386021401,0.2741429607538167,37.36929913496367,43.769277692435956,38.488622084971226,102.44530306153982,62.63070086503633,171.69765769227692,0.7555230973229352,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.937833983636261e-05,0.002430170482833482,1.8091433614568695,0.04586983773235916,0.01321201791166191,0.0228140802060895,0.0060393103182827595,52.16319932114572,15.024712487142299,25.94418188402092,6.867906307691075
13,8.117225162323989e-05,0.0033263378470024334,0.004303386113988046,0.00762972396099048,1.1595498094550765,1.2491376854675162,0.0016436912531374364,0.00019724295037649235,1.1505838771962055e-05,6.985687825834106e-05,0.009190218340437413,0.01510116470210033,0.08958790533936206,1.2491377147944385,0.27114578637061737,37.83324450626794,43.8903635202603,39.320457323632674,102.58324832603859,62.16675549373206,168.5625380445788,0.7710896212613719,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.076672051011498e-05,0.0026198967105125932,2.0792097045591404,0.045547570741736466,0.013448382980215388,0.024551485736570074,0.006040465880840132,50.841205148396654,15.011382316923754,27.404911012896445,6.742501521783146
14,8.240528898914042e-05,0.003384806691388417,0.004402264019242996,0.007787070710631413,1.2491376854675162,1.3404086396028358,0.001673057491755986,0.0002007668990107183,1.1711402442291902e-05,7.11049433996294e-05,0.009375227742200941,0.015104101325962184,0.09127098364130252,1.3404086691088188,0.2682049441295335,38.29854860848291,44.01003168875427,40.16838882317499,102.71860089780382,61.70145139151709,165.4863432317297,0.7869475999620554,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.219522387254172e-05,0.002812010874388456,2.36863031438524,0.04522972637599596,0.01368865220527625,0.026310964529645434,0.006041640530384874,49.555427772916346,14.997813827747304,28.827304670067157,6.619453729269192
15,8.376504073655871e-05,0.003444330601702181,0.004502822705645242,0.007947153307347424,1.3404086396028358,1.433392501501854,0.0017028866880314008,0.00020434640256376807,1.1920206816219806e-05,7.237268424133454e-05,0.009563516367312244,0.015107084245589727,0.09298389158289266,1.4333925311857285,0.26532123137596136,38.76482991788541,44.128228008936404,41.0321436892811,102.85132407893065,61.23517008211459,162.46990729703072,0.8030918348083983,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.365622700616057e-05,0.0030065592953651375,2.67765186662237,0.04491548023375167,0.013932709265711461,0.028092868385193617,0.006042833698235891,48.30458208313503,14.98400317359359,30.212618451390124,6.498796291881229
16,8.520179767696642e-05,0.003504924757974877,0.004605088194945737,0.008110012952920614,1.433392501501854,1.528118976215622,0.001733173095062848,0.00020798077140754174,1.2132211665439936e-05,7.365985654017105e-05,0.009755070536154143,0.015110112886292871,0.09472650457410027,1.5281190060759544,0.2624944679870044,39.23184627444881,44.2449367646533,41.91168204817713,102.98142615959381,60.76815372555119,159.51304182741058,0.819521475059758,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.514543216462018e-05,0.0032035861607935786,3.00652502591819,0.04460439234217619,0.0141805071414233,0.029897559935983625,0.006044045154517149,47.08755225659592,14.969946590112515,31.561979480195124,6.38052167309643
17,8.668966934526198e-05,0.003566603843581423,0.004709086003020221,0.008275689846601644,1.528118976215622,1.6246178876007258,0.001763915341554588,0.00021166984098655055,1.2347407390882116e-05,7.496640201607e-05,0.009949903323346035,0.015113187110942046,0.09649894142024987,1.624617917635872,0.25972399350101766,39.699427129440764,44.36016141193027,42.807086174826914,103.10893753760996,60.300572870559236,156.61505596340768,0.8362379515946906,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.666047200986663e-05,0.0034031346241274515,3.3555045355319217,0.044296221998268985,0.014432034612719358,0.03172540996488471,0.006045274844376818,45.90332427105115,14.955640342072043,32.8764331483405,6.2646022385363125
18,8.821521081067196e-05,0.0036293823028201765,0.004814841449738977,0.008444223752559155,1.6246178876007258,1.7229193058786163,0.0017951142909264964,0.00021541371491117956,1.2565800036485476e-05,7.629235736437611e-05,0.010148041825203673,0.015116307005879235,0.09830144848602144,1.7229193360867472,0.25700891716438473,40.16743868228444,44.47391480427187,43.718502451038354,103.23389921000744,59.83256131771556,153.7750179543773,0.8532438963369826,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.820008659093717e-05,0.0036052473727098766,3.7248492814620033,0.04399083185517284,0.01468729874394406,0.03357679508455285,0.006046522802351694,44.75094979035673,14.941080696316094,34.15696879515209,6.151000718175088
19,8.977147879887248e-05,0.0036932744723055305,0.004922379816980794,0.008615654289286324,1.7229193058786163,1.8230536145754257,0.0018267719204862944,0.00021921263045835532,1.278740344340406e-05,7.763780662066752e-05,0.010349520496522862,0.015119472768835216,0.10013433907592374,1.82305364495454,0.25434824357353586,40.63576596331301,44.586214247119834,44.64611095532879,103.35635699033938,59.36423403668699,150.9918865831965,0.8705425768085198,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.976364445304986e-05,0.0038099669175136195,4.11482233765867,0.04368813823744116,0.014946315713069681,0.03545209601787881,0.006047789107534086,43.62952673439627,14.926263908065648,35.404533894210225,6.039675463327859
20,9.135492524321533e-05,0.003758294646335025,0.005031726427161728,0.008790021073496752,1.8230536145754257,1.9250515456928932,0.0018588907331655814,0.00022306688797986976,1.301223513215907e-05,7.900285615953721e-05,0.01055437765858899,0.015122684650103144,0.10199796166539572,1.9250515762408213,0.2517409356956146,41.104303645421886,44.69707900008744,45.5901095040608,103.4763586081517,58.895696354578114,148.26457708746292,0.8881375998739968,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.135086705207921e-05,0.004017335737366994,4.525690998100577,0.04338808540291722,0.015209105998627483,0.03735169640380975,0.006049073860041257,42.53818869954658,14.91118621421176,36.62004200274313,5.930583083498513
21,9.296377370043493e-05,0.003824457107642306,0.005142906680063425,0.008967363787705731,1.9250515456928932,2.028944198182918,0.001891473447260705,0.0002269768136712846,1.3240314130824936e-05,8.038762150857997e-05,0.0107626536639408,0.015125942921512658,0.10389268320443051,2.028944228897324,0.24918594637229846,41.57295135105248,44.80652901983728,46.55070524948084,103.59395225901537,58.42704864894752,145.59199411328308,0.9060327561406166,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.296167155742643e-05,0.004227396346861579,4.957726799942478,0.04309063220897419,0.01547569184122395,0.039275981985627324,0.006050377168605063,41.47609906674985,14.895843830284274,37.80437733843455,5.823679764531334
22,9.45971707160955e-05,0.003891776139934639,0.005255946067685893,0.009147722207620532,2.028944198182918,2.134763047598221,0.0019245228312578762,0.00023094273975094514,1.3471659818805133e-05,8.179222032845975e-05,0.010974389926468717,0.015129247859912374,0.10581888029368056,2.1347630784765985,0.2466822339636874,42.041611273790835,44.914584331745864,47.52811022841428,103.7091858845167,57.958388726209165,142.97304807917072,0.9242319378336629,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.459608180601709e-05,0.004440191324065397,5.411205540529619,0.04279574520422921,0.015746095892109895,0.0412253400533765,0.00605169914396495,40.442447591070334,14.880232949365505,38.958397536397335,5.718921923166819
23,9.625474217630246e-05,0.003960266030774743,0.005370870177419551,0.009331136208194294,2.134763047598221,2.242539951029066,0.0019580416143387684,0.0002349649937206522,1.370629130037138e-05,8.321676860939767e-05,0.011189628403275488,0.015132599738220464,0.10777693447051989,2.242539982068741,0.24422877001289944,42.51018699148604,45.02126472021451,48.52253897530491,103.82210681948995,57.48981300851396,140.4066631934095,0.9427390950370595,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.625417812088184e-05,0.004655763316896209,5.886407290031329,0.04250339504866823,0.01602034048095356,0.04320015904560992,0.006053039895288185,39.436448306380555,14.864349742045768,40.08293542383729,5.616266527736383
24,9.793636130050501e-05,0.004029941069273641,0.00548770468890747,0.00951764575818111,2.242539951029066,2.3523071494698193,0.001992032436329285,0.0002390438923595142,1.3944227054304997e-05,8.466137854399462e-05,0.011408411312177971,0.015135998820419515,0.10976722963887663,2.3523071806679425,0.24182454289796695,42.978582892554215,45.12658958041926,49.53420721293214,103.93276162394307,57.021417107445785,137.8917812740239,0.9615582119481615,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.793606911979713e-05,0.004874155037992531,6.383616400742562,0.04221355465790261,0.016298447206330516,0.04520082824647571,0.006054399528167806,38.45733812976882,14.848190356949702,41.178800262320536,5.51567125096095
25,9.964202723284444e-05,0.004100815540924216,0.005606475367397923,0.00970729090832214,2.3523071494698193,2.464097268731623,0.002026497818172323,0.00024317973818067872,1.418548472720626e-05,8.612615727232373e-05,0.011630780971910075,0.015139445358603818,0.1117901506153513,2.4640973000851707,0.23946855946750759,43.44670391767586,45.23057785179275,50.56333110471287,104.04119600777157,56.55329608232414,135.427363459736,0.9806932935554985,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.964187588323777e-05,0.005095409253212255,6.903121513652111,0.04192619824054083,0.016580436694137186,0.04722773753723175,0.006055778143441527,37.5043758414826,14.831750921588185,42.24677869853976,5.417094538389442
26,0.00010137180142748108,0.004172903720789413,0.005727208055045121,0.009900111775834535,2.464097268731623,2.5779433194805175,0.002061440143047961,0.0002473728171657553,1.4430081001335728e-05,8.761120607953835e-05,0.011856779706005181,0.015142939591091382,0.11384608225466547,2.5779433509862884,0.23715984566513365,43.91445546354332,45.33324799283386,51.610126798633104,104.14745480202319,56.08554453645668,133.01239086311045,1.0001483577262016,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010137172302838482,0.005319568766430695,7.445215562598019,0.04164130079820851,0.016866328443119683,0.04928127717690073,0.0060571758364365525,36.576841269829494,14.815027543408057,43.28763555223804,5.320495634524416
27,0.00010312577423263181,0.004246219865676662,0.005849928660915361,0.010096148526592023,2.5779433194805175,2.693878696699726,0.002096861642986349,0.00025162339715836183,1.4678031500904442e-05,8.911661982691983e-05,0.012086449779512369,0.01514648174108522,0.11593540887381926,2.6938787283543366,0.23489744664839324,44.3817433696802,45.434617976746786,52.67481012159912,104.25158195342135,55.6182566303198,130.6458646949719,1.0199274300824654,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010312573362189995,0.005546676402026936,8.010195776162902,0.04135883786523471,0.017156140715342855,0.051361837596807604,0.006058592696434088,35.67403459132013,14.79801631097459,44.3021145099064,5.225834587798872
28,0.00010490404725240353,0.00432077820562609,0.005974663150090155,0.010295441355716245,2.693878696699726,2.811937178728123,0.002132764388283495,0.00025593172659401937,1.4929350717984464e-05,9.064248650204854e-05,0.012319833352423794,0.015150072015614935,0.11805851382828046,2.8119372105280065,0.232680426656857,44.8484739476312,45.534705297517625,53.757596350336556,104.35362053043762,55.1515260523688,128.32680612641937,1.0400345402968647,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010490402621604441,0.00577677498577763,8.59836367736227,0.041078785372499774,0.01744989044959223,0.05346980919994249,0.006060028806245974,34.79527569883699,14.780713295250866,45.29093876085538,5.133072245056771
29,0.00010670672395034556,0.004396592934881543,0.006101437532067072,0.010498030466948615,2.811937178728123,2.9321529259502492,0.0021691502783182087,0.00026029803339818505,1.518405194822746e-05,9.218888682852387e-05,0.012556972441385348,0.015153710604618408,0.12021577916353235,2.932152957891655,0.23050786875746376,45.31455403152261,45.63352698115106,54.85870002019149,104.45361273501214,54.68544596847739,126.05425602245163,1.060473719089896,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010670671305351155,0.006009907324528013,9.210025081120422,0.040801119575613054,0.01774759318623989,0.055605582159832044,0.006061484241847363,33.93990361291119,14.763114550958758,46.254811595231985,5.042170240898064
30,0.0001085339045566152,0.0044736782024308135,0.0062302778485596386,0.010703956050990452,2.9321529259502492,3.0545604791731464,0.00220602103304045,0.000264722523964854,1.544214723128315e-05,9.375589390421913e-05,0.012797908885283472,0.015157397680090631,0.122407585301886,3.0545605112521352,0.22837887453158817,45.77989103913162,45.731099599388045,55.97833475161137,104.55159991695618,54.22010896086838,123.82727461463199,1.0812489955547067,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010853389891205518,0.006246116184827983,9.845490089494426,0.04052581701642754,0.018049262997603684,0.05776954621581853,0.0060629590720362525,33.1072759228779,14.745216118012573,47.19441697452424,4.95309098458528
31,0.0001103856832209003,0.004552048102158438,0.006361210160745882,0.01091325826290432,3.0545604791731464,3.179194757704287,0.0022433781847524957,0.0002692053821702995,1.570364729326747e-05,9.534357285198107e-05,0.013042684312402467,0.015161133395261836,0.12463431074358171,3.1791947899167283,0.22629256373623963,46.24439303781969,45.82743928454187,57.11671308372223,104.64762258954529,53.75560696218031,121.64494114669435,1.1023643946125221,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001103856802970182,0.006485444270626148,10.505073084586742,0.04025285450183686,0.018354912420702238,0.05996209046293788,0.006064453358104734,32.296768250800284,14.727014023020512,48.11042008031143,4.865797645867782
32,0.0001122621463358337,0.004631716662632198,0.006494260535988273,0.011125977198620471,3.179194757704287,3.3060910571339166,0.0022812230699881873,0.00027374676839858245,1.5968561489917312e-05,9.695198047449797e-05,0.013291340107945674,0.015164917883785406,0.1268963317712021,3.306091089475489,0.22424807395566482,46.70796881237132,45.92256174475804,58.27404630946324,104.74172044555529,53.29203118762868,119.5063535101095,1.1238239344956304,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011226214482126277,0.0067279342000658195,11.18909271907545,0.039982209091538386,0.018664552390812442,0.062183603135337114,0.0060659671535141626,31.50777373425381,14.708504280852807,49.00346784448901,4.780254140404376
33,0.00011416337146913029,0.004712697836532927,0.0066294550340340284,0.011342152870566957,3.3060910571339166,3.4352850468193767,0.002319556821391786,0.0002783468185670143,1.6236897749742505e-05,9.858116490915092e-05,0.013543917381288694,0.015168751258925766,0.12919402215164935,3.435285079285566,0.22224456025148903,47.1705279331623,46.01648227934073,59.4505443093813,104.83393237336233,52.8294720668377,117.41062787812668,1.1456316242036086,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011416337068458255,0.006973628481401529,11.897871904284061,0.03971385809045432,0.018978192175023705,0.06443447138260101,0.006067500503570306,30.73970252573897,14.689682896277427,49.874189462858524,4.696425115125069
34,0.00011608942661103334,0.004795005489731528,0.00676681969269778,0.011561825182429307,3.4352850468193767,3.5668127670659517,0.002358380359547724,0.00028300564314572685,1.6508662516834066e-05,0.00010023116528077826,0.013800456932633291,0.015172633612741359,0.1315277528326719,3.5668127996520487,0.2202811948154689,47.63198082379388,46.10921579396496,60.64641538256956,104.92429647292818,52.36801917620612,115.35689834254072,1.167791460904034,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011608942620463762,0.007222569488042011,12.631737795708725,0.03944777904357901,0.019295839305390465,0.06671508103860589,0.006069053445096543,29.99198130737018,14.670545865661076,50.723196893267115,4.61427593370163
35,0.00011804036958388476,0.0048786533900141895,0.006906380513025158,0.011785033903039348,3.5668127670659517,3.700710625997222,0.0023976943847399852,0.0002877233261687982,1.6783860693179896e-05,0.00010190201135144938,0.01406099921888922,0.015176565015260586,0.13389789163236987,3.7007106586983216,0.21835716662682395,48.09223882769898,46.2007768156741,61.861866073964364,105.01285007156879,51.90776117230102,113.34431655525518,1.1903074272623233,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011804036937337178,0.007474799432719251,13.391021775917988,0.03918394973209646,0.01961749951150897,0.06902581638266021,0.006070626006104234,29.264052819950248,14.65108917873837,51.55108533910118,4.5337726622102075
36,0.00012001624753394817,0.0049636551954556005,0.007048163443934384,0.012011818639389984,3.700710625997222,3.8370153961070814,0.0024374993686333024,0.00029249992423599627,1.7062495580433116e-05,0.00010359372316691536,0.014325584318693905,0.015180545513649916,0.1363048029208591,3.837015428918081,0.2164716811151224,48.55121427341714,46.29117950761448,63.09710099759504,105.09962973947135,51.44878572658286,111.37205137565108,1.2131834886923933,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012001624742490244,0.007730360340780459,14.176059434738525,0.038922348170168826,0.019943176652454292,0.07136705989277602,0.006072218205459967,28.55537540578655,14.63130882044827,52.35843371873913,4.454882055026044
37,0.00012201709646391901,0.005050024442439472,0.007192194366332378,0.01224221880877185,3.8370153961070814,3.975764210485161,0.0024777955458763325,0.0002973354655051599,1.7344568821134328e-05,0.00010530631069974414,0.014594251896524468,0.01518457513137422,0.13874884729368123,3.9757642434007625,0.21462395982914143,49.00882053833635,46.38043768347643,64.35232265558763,105.18467130493502,50.99117946166365,109.4392885242064,1.236423590523577,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012201709640743333,0.007989294022598915,14.987190546639159,0.03866295260208565,0.020272872648079084,0.07373919199096679,0.006073830052549687,27.8654225647368,14.611200772838659,53.145805121456284,4.377571540968251
