Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.297316618992721e-05,0.0031579066360894734,0.004106402179897897,0.00726430881598737,0.903355680607909,0.9888525033325792,0.0015691146918060798,0.00018829376301672957,1.0983802842642559e-05,6.66873744017584e-05,0.00873948520480277,0.01511746427158961,0.08549685120684285,0.9888525318147519,0.2790389252894845,36.63286965272287,43.57330609672616,37.25380467942012,102.21996578165559,63.36713034727713,176.81895950782888,0.7327281982177297,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.005550471810123e-05,0.0021483394495961563,1.3618791784850486,0.04653533661693673,0.012838211114777016,0.02007631776649325,0.006046985708635844,54.42929881049492,15.016004605500013,23.481938203691904,7.072758380313152
11,6.261139662240067e-05,0.0032139135334448826,0.00420933628140651,0.007423249814851393,0.9888525033325792,1.0760337758271779,0.0015986483791846483,0.0001918378055021578,1.119053865429254e-05,6.794255611534756e-05,0.008924644752739977,0.015120417640327467,0.08718130117194896,1.0760338045045281,0.2758052709679457,37.11633019223559,43.70249051167302,38.10039987262404,102.3687950600528,62.88366980776441,173.43647590789294,0.7485861211473793,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.110004797999481e-05,0.002342970864826644,1.6022862697657125,0.04619809362424686,0.013079850375147122,0.02185519011642399,0.006048167056130987,52.99082831205935,15.003045606476487,25.06866704514845,6.937459036315711
12,6.298849255066729e-05,0.0032710119820227443,0.004314107784960968,0.007585119766983712,1.0760337758271779,1.1649379819969417,0.0016288072444890533,0.00019545686933868637,1.1401650711423373e-05,6.922430789078477e-05,0.009114034779574526,0.015123433526857908,0.08890423504323886,1.1649380108704168,0.2726244514071173,37.60308075227368,43.83051690780316,38.96718577237992,102.5151926130614,62.39691924772632,170.10925879405585,0.7648108259534379,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.220561395390106e-05,0.0025402204950209705,1.8625288806631997,0.04586983773235916,0.013326604727637708,0.023658419172498835,0.006049373410743164,51.59465992823652,14.98984240869546,26.6111273113058,6.804370351762244
13,6.376027015315394e-05,0.0033292261129186005,0.0044207569172346126,0.0077499830301532135,1.1649379819969417,1.255600573020897,0.001659531829584511,0.0001991438195501413,1.1616722807091576e-05,7.053010275734173e-05,0.009307321946932429,0.015126505985367453,0.0906626200935327,1.2556006020904744,0.2695027775183702,38.09195175115715,43.95711391756216,39.8526711951608,102.65886798032597,61.90804824884285,166.84390953804424,0.7813743300306368,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.335473904002903e-05,0.002740155779675327,2.1428799325347354,0.045547570741736466,0.013577987696600544,0.025486459261048693,0.006050602394146981,50.238533471398696,14.9763901402725,28.111320006807013,6.673756381521775
14,6.474730575635981e-05,0.003388576367626743,0.004529319240704533,0.007917895608331275,1.255600573020897,1.3480556421312972,0.001690793436432032,0.00020289521237184383,1.1835554055024224e-05,7.185872104836136e-05,0.009504357006876464,0.015129632146052206,0.09245509837547965,1.3480556713963767,0.26644273367040106,38.58228948577139,44.08215825640055,40.75620278198978,102.79970681851701,61.41771051422861,163.64302685188403,0.7982642914087635,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.453724063976111e-05,0.002942835772088318,2.4436172338075437,0.04522972637599596,0.013833764479898442,0.027339754661164357,0.006051852858420882,48.92074874260423,14.962684289963772,29.570845893356633,6.545721074075365
15,6.585610937702484e-05,0.0034490813109611896,0.004639828003656684,0.008088909314617873,1.3480556421312972,1.4423367991614489,0.0017225793526891538,0.00020670952232269846,1.2058055468824077e-05,7.320962248928905e-05,0.009705086841415137,0.015132810737677917,0.09428118648975424,1.4423368286210514,0.2634448982225343,39.0737050529762,44.20560106776588,41.6775651816171,102.9376825085864,60.9262949470238,160.50721571394791,0.8154765423994897,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.57472956466267e-05,0.0031483153026355872,2.7650234936357645,0.04491548023375167,0.014093831067456713,0.02921875089347467,0.006053124295071167,47.63991831883951,14.948720515930633,30.99107253667193,6.420288628557909
16,6.70380102262774e-05,0.003510758572767189,0.004752315361030698,0.008263073933797887,1.4423367991614489,1.5384776276520649,0.0017548851486659347,0.00021058621783991214,1.2284196040661543e-05,7.458261881830224e-05,0.009909508577823505,0.015136041317275596,0.09614085814348756,1.5384776573049364,0.2605089072298411,39.56594532493213,44.32743070523598,42.61677227297364,103.0728118011371,60.43405467506787,157.43609542870402,0.8330111944024163,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.698164471393117e-05,0.003356647141670852,3.107386372274243,0.04460439234217619,0.014358151216357647,0.031123898058043487,0.0060544165269102385,46.39483483245528,14.934494546458597,32.37322680393796,6.297443817148158
17,6.826771216853869e-05,0.003573625335441644,0.004866813006562723,0.008440438342004367,1.5384776276520649,1.636511924151882,0.0017877106594577088,0.00021452527913492505,1.2513974616203962e-05,7.597770302695263e-05,0.010117645647684843,0.015139323868354773,0.09803432634447684,1.6365119539965418,0.2576339375994758,40.0588266983478,44.44765394007784,43.57395811607967,103.2051325791035,59.9411733016522,154.42880502037227,0.8508706054172905,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.823851483314334e-05,0.003567883119530175,3.470998535710575,0.044296221998268985,0.014626723577381253,0.03305565122148471,0.006055729547341909,45.184399842376834,14.920002128627171,33.71844582818111,6.177152200814897
18,6.953210865367114e-05,0.0036376985845898778,0.004983352497882486,0.008621051082472363,1.636511924151882,1.7364738238250657,0.0018210578874861276,0.0002185269464983353,1.2747405212402893e-05,7.739496021816043e-05,0.01032953528986355,0.015142658591157616,0.09996192970794987,1.7364738538598319,0.25481894912834374,40.55220111040331,44.56628647940393,44.54931996398535,103.33469271794225,59.44779888959669,151.48425641040149,0.8690583191126036,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.951698443393635e-05,0.0037820747026230854,3.856157704416277,0.04399083185517284,0.014899564533977408,0.03501446988233656,0.006057063436463046,44.00758567156222,14.905239001996238,35.027805070025465,6.059370256416062
19,7.082444876201893e-05,0.003702995236073674,0.00510196542134151,0.008804960657415184,1.7364738238250657,1.8383978666586243,0.0018549299057255034,0.0002225915886870604,1.2984509340078525e-05,7.883452099333391e-05,0.010545222021330156,0.015146045792981552,0.10192407305655768,1.8383978968816233,0.25206280561468186,41.04593863388782,44.68334818757505,45.54308845082,103.46154451145827,58.95406136611218,148.6012611032236,0.8875785106177203,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.081661441619631e-05,0.003999273285642479,4.263166694422145,0.04368813823744116,0.01517669922866321,0.03700081727326068,0.006058418317192621,42.863414821735596,14.890200885360674,36.302333848774786,5.944050444128939
20,7.214129425253968e-05,0.0037695321984674316,0.005222683473055929,0.00899221567152336,1.8383978666586243,1.9423190325803341,0.0018893302823030638,0.00022671963387636764,1.3225311976121446e-05,8.029653699788022e-05,0.010764754219848658,0.015149485830639308,0.1039211963308799,1.9423190629895042,0.2493643353371175,41.53991858868328,44.79886068314604,46.55551196452957,103.58574188824977,58.46008141131672,145.77859344886772,0.9064356965775902,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.213723606140356e-05,0.004219530335393603,4.692333451567645,0.04338808540291722,0.015458156855206885,0.03901515974050006,0.006059794332255723,41.75094873308783,14.874883470345054,37.54302405861239,5.831143737954711
21,7.348093231582518e-05,0.003837326401673262,0.005345538496014208,0.00918286489768747,1.9423190325803341,2.048272760246745,0.0019242627766871817,0.0002309115332024618,1.3469839436810272e-05,8.178116800920523e-05,0.01098818232902176,0.015152979080077721,0.10595375825950164,2.0482727908398357,0.2467223611367766,42.0340250268945,44.91284613561194,47.586848421988186,103.7073390271777,57.9659749731055,143.01502210959887,0.9256345830003296,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.347883017281667e-05,0.004442897456843318,5.143971080269258,0.04309063220897419,0.015743968172895122,0.04105796624560122,0.0060611916320310886,40.669281502442544,14.859282418595328,38.75083519457816,5.7206008843839555
22,7.484254757325554e-05,0.003906394807715506,0.005470562494009242,0.009376957301724748,2.048272760246745,2.15629495719353,0.0019597311772944813,0.00023516774127533776,1.371811824106137e-05,8.328857503501546e-05,0.011215557908863038,0.01515652592013845,0.10802222772135572,2.1562949879681006,0.24413571526249706,42.52814446361361,45.025326668105876,48.637360905705584,103.82638967411113,57.47185553638639,140.30932558838592,0.9451799849298004,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.484145866317712e-05,0.004669426418169613,5.618397867952537,0.04279574520422921,0.01603416417786394,0.043129707971207173,0.00606261036805538,39.6175362302481,14.84339336087773,39.92669738533871,5.61237302353543
23,7.622579006866203e-05,0.003976754412058888,0.005597787633205682,0.00957454204526457,2.15629495719353,2.266422005354573,0.0019957392126837737,0.00023948870552205283,1.3970174488786416e-05,8.481891653906039e-05,0.011446933126748628,0.01516012672367738,0.11012707911445849,2.2664220363079886,0.24160324658000315,43.02216476040042,45.13632406609939,49.7073153136316,103.94294681012545,56.97783523959958,137.66029976987772,0.9650767835333233,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.622522601324142e-05,0.0048991691539664855,6.115937305950511,0.04250339504866823,0.016328775376503603,0.045230857999815695,0.006064050689470952,38.594862762584604,14.82721189720523,41.071513349415056,5.506411990795104
24,7.763054979061248e-05,0.004048422239794412,0.005727246236969078,0.009775668476763491,2.266422005354573,2.3786907640338355,0.0020322905009905324,0.00024387486011886387,1.4226033506933728e-05,8.637234629209764e-05,0.011682360477445582,0.015163781852508055,0.11226878980869034,2.3786907951632634,0.23912382395588616,43.51597460023508,45.2458596405853,50.79697905702373,104.05706249575427,56.48402539976492,135.0667614601319,0.9853299026554104,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.76302576099046e-05,0.005132177756574912,6.636918107368992,0.04221355465790261,0.01662783137174072,0.04736189103804379,0.006065512741003222,37.60043617628361,14.81073359753417,42.18615976777694,5.402670458405272
25,7.905683890847007e-05,0.004121415338952737,0.005858970776881987,0.009980386115834725,2.3786907640338355,2.4931385714114254,0.002069388519184561,0.0002483266223021473,1.4485719634291926e-05,8.794901206534385e-05,0.0119218926220093,0.015167491654327458,0.11444783867999735,2.4931386027138327,0.2366963377270955,44.009463265738994,45.35395416919451,51.90662030255959,104.16878780335561,55.990536734261006,132.5275499237399,1.0059442954743194,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.90566875588634e-05,0.00536850446072484,7.181674222197362,0.04192619824054083,0.016931360611510043,0.04952328316621548,0.006066996661730983,36.63345566338641,14.793954002793436,43.271488336870554,5.301101996949589
26,8.0504730183078e-05,0.0041957507721187585,0.005992993861464656,0.010188744633583414,2.4931385714114254,2.60980324514233,0.002107036582555602,0.0002528443899066722,1.4749256077889214e-05,8.954905475861308e-05,0.012165582288066534,0.015171256460664563,0.11666470520305249,2.609803276614478,0.23431970021397555,44.50252057265117,45.46062787656694,53.036507495653524,104.27817279349901,55.49747942734883,130.0415274204765,1.0269249363766493,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.050465178398174e-05,0.0056082016241795745,7.750544849793719,0.04164130079820851,0.01723939022090947,0.051715511599668695,0.006068502584265825,35.69314363391456,14.776868626123619,44.32832664314277,5.201661096819062
27,8.197432467139186e-05,0.004271445606955343,0.006129348223384564,0.010400793830339906,2.60980324514233,2.7287230823334565,0.0021452378294286997,0.00025742853953144397,1.5016664806000899e-05,9.117260775071975e-05,0.012413482201497128,0.015175076585351872,0.11891986882956918,2.728723113971899,0.2319928457572362,44.995036882515315,45.56590043442592,54.186909027631394,104.3852665132653,55.004963117484685,127.6075792439709,1.04827681550113,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.197428406066e-05,0.00585132170577482,8.343874448777267,0.04135883786523471,0.017551945877143905,0.05393905445304982,0.006070030634140749,34.7787449416955,14.75947295426183,45.35747893428385,5.104303169758836
28,8.346573470533614e-05,0.004348516905949506,0.006268066705557181,0.010616583611506688,2.7287230823334565,2.8499368590423066,0.0021839952085074945,0.0002620794250208993,1.528796645955246e-05,9.281979636156852e-05,0.012665645033868769,0.015178952323259751,0.12121380850992908,2.8499368908433858,0.22971473051972974,45.48690315547416,45.66979097146828,55.35809297504052,104.4901170053679,54.51309684452584,125.22461351436182,1.0700049346212024,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.346571366897702e-05,0.006097917241568072,8.962012744300972,0.041078785372499774,0.017869051705970408,0.056194390502154995,0.0060715809293039,33.8895261830956,14.741762449042005,46.359726827287915,5.008984540574479
29,8.497907483293771e-05,0.004426981715540943,0.006409182246341466,0.01083616396188241,2.8499368590423066,2.9734838293662897,0.0022233114674916664,0.00026679737609899997,1.5563180272441665e-05,9.449073736839583e-05,0.012922123357457847,0.015182883949158168,0.12354700228382552,2.973483861326132,0.22748433217384084,45.978011023024834,45.77231808806935,56.55032687362687,104.59277132254296,54.021988976975166,122.89156085129787,1.0921143036715346,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.49790639361037e-05,0.0063480408194618075,9.605314732640762,0.040801119575613054,0.01819073018856818,0.05848199893998101,0.0060731535796632674,33.024775042198364,14.723732548992544,47.33582997475717,4.915662434051911
30,8.651445690827244e-05,0.004506857054713092,0.006552727863930232,0.011059584918643325,2.9734838293662897,3.0994037241528956,0.0022631891422663117,0.00027158269707195737,1.5842323995864183e-05,9.618553854631825e-05,0.013182969603591279,0.015186871716635634,0.12591992690112042,3.09940375626741,0.22530064953503784,46.46825287031896,45.87349987326396,57.76387750739955,104.69327554441249,53.53174712968104,120.60737399062535,1.11460993755516,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.651445126371242e-05,0.0066017450524808565,10.27414068301522,0.04052581701642754,0.018517002073088006,0.060802359124950627,0.006074748686654254,32.183799668380324,14.705378671025295,48.286526700969375,4.824294959625014
31,8.807198734142832e-05,0.004588159903085527,0.00669873663998188,0.011286896543067408,3.0994037241528956,3.227736749340645,0.002303630546300132,0.00027643566555601585,1.6125413824100925e-05,9.790429821775561e-05,0.013448236022078956,0.015190915857039015,0.1283330574526243,3.22773678160552,0.22316270217196707,46.95752192258402,45.97335392271927,58.9990107025417,104.79167479543231,53.04247807741598,118.37102737653476,1.1374968530408835,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.807198441754622e-05,0.006859082550789236,10.968856136535898,0.04025285450183686,0.018847886287910173,0.06315595032006166,0.006076366342815606,31.36592807873894,14.686696212211805,49.212534613987856,4.7348410950613955
32,8.965176547134873e-05,0.004670907188525171,0.006847241702512271,0.011518148891037442,3.227736749340645,3.35852358393012,0.0023446377600668685,0.0002813565312080242,1.641246432046808e-05,9.964710480284192e-05,0.013717974640568974,0.015195016578415689,0.1307868670001751,3.35852361634082,0.22106953000828375,47.44571233280618,46.07189735703822,60.25599112080685,104.88801326321695,52.55428766719382,116.1815167450668,1.160780065650879,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.96517639567778e-05,0.007120105892482791,11.689831902179854,0.039982209091538386,0.019183399855092563,0.06554325142217789,0.006078006631366276,30.570507581227446,14.667680551646578,50.1145511973233,4.6472606698026775
33,9.125388252077146e-05,0.004755115774282901,0.006998276208051407,0.011753391982334308,3.35852358393012,3.491805377578794,0.0023862126203968606,0.00028634551444762325,1.6703488342778026e-05,0.00010141403636686658,0.013992237223212254,0.015199174064448689,0.13328182620043633,3.4918054101305565,0.2190201929238376,47.93271926913208,46.16914684005699,61.53508204958897,104.98233421689456,52.06728073086792,114.03785870694303,1.184464586485508,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.125388173622372e-05,0.00738486759316888,12.437444049670365,0.03971385809045432,0.019523557803247042,0.06796474068095548,0.006079669625779475,29.79690421613109,14.648327052396832,50.99325438319436,4.561514348277719
34,9.287842085135823e-05,0.004840802445656689,0.007151873323062477,0.011992675768719166,3.491805377578794,3.627623747810434,0.0024283567097145155,0.0002914028051657418,1.6998496968001608e-05,0.00010320516016286691,0.014271075228313588,0.015203388473380455,0.1358184029194757,3.6276237804982694,0.21701377035900618,48.418439001125435,46.265118596959546,62.83654518719173,105.07468002531785,51.581560998874565,111.93909033368834,1.2085554189570524,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.28784204449625e-05,0.00765342007433187,13.21207389914805,0.03944777904357901,0.0198683730794824,0.07042089540706212,0.006081355389352182,29.044502214450937,14.628631063540046,51.84930310866151,4.477563613347529
35,9.452545337214173e-05,0.004927983896179878,0.007308066204617497,0.012236050100797376,3.627623747810434,3.766020776828316,0.0024710713451430817,0.0002965285614171698,1.7297499416001572e-05,0.00010502053216858098,0.01455453976479829,0.01520765993692331,0.13839706183657197,3.7660208096470056,0.21504936092405447,48.902768984365025,46.35982843211412,64.16064042252155,105.16509217504372,51.097231015634975,109.88426874901077,1.2330575554169518,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.452545316162874e-05,0.007925815630477277,14.014108007511942,0.03918394973209646,0.020217856460261578,0.07291219166944461,0.006083063974769324,28.31270347225099,14.60858792228993,52.683337855498664,4.395370749960423
36,9.619504302485534e-05,0.005016676713332113,0.007466887980322384,0.012483564693654498,3.766020776828316,3.9070390079206523,0.0025143575674721197,0.00030172290809665433,1.760050297230484e-05,0.0001068601966175651,0.01484268154740426,0.015211988559156214,0.1410182640364285,3.9070390408647446,0.21312608201443037,49.38560794305418,46.4532917465785,65.50762560880256,105.25361128803868,50.61439205694582,107.87247072639165,1.2579759736679352,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.61950429158096e-05,0.008202106395044973,14.84393815130802,0.038922348170168826,0.020572016461135528,0.07543910398146167,0.006084795423662486,27.600927040283395,14.588192956212586,53.49598117444836,4.31489882905567
37,9.788724230646337e-05,0.005106897363770211,0.007628371727483992,0.012735269091254203,3.9070390079206523,4.050721441446203,0.0025582161299903287,0.0003069859355988394,1.79075129099323e-05,0.00010872418552458898,0.015135550850551962,0.015216374415408036,0.14368246658936287,4.0507214745100155,0.21124306943243235,49.866855950408656,46.54552355524333,66.8777563311067,105.34027713909278,50.133144049591344,105.90279229333957,1.2833156333560665,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.788724224997768e-05,0.008482344305081267,15.701961306041145,0.03866295260208565,0.020930859245375417,0.07800210497573859,0.006086549766163215,26.908608628346,14.567441485532639,54.287838194387774,4.236111691733593
