Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,4.444178621766421e-05,0.0028946949901896774,0.0037671860672649684,0.006661881057454646,0.9498503373758498,1.0233717022678872,0.0009922766801301734,0.0001190732016156208,6.945936760911214e-06,4.217175890553237e-05,0.007599371855789466,0.01109046749335513,0.07352138568633719,1.023371723062187,0.25420956330829597,40.660445035538935,44.59209043338531,32.78472279312951,103.36273976405322,59.339554964461065,150.84682354424274,0.670632284367231,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.3658907620897975e-05,0.0016169817854919041,1.217906755501712,0.04586983773235916,0.008118627382883237,0.015096733573752746,0.004436186997342053,62.38978945262638,11.042538585330224,20.533799020273687,6.033872941769716
13,4.451355638791759e-05,0.0029203277198725118,0.0038251882329534232,0.006745515952825935,1.0233717022678872,1.0977421560160097,0.0010029944097195292,0.0001203593291663435,7.020960868036705e-06,4.262726241308e-05,0.007692724477961429,0.011091539266314067,0.07437047459708407,1.0977421768649713,0.2525768975664434,40.95302633464027,44.66144354838888,33.214927528845614,103.43788337560294,59.04697366535973,149.13901419084047,0.6790029509213853,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.410802527479268e-05,0.0017356887023480486,1.3958864282639962,0.045547570741736466,0.00820631789770524,0.016179970251116737,0.004436615706525627,61.24415769631555,11.034376131340426,21.7559056047104,5.965560567633622
14,4.478287933995618e-05,0.0029462987155580377,0.003883749371084468,0.006830048086642506,1.0977421560160097,1.1729726598190362,0.0010138348069481293,0.00012166017683377551,7.096843648636906e-06,4.30879792952955e-05,0.0077872822922357785,0.011092623306036926,0.0752305247063764,1.1729726807223861,0.2509607060692541,41.24640481755495,44.730416114882125,33.65092674657141,103.51226875831871,58.75359518244505,147.44843731093536,0.6874830965982461,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.457281422335748e-05,0.0018549882503995484,1.5858425347262868,0.04522972637599596,0.00829501205684833,0.017268736951117327,0.00443704932241477,60.12150859312348,11.026125484600351,22.95442842983875,5.897937492437421
15,4.515719161380741e-05,0.0029726113594828758,0.003942876288297045,0.0069154876477799205,1.1729726598190362,1.2490733263249225,0.0010247857466142392,0.0001229742895937087,7.173500226299675e-06,4.355339423110517e-05,0.007882952011346544,0.011093718400003538,0.07610068746315182,1.249073347282188,0.24936266732857895,41.54022723939862,44.79893236653907,34.09229550708865,103.58581865851731,58.45977276060138,145.77684867006164,0.6960644839393728,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.504837788340928e-05,0.0019748936357976343,1.787836736094391,0.04491548023375167,0.008384610654116503,0.018363109215282215,0.004437487360001415,59.02112284530923,11.017785691064034,24.130017516824253,5.831073946802465
16,4.558828270535749e-05,0.0029992682982418906,0.004002574876391904,0.007001843174633795,1.2490733263249225,1.3260538564101694,0.001035841011596724,0.00012430092139160688,7.250887081177068e-06,4.402324299286077e-05,0.007979688367776204,0.011094823926501787,0.07698055109583893,1.3260538774207615,0.24778352483513225,41.83429827545297,44.866955434475386,34.53882955338364,103.6584988569603,58.16570172454703,144.12502597817192,0.7047431457339153,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.553191719301126e-05,0.00209541638250676,2.001931566064368,0.04460439234217619,0.008475062822155014,0.01946316636090701,0.004437929570600714,57.94241754212021,11.00935587172371,25.283225547029193,5.765001039126882
17,4.605104491064273e-05,0.003026271791289373,0.004062850548725469,0.0070891223400148425,1.3260538564101694,1.4039237665571833,0.001046997452332093,0.00012563969427985115,7.328982166324651e-06,4.449739172411396e-05,0.00807747109202437,0.011095939570575324,0.07786993121026986,1.4039237876204393,0.24622354694042653,42.128504073511344,44.93446832010248,34.990439570564355,103.7302970027417,57.871495926488656,142.49324993768482,0.7135173384925485,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.6021847575247385e-05,0.00221656711754065,2.2281904625759577,0.044296221998268985,0.008566342791808033,0.020568990591962703,0.00443837582823013,56.88488651499795,11.000835185890422,26.414548301604206,5.699729997507402
18,4.653240421947036e-05,0.0030536238919422172,0.004123708466805045,0.007177332358747263,1.4039237665571833,1.482692507151016,0.001058253508085258,0.00012699042097023095,7.407774556596806e-06,4.4975774093623466e-05,0.008176292920243465,0.011097065176150639,0.07876876170903721,1.4826925282662204,0.2446827610111189,42.42277282116802,45.0014641639342,35.44709607286707,103.80121183630845,57.57722717883198,140.88154917481046,0.7223864762966733,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.651727999973557e-05,0.0023383559788979847,2.46667778846573,0.04399083185517284,0.008658437793424838,0.021680665989979274,0.004438826070460256,55.84806832138601,10.99222281214489,27.524446899476686,5.635261966992411
19,4.7025554489041275e-05,0.0030813265411910006,0.004185153657668602,0.007266480198859603,1.482692507151016,1.5623695239494986,0.0010696084370556299,0.00012835301244667558,7.487259059389409e-06,4.545835857486427e-05,0.008276153346698711,0.011098200669047677,0.07967703796488008,1.562369545115896,0.2431610726328227,42.71705441106485,45.06794126944891,35.908800675248685,103.87124770309178,57.28294558893515,139.28982492973088,0.7313505753348645,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.701772014321865e-05,0.002460792827086898,2.7174588431887416,0.04368813823744116,0.00875134175772788,0.02279827770209197,0.004439280267619071,54.83152907453456,10.983517938487223,28.613359989788975,5.57159299718924
20,4.7526954069986085e-05,0.0031093816161195343,0.0042471910744043525,0.007356572690523887,1.5623695239494986,1.64296428994389,0.0010810619154379957,0.00012972742985255947,7.56743340806597e-06,4.594513140611482e-05,0.00837705536848807,0.011099346016885914,0.08059478721119136,1.64296431116069,0.2416583262927145,43.01130995779801,45.13390055872316,36.37557111541366,103.94041176058631,56.98869004220199,137.71791453212816,0.7404099644593873,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.752289587884997e-05,0.0025838873543941286,2.9805998682160397,0.04338808540291722,0.008845052035401783,0.023921911366117984,0.004439738406754366,53.834853225956984,10.97471975727676,29.681710435481115,5.508716581285131
21,4.803476137431113e-05,0.0031377909546905234,0.004309825627061491,0.007447616581752014,1.64296428994389,1.7244863217862256,0.0010926138285241918,0.000131113659422903,7.648296799669343e-06,4.6436087712278156e-05,0.008479003788798099,0.011100501208194533,0.08152205310871508,1.7244863430526052,0.24017433627293538,43.30550639610375,45.1993442715729,36.84743344186262,104.00871255647577,56.69449360389625,136.1656237164596,0.7495651343126326,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.803265923130263e-05,0.002707649140907862,3.256168048229956,0.04309063220897419,0.008939567687925207,0.025051652728537863,0.004440200483277814,52.85763859689594,10.965827462666697,30.72990899177897,5.446624948658385
22,4.854801997485707e-05,0.003166556368222246,0.004373062198136503,0.0075396185663587495,1.7244863217862256,1.806945188166977,0.0011042641617598368,0.00013251169941118043,7.729849132318858e-06,4.693122687479307e-05,0.00858200433191746,0.011101666241518097,0.08245888769585687,1.8069452094820826,0.23870890238099265,43.5996136995884,45.26427530055982,37.32441793643215,104.07615930464038,56.4003863004116,134.63274307635228,0.7588166586333606,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.8546931064778667e-05,0.0028320876828036145,3.544231509616796,0.04279574520422921,0.009034888596216846,0.026187587398803575,0.004440666496607239,51.89949367505169,10.956840249338947,31.75835635255527,5.385309723054098
23,4.906623412710748e-05,0.0031956796474508433,0.004436905650017883,0.007632585297468726,1.806945188166977,1.8903505139886319,0.0011160129438250882,0.00013392155325901058,7.812090606775618e-06,4.743055011256625e-05,0.008686063181038413,0.011102841119724623,0.08340534718460269,1.8903505353515797,0.23726181796190884,43.893603450816066,45.32869685115052,37.806556982958206,104.14276151639734,56.106396549183934,133.11905644551152,0.7681651531595833,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.906567007168686e-05,0.0029572124061706413,3.8448593172410286,0.04250339504866823,0.009131014994932539,0.027329800693112076,0.004441136447889849,50.96003611686266,10.947757311917526,32.767444313399345,5.324762257820468
24,4.9589147656615026e-05,0.003225162565246269,0.004501360828231917,0.0077265233934781866,1.8903505139886319,1.9747119823379926,0.0011278602167914733,0.0001353432260149768,7.895021517540313e-06,4.793405921363762e-05,0.008791186736247129,0.011104025847021262,0.08436148975923695,1.9747120037478687,0.23583287398134214,44.18744810819664,45.39261226815255,38.2938839500476,104.20852881257433,55.81255189180336,131.6243451687678,0.7776112541134802,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.958885547590715e-05,0.0030830326732896075,4.15812147011758,0.04221355465790261,0.009227947228293872,0.028478377534231953,0.004441610338808505,50.03889189057444,10.938577844736889,33.757556457937945,5.264973806750707
25,5.011662877628518e-05,0.003255006877578777,0.004566432562489501,0.007821439440068278,1.9747119823379926,2.060039335300149,0.0011398060203696564,0.00013677672244435878,7.978642142587595e-06,4.84417558657104e-05,0.008897381487177254,0.011105220427379079,0.08532737441801758,2.0600393567560102,0.23442186110829877,44.481120632123535,45.45602494718996,38.786432602236275,104.27347082765145,55.518879367876465,130.1483902806473,0.7871556068844564,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.01164774266785e-05,0.0032095577849583935,4.484088896356086,0.04192619824054083,0.00932568562120628,0.02963340238531884,0.004442088170951632,49.135694759743785,10.929301041796833,34.729068587233485,5.205935611225895
26,5.064861008053592e-05,0.0032852143235670714,0.0046321256665748595,0.007917339990141931,2.060039335300149,2.1463423741571463,0.0011518503834896752,0.000138222046018761,8.062952684427727e-06,4.89536412983112e-05,0.009004653945363175,0.01110642486369108,0.08630306035786892,2.146342395658018,0.2330285707790728,44.77459429629985,45.51893828967924,39.284236786403,104.3375971607958,55.22540570370015,128.690973618277,0.7967988600222466,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.064853168143966e-05,0.003336796980738091,4.82283344759804,0.04164130079820851,0.00942423041037007,0.030794959203813914,0.004442569945476432,48.25008594774792,10.919926096816322,35.68234901070469,5.1476389447310815
27,5.1185057279900304e-05,0.0033157866250407,0.004698444937617875,0.008014231562658576,2.1463423741571463,2.233630959253965,0.0011639933196960605,0.00013967919836352727,8.147953237872424e-06,4.946971608708258e-05,0.00911301060766493,0.01110763915731172,0.08728860664169678,2.2336309807988433,0.23165279574204414,45.06784259450058,45.58135568005998,39.787330261520324,104.4009173507844,54.93215740549942,127.25187839125974,0.8065416619938476,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.118501666916844e-05,0.00346475943809349,5.174427893074306,0.04135883786523471,0.009523581706604133,0.03196313140693326,0.004443055662924688,47.381713898819484,10.91045220334039,36.61775876218974,5.0900751356503955
28,5.172595290580897e-05,0.0033467254858418403,0.004765395155031895,0.008112120640873735,2.233630959253965,2.3219150096788153,0.0011762348245272153,0.00014114817894326584,8.233643771690508e-06,4.9989980042406656e-05,0.009222457935854037,0.011108863307794835,0.08828407201270008,2.321915031266665,0.23029433033768673,45.36083919649325,45.64328047442083,40.295746602996346,104.46344086311905,54.63916080350675,125.83088947456767,0.8163846593779543,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.172593186944987e-05,0.0035934542709351192,5.5389459133547625,0.041078785372499774,0.00962373947340449,0.0331380018436779,0.004443545323117934,46.53023409091325,10.900878554876886,37.53565177522718,5.033235578982705
29,5.22712878129048e-05,0.003378032590983668,0.004832981079263697,0.008211013670247364,2.3219150096788153,2.4112045028340963,0.0011885748739262631,0.00014262898487115157,8.320024117483841e-06,5.051443214186619e-05,0.009333002344593905,0.01111009731273474,0.08928951478503849,2.411204524463854,0.2289529706432464,45.65355792925521,45.70471599496115,40.80951914578071,104.52517708336516,54.34644207074479,124.42779355988125,0.826328495806027,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.227127691607078e-05,0.003722890527826762,5.916462093829046,0.040801119575613054,0.009724703513942154,0.03431965277038939,0.004444038925093896,45.69530887679296,10.891204345049978,38.43637503576181,4.977111742395254
30,5.282105674282091e-05,0.0034097096057263167,0.004901207450431913,0.00831091705615823,2.4112045028340963,2.5015094739375927,0.0012010134231878052,0.00014412161078253662,8.407093962314637e-06,5.104307048548173e-05,0.009444650193770075,0.011111341167660894,0.09030499277406505,2.501509495608161,0.22762851454802996,45.94597277118432,45.76566552744987,41.32868094756632,104.5861353136892,54.05402722881568,123.04237923434077,0.836373811290105,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.282105109826089e-05,0.003853077189995761,6.307051917938448,0.04052581701642754,0.009826473462445678,0.03550816582812747,0.0044445364670643575,44.87660734088034,10.881428767765508,39.320268721980526,4.9216951693736215
31,5.337525600340442e-05,0.003441758174602213,0.004970078986893592,0.008411837161495805,2.5015094739375927,2.5928400154742994,0.0012135504061823804,0.00014562604874188563,8.494852843276662e-06,5.157589226275117e-05,0.00955740778306335,0.011112594865960352,0.09133056324696005,2.5928400371845526,0.22632076179286836,46.23805785295713,45.826132320223174,41.85326476235694,104.64632477103976,53.76194214704287,121.6744370218286,0.8465212417499208,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.337525307952233e-05,0.003984023169217633,6.7107917601681635,0.04025285450183686,0.00992904877785584,0.036703622020883224,0.004445037946384141,44.073805165300655,10.871551017382266,40.18766633644396,4.8669774808731345
32,5.393388224975608e-05,0.0034741799204073397,0.005039600383759546,0.008513780304166885,2.5928400154742994,2.6852062766093088,0.0012261857347248852,0.0001471422881669862,8.583300143074197e-06,5.2112893725807626e-05,0.009671281347669038,0.011113858398814602,0.09236628288378981,2.6852062983580893,0.22502951399088283,46.52978746176192,45.88611958398048,42.383303019333525,104.70575458619359,53.47021253823808,120.32375940468924,0.8567714186416642,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.3933880735185154e-05,0.004115737305612233,7.127758878802906,0.039982209091538386,0.010032428738658151,0.03790610169406744,0.004445543359525841,43.286584501664755,10.861570288890377,41.038894833257295,4.812950376187574
33,5.4496931839128945e-05,0.003506976443167095,0.005109776311369214,0.008616752754536309,2.6852062766093088,2.7786184625669814,0.0012389192980170182,0.0001486703157620422,8.672435086119128e-06,5.2654070165723276e-05,0.009786277054590755,0.011115131755143816,0.09341220774379166,2.7786184843531005,0.22375457463827783,46.821136047216676,45.94563049199473,42.91882780437705,104.76443380325904,53.178863952783324,118.99014083501879,0.8671249686375438,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.4496931054581205e-05,0.004248228365370881,7.558031408445452,0.03971385809045432,0.010136612438321058,0.03911568451295874,0.0044460527020575265,42.51463384676696,10.851485778093874,41.87427474173839,4.759605633400757
34,5.506440048468905e-05,0.003540149319081294,0.0051806114137306295,0.008720760732811923,2.7786184625669814,2.873086833978925,0.0012517509621277304,0.00015021011545532763,8.762256734894113e-06,5.3199415890428544e-05,0.00990240099921157,0.011116414921554888,0.09446839323418169,2.873086855801163,0.22249574911962391,47.11207822809875,46.00466818054082,43.45987084287374,104.82237137943157,52.88792177190125,117.67337774019235,0.8775825133296613,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.506440007829332e-05,0.004381505038424627,8.001688352295744,0.03944777904357901,0.010241598781045068,0.040332449440935635,0.004446565968621955,41.75764792123673,10.841296681797834,42.69412028735772,4.7069351096076915
35,5.5636283064910135e-05,0.0035737000994507293,0.005252110306928403,0.008825810406379132,2.873086833978925,2.9686217062018954,0.0012646805694929918,0.000151761668339159,8.852763986450943e-06,5.374892420345216e-05,0.010019659201987734,0.011117707882291413,0.09553489408007777,2.9686217280590026,0.22125284470993095,47.4025887994339,46.06323574944308,44.006463483086954,104.87957618489861,52.5974112005661,116.37326852503234,0.8881446689444041,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.5636282854397145e-05,0.004515575936059034,8.458809574187088,0.03918394973209646,0.010347386477669933,0.041556474717394834,0.004447083152916565,41.01532755063538,10.831002197999725,43.49873951036363,4.6549307410012934
36,5.6212573514004974e-05,0.0036076303095865974,0.005324277577501275,0.008931907887087871,2.9686217062018954,3.0652334486060093,0.0012777079384252996,0.00015332495261103594,8.943955568977097e-06,5.430258738307524e-05,0.010138057605184646,0.011119010619184643,0.096611764294807,3.065233470496702,0.22002567057469555,47.69264273970899,46.12133626268855,44.55863667972391,104.93605700283855,52.30735726029101,115.089613571857,0.8988120460601876,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.6212573404959246e-05,0.004650449588478346,8.929475790375417,0.038922348170168826,0.010453974041661544,0.042787837835302774,0.004447604247673857,40.28737954872536,10.820601526085015,44.28843438231536,4.603584542874269
37,5.679326475454481e-05,0.0036419414477035536,0.005397117780790059,0.009039059228493613,3.0652334486060093,3.1629324838332606,0.0012908328626279504,0.00015489994351535404,9.035830038395652e-06,5.48603966616879e-05,0.010257602069613313,0.011120323111604909,0.09769905715021754,3.1629325057562268,0.21881403776853792,47.982215218084995,46.17897274907741,45.116420977504475,104.99182252948165,52.017784781915005,113.82221523905626,0.9095852493248158,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.679326469805912e-05,0.0047861344423206775,9.41376856107729,0.03866295260208565,0.010561359785137775,0.04402661551835215,0.004448129244641963,39.573516602764435,10.81009386702588,45.06350092064744,4.552888609562246
