Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016601741029010811,0.005945304221617945,0.008340663359244995,0.01428596758086294,4.47623169804761,4.640072626923361,0.0032022220969448478,0.0003842666516333817,2.2415554678613934e-05,0.00013609443912015605,0.01733398487840341,0.015648307837957794,0.1638410038479414,4.640072701895551,0.20130670553612853,52.555427324203905,47.04491182373501,77.07885579138623,105.79759932678918,47.444572675796095,95.50910620933934,1.4451984991153048,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016601741027495165,0.010089391289337845,19.409909835945815,0.03815069355945683,0.026199998975003302,0.09323098817829815,0.006259323135183117,23.285192756059995,15.991112334320878,56.90333066124556,3.8203642483735694
40,0.0001691301468227357,0.006065044465049241,0.008528956565293485,0.014594001030342725,4.640072626923361,4.807230796316689,0.0032616540964542132,0.0003913984915745056,2.2831578675179493e-05,0.00013862029909930408,0.017698619863974252,0.01565425103790873,0.16715824463311124,4.807230871556472,0.19952872187122994,53.064756902156375,47.13667581066839,78.79283986351344,105.87943121094787,46.935243097843625,93.64929066028206,1.476313117716546,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00016913014681488463,0.01042524438326213,20.469347288953518,0.037897787700804056,0.026686260789170836,0.09631249572797286,0.0062617004151634915,22.671802867985576,15.964669195793132,57.61755630981002,3.745971626411273
41,0.00017228546294825514,0.00618690460595886,0.008720613794630195,0.014907518400589057,4.807230796316689,4.977762930417924,0.003321874639254641,0.0003986249567105569,2.3253122474782485e-05,0.00014117967216832223,0.01806949103886649,0.015660273092188773,0.17053220959020723,4.977763005906896,0.19779116339434452,53.57135308939136,47.227106693001446,80.53742856909996,105.9594025215993,46.42864691060864,91.83176087274524,1.507980386353731,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001722854629441883,0.010766348063673336,21.56321064161527,0.03764700306290717,0.027178974321174335,0.09944212296925022,0.006264109236875509,22.076183234459798,15.937736563952363,58.312809766678036,3.6732704349098073
42,0.00017548330673447827,0.006310906981214154,0.008915676304661906,0.01522658328587606,4.977762930417924,5.151726313517245,0.003382881589748608,0.0004059457907698329,2.3680171128240258e-05,0.00014377246756431584,0.018446660023384288,0.015666373787238168,0.1739634588183888,5.151726389236313,0.19609309933435556,54.075108434478146,47.316220657043864,82.31293403713464,106.03755609758171,45.924891565521854,90.05554323677384,1.540206659261054,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00017548330673237164,0.011112768195579839,22.692035791846493,0.03739831900271207,0.027678122097943157,0.10262046820283827,0.006266549514895267,21.497801467464782,15.91030799567975,58.9896688073845,3.60222172947096
43,0.0001787235958381241,0.006437073561136131,0.009114185044622998,0.015551258605759129,5.151726313517245,5.329178778604366,0.0034446722054129403,0.00041336066464955283,2.4112705437890583e-05,0.00014639856873004998,0.0188301871864689,0.015672552848804602,0.17745254101651187,5.329178854533757,0.19443362060429992,54.57591822335868,47.40403353194434,84.11966204675473,106.1139337797182,45.42408177664132,88.31968682458174,1.5729982201597252,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001787235958370329,0.011464569945583463,23.85636514598854,0.037151715092515976,0.028183681680651333,0.10584812310382269,0.006269021139521841,20.93614150560911,15.882377067809278,59.64869395359832,3.532787472983276
44,0.00018200621640652296,0.006565425918517696,0.009316180614924391,0.01588160653344209,5.329178778604366,5.510178695138515,0.0035072431163022753,0.00042086917395627304,2.4550701814115927e-05,0.00014905783244284672,0.01922013155452066,0.015678809939893536,0.18099999265341798,5.510178771257784,0.19281183928686282,55.073680551592,47.49056080984631,85.95791157688885,106.18857643449579,44.926319448408,86.62326285236705,1.6063612749848613,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001820062164059577,0.011821817710500681,25.056747538679208,0.0369071711176543,0.028695625497018616,0.10912567206278763,0.006271523975957415,20.390703102582336,15.853937382177419,60.29042900114555,3.464930514094683
45,0.00018533102197658736,0.0066959851967983534,0.009521703225247589,0.01621768842204594,5.510178695138515,5.694784955969794,0.0035705903045753517,0.0004284708365490422,2.4994132132027462e-05,0.00015175008794445245,0.019616550718140346,0.015685144658720843,0.18460633711930965,5.694785032257825,0.19122688813248018,55.56829639122145,47.57581766524314,87.82797434636693,106.26152397716605,44.43170360877855,84.9653641553141,1.6403019444022529,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018533102197629454,0.012184575043882668,26.293738145265106,0.03666466707421423,0.02921392067379833,0.11245369150780875,0.006274057863488338,19.86100133199552,15.824982570840783,60.91540153095112,3.3986145662125686
46,0.0001886978323729594,0.006828772077405929,0.009730792651390329,0.01655956472879626,5.694784955969794,5.883056963393503,0.0036347090840862764,0.00043616509009035317,2.5442963588603936e-05,0.00015447513607366677,0.020019500736846867,0.015691556536671935,0.1882720838587312,5.883057039828525,0.18967792006973483,56.05966965221201,47.659818973536844,89.73013434477669,106.33281539428008,43.94033034778799,83.34510467545475,1.6748262561169218,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001886978323728077,0.012552904580451269,27.567898386547512,0.03642418316677401,0.029738528869796808,0.1158327492074916,0.006276622614668774,19.346566108071904,15.79550630146046,61.52412340344944,3.333804187018188
47,0.00019210643260741825,0.006963806746278096,0.009943488190873151,0.01690729493715125,5.883056963393503,6.0750546143196456,0.0036995940800855893,0.0004439512896102707,2.5897158560599125e-05,0.00015723274840363755,0.0204290360418357,0.015698045036271868,0.1919977274857424,6.075054690879245,0.18816410772773504,56.54770723842223,47.74257932880359,91.66466735438077,106.40248876566902,43.45229276157777,81.76161896206601,1.7099401369758669,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00019210643260733967,0.012926867958472938,28.879795825655542,0.03618569980616718,0.030269406109791185,0.11926340355527525,0.006279218014508747,18.846941721669236,15.765502282853305,62.1170912369948,3.2704647584826425
48,0.00019555657178179124,0.0071011088595789975,0.01015982861731932,0.017260937476898316,6.0750546143196456,6.270838284540463,0.003765239209077957,0.0004518287050893548,2.63566744635457e-05,0.00016002266638581318,0.02084520933685027,0.015704609549171102,0.19578374688194364,6.270838361201589,0.18668464297018852,57.032319098091634,47.82411306077622,93.63184046344456,106.47058128589101,42.967680901908366,80.21406168429752,1.745649404868011,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019555657178175055,0.013306525740098522,30.23000405684357,0.03594919760727123,0.03080650261972874,0.1227462028352752,0.006281843819668441,18.361686391132544,15.734964270708776,62.69478687078677,3.2085624673718973
49,0.00019904796199674577,0.007240697508628749,0.010379852133623675,0.017620549642252424,6.270838284540463,6.470468812079555,0.0038316376588853934,0.0004597965190662472,2.6821463612197755e-05,0.00016284460050262925,0.021268071497246025,0.015711249394151847,0.19963060427807916,6.470468888818542,0.18523873644086578,57.51341826883956,47.904434251046816,95.63191157135986,106.53712928514845,42.48658173116044,78.70160715571733,1.781959760424917,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00019904796199672468,0.013691937329702208,31.619102586013458,0.035714657386820337,0.03134976266360776,0.1262816844699903,0.006284499757660739,17.890371827493414,15.70388607346924,63.257677812808645,3.1480642862286925
50,0.00020258027726896343,0.007382591184066261,0.010603596323929295,0.017986187507995556,6.470468812079555,6.674007479606994,0.00389878186896744,0.0004678538242760928,2.729147308277208e-05,0.0001656982294311162,0.021697671467335214,0.015717963815160052,0.2035387443200205,6.674007556399576,0.18382561712018455,57.990920917187715,47.98355674850266,97.66512888598687,106.60216824969852,42.009079082812285,77.22344887048604,1.818876778526452,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002025802772689525,0.014083160890258956,33.047676702766246,0.03548206016124191,0.031899124382460876,0.12987037425025372,0.006287185526064021,17.432582813547317,15.672261558372604,63.80621767326065,3.088937954819445
51,0.00020615315245932678,0.007526807739268533,0.010831098104434356,0.01835790584370289,6.674007479606994,6.881515995905677,0.003966663511051906,0.0004759996213262287,2.7766644577363342e-05,0.00016858319921970603,0.02213405615610893,0.015724751979368498,0.2075085931200104,6.881516072727004,0.1824445318926245,58.464746372633805,48.06149418400186,99.73173041367802,106.6657328417619,41.535253627366195,75.7787990508626,1.8564058996162216,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00020615315245932112,0.01448025325780607,34.51631734379279,0.03525138714451658,0.03245451963587923,0.1335127855478672,0.0062899007917474,16.987916796356146,15.64008465765536,64.34084658395398,3.031151962034508
52,0.00020976618221487327,0.007673364353052427,0.011062393673055167,0.018735758026107593,6.881515995905677,7.093056476375131,0.004035273470131077,0.00048423281641572926,2.824691429091754e-05,0.00017149912248057078,0.022577270331440434,0.015731612975276414,0.21154055729411453,7.093056553199792,0.18109474512471055,58.93481715631703,48.13825998430152,101.83194344248102,106.72785691894651,41.06518284368297,74.36688820576404,1.8945524208322466,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00020976618221487035,0.014883269854040846,36.02562094741836,0.035022619746061356,0.033015873846526995,0.1372094185114156,0.006292645190110566,16.555983492738843,15.607349374911362,64.86199160411924,2.9746755282305575
53,0.00021341891992736868,0.00782227749168781,0.01129751845797503,0.01911979594966284,7.093056476375131,7.308691422560003,0.004104601825881569,0.0004925522191057883,2.8732212781170984e-05,0.0001744455775999667,0.023027356512883623,0.015738545810851465,0.21563502298691897,7.30869149936205,0.1797755382532955,59.40105900433209,48.21386738524918,103.96598401906463,106.78857355319566,40.59894099566791,72.98696470009983,1.933321486959021,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00021341891992736716,0.015292264597112908,37.57618929912239,0.03479573956863576,0.03358310584812193,0.1409607592458207,0.006295418324340586,16.136404507326517,15.57404979160513,65.37006711306435,2.919478588003992
54,0.00021711087671148744,0.007973562870253966,0.011536507065112495,0.019510069935366463,7.308691422560003,7.528483700691617,0.004174637834567285,0.0005009565401480742,2.9222464841971e-05,0.00017742210796910964,0.023484354863188506,0.015745549411720038,0.21979235488458354,7.5284837774445865,0.17848620938389198,59.863400885760264,48.28832944425222,106.13405641994788,106.84791504927672,40.136599114239736,71.63829433461527,1.9727180812077951,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00021711087671148665,0.015707289810676688,39.16862936786121,0.03457072840627067,0.034156127737368695,0.14476727897625613,0.006298219764688015,15.72881296277312,15.540180073735787,65.86547519010647,2.865531773384616
55,0.00022084152040569144,0.00812723541337431,0.011779393224546542,0.01990662863792085,7.528483700691617,7.752496519232116,0.004245369911486211,0.0005094443893783453,2.9717589380403477e-05,0.00018042822123816397,0.02394830307866413,0.01575262261941193,0.2240128952174387,7.752496595909056,0.17722607289879544,60.32177501549967,48.361659052037034,108.3363526176548,106.90591296281681,39.67822498450033,70.32015993597862,2.012747015832654,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00022084152040569103,0.016128396131276704,40.803553133029446,0.034347568242219524,0.034734844730341725,0.14862943319711266,0.006301049047764772,15.332853141726494,15.505734478645197,66.34860598218916,2.8128063974391484
56,0.0002246102745989851,0.008283309215367482,0.012026209735940244,0.020309518951307726,7.752496519232116,7.980793405412022,0.004316785614025258,0.0005180142736830309,3.0217499298176804e-05,0.00018346338859607348,0.024419236278529443,0.015759764189665834,0.22829696275340672,7.980793481985523,0.17599445907475464,60.776116861988925,48.43386894371283,110.57305174246206,106.96259811789815,39.223883138011075,69.03186095685649,2.053412922590671,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002246102745989849,0.01655563241414523,42.48157740190387,0.03412624124693179,0.03531915502384302,0.1525476608067656,0.006303905675866334,14.948180140176897,15.470707361969046,66.81983805957981,2.7612744382742624
57,0.00022841651768686013,0.008441797499856251,0.012276988413008769,0.02071878591286502,7.980793405412022,8.213438180753398,0.0043888716253870615,0.0005266645950464474,3.072210137770943e-05,0.00018652704407895012,0.024897186893400237,0.015766972790802015,0.23264485178359567,8.213438257195618,0.17479071370995902,61.22636514992986,48.50497170915778,112.84431954044496,107.01800062422802,38.77363485007014,67.772713085731,2.094720243055188,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00022841651768686002,0.016989045637499704,44.20332361742253,0.033906729776048326,0.03590894966225777,0.15652238322896878,0.0063067891163208056,14.57445953181379,15.4350931847226,67.27953876003437,2.710908523429235
58,0.0002322595819598049,0.008602712578878874,0.012531760027081763,0.021134472605960637,8.213438180753398,8.450494935572202,0.004461613739055628,0.0005353936486866753,3.1231296173389395e-05,0.0001896185839098642,0.025382184553070508,0.01577424700216887,0.23705683110150852,8.450495011854906,0.17361419776009773,61.67246185812544,48.57497980274021,115.1503078285737,107.07214989388675,38.32753814187456,66.54204786621099,2.136673218792044,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00023225958195980485,0.0174286808054346,45.969417656161966,0.033689016368418534,0.03650411241045514,0.16055400352176732,0.006309698800867548,14.211367043033146,15.398886520517081,67.72806452180134,2.661681914648439
59,0.00023613875272786408,0.00876606581155087,0.01279055424981462,0.021556620061365488,8.450494935572202,8.692028002454999,0.0045349968440685055,0.0005441996212882206,3.174497790847954e-05,0.0001927373658729115,0.025874255973755006,0.015781585312670158,0.2415331429773863,8.692028078549589,0.172464286983278,62.11435221255975,48.64390555239593,117.49115394765346,107.12507465767315,37.88564778744025,65.33921232560486,2.179275881409335,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00023613875272786406,0.01787458084951021,47.78048961638577,0.03347308374413889,0.03710451963328778,0.16464290547489158,0.006312634125068063,13.858588238249702,15.362082062900045,68.16576120582606,2.613568493024201
60,0.00024005326748480996,0.008931867562328635,0.013053399595107549,0.021985267157436185,8.692028002454999,8.938101928706736,0.004609004911164183,0.000553080589339702,3.226303437814928e-05,0.0001958827087244778,0.026373424844968758,0.015788986119379726,0.24607400212928607,8.938102004584284,0.1713403715935692,62.551984674855255,48.7117611680755,119.86698021394248,107.17680298104946,37.448015325144745,64.16356861251975,2.2225320424920993,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00024005326748480994,0.01832678652914878,49.63717359604913,0.03325891480261276,0.0377100401822524,0.168789452696669,0.00631559444775189,13.515818215180119,15.324674632812178,68.59296440750691,2.5665427445007816
61,0.00024400231511555507,0.009100127158929645,0.01332032336029591,0.022420450519225553,8.938101928706736,9.188781447768019,0.004683620979874964,0.0005620345175849956,3.278534685912475e-05,0.00019905389164468596,0.026879711716228577,0.015796447726250804,0.25067959469257833,9.188781523399314,0.1702418559229582,62.985310926251735,48.77855874958018,122.27789337032848,107.22736227969673,37.014689073748265,63.014493643261474,2.266445283434111,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00024400231511555507,0.018785336330956116,51.5401074606563,0.03304649262063125,0.03832053528988606,0.17299398769156066,0.006318579090500322,13.182761309773904,15.28665918615377,69.00999975834186,2.5205797457304535
62,0.0002479850351505085,0.009270852849967506,0.013591351566679837,0.022862204416647342,9.188781447768019,9.44413144960207,0.004758827146636383,0.000571059257596366,3.331179002645468e-05,0.00020225015373204628,0.0273931338837706,0.015803968342926945,0.25535007718963076,9.44413152495765,0.16916815809152105,63.41428584725885,48.84431029380944,124.72398403798513,107.27677933469991,36.58571415274115,61.89137875682114,2.3110189451797853,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002479850351505085,0.019250266367095113,53.48993260088086,0.032835800450474815,0.0389358584724795,0.17725683092950567,0.006321587337170778,12.85913081047943,15.248030821453225,69.4171832177945,2.475655150272845
63,0.00025200051707064124,0.009444051762363515,0.013866508899465833,0.02331056066182935,9.44413144960207,9.704216950053393,0.004834604553984086,0.0005801525464780903,3.384223187788861e-05,0.00020547069354432367,0.02791370527748567,0.015811546083661716,0.2600855755015163,9.704217025103587,0.1681187096855834,63.83886749314092,48.90902770143276,127.20532616946765,107.32508030735784,36.16113250685908,60.79362937822554,2.3562561178899992,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00025200051707064124,0.019721610272845455,55.48729367987247,0.03262682171803539,0.03955585544168798,0.18157827990832814,0.006324618433464687,12.544648681543347,15.208784787627474,69.81482135570012,2.431745175129028
64,0.000256047799667048,0.009619729858599855,0.01414581864719763,0.023765548505797485,9.704216950053393,9.969103059182087,0.004910933380910581,0.0005893120057092697,3.437653366637407e-05,0.00020871466868869972,0.028441436348284055,0.015819178966354364,0.2648861838436695,9.969103133897063,0.1670929554436863,64.2590170653989,48.97272278300984,129.7219765042542,107.37229075363776,35.74098293460111,59.72066469004855,2.402159630546453,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.000256047799667048,0.020199399103492003,57.53283837018838,0.03241954002095892,0.04018036402563202,0.1859586082105368,0.006327671586541746,12.239045295051053,15.168916491826414,70.20321162552058,2.388826587601945
65,0.00026012587045885213,0.009797891893882993,0.01442930264075827,0.024227194534641262,9.969103059182087,10.238854948579775,0.004987792834454169,0.0005985351401345003,3.4914549841179184e-05,0.00021198119546430222,0.028976333956108866,0.015826864911708725,0.26975196374749133,10.23885502292958,0.1660903529501522,64.67469887942029,49.03540726457646,132.2739740277753,107.4184356382773,35.32530112057971,58.671917311874914,2.4487320405100115,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00026012587045885213,0.020683661230692388,59.627217080303495,0.032213939126807936,0.040809214100079566,0.19039806455592034,0.00633074596468349,11.942059171425596,15.128421507351895,70.58264262874752,2.3468766924750013
66,0.0002642336651733197,0.009978541373289263,0.014716981192030068,0.02469552256531933,10.238854948579775,10.513537817675127,0.0050651611425913115,0.0006078193371109573,3.545612799813918e-05,0.00021526934856013077,0.02951840125882483,0.01583460174252244,0.274682943049962,10.513537891629737,0.16511037233607195,65.08588032847118,49.09709279271861,134.86133943501025,107.46353934854896,34.91411967152882,57.646832987522984,2.4959756230492647,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002642336651733197,0.02117442223848248,61.771082670669074,0.03201000297124411,0.04144222753029255,0.19489687185141633,0.006333840697008976,11.653436728112316,15.087295581638879,70.95339437074787,2.3058733195009182
67,0.00026837006729203667,0.010161680508967947,0.01500887303230366,0.02517055354127161,10.513537817675127,10.793216859039175,0.0051430155485052,0.000617161865820624,3.6001108839536406e-05,0.00021857816081147103,0.030067637602218325,0.01584238718311383,0.27967911489341213,10.793216932568539,0.1641524959875136,65.4925318442099,49.15779093915198,137.4840745997741,107.50762570768775,34.50746815579009,56.644870279825874,2.543892360856365,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00026837006729203667,0.02167170481908627,63.965090159306904,0.03180771565623034,0.04207921812413346,0.1994552262398028,0.006336954873245532,11.372932036184578,15.045534644290539,71.31573850833186,2.2657948111930324
68,0.0002725339076670349,0.010347310177480551,0.015304995250532031,0.025652305428012584,10.793216859039175,11.077957222702734,0.005221332306300714,0.0006265598767560856,3.6549326144105e-05,0.00022190662301778036,0.03062403841135026,0.01585021885889338,0.2847404367376506,11.077957295776825,0.1632162182607855,65.8946268539037,49.21751320483024,140.1421620508441,107.55071798799763,34.1053731460963,55.66550027278786,2.5924839335679617,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002725339076670349,0.022175528668704814,66.20989641694409,0.03160706144825246,0.042719991597005846,0.204073296148835,0.006340087543557351,11.100306584615536,15.00313481515324,71.66993858931973,2.226620010911508
69,0.0002767239642107005,0.010535429877358123,0.015605363231529843,0.026140793108887964,11.077957222702734,11.367823979500585,0.005300086678236449,0.0006360104013883738,3.7100606747655144e-05,0.0002252536838250491,0.031187595083511467,0.015858094296086953,0.2898668293867208,11.367824052089455,0.16230104520456598,66.29214173453288,49.27627102360007,142.83556445611705,107.59283892363915,33.707858265467124,54.708206280926824,2.6417517073098664,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002767239642107005,0.02268591038346635,68.5061598517118,0.03140802477656012,0.04336434554920731,0.20875122134251864,0.006343237718434781,10.835329051968774,14.960092412420712,72.01625028437346,2.188328251237074
70,0.0002809389616632878,0.010726037686961686,0.015909990594222934,0.02663602828118462,11.367823979500585,11.662882083459381,0.005379252933543023,0.0006455103520251628,3.765477053480116e-05,0.0002286182496755785,0.03175829488303663,0.01586601092161761,0.29505817603261636,11.662882155533202,0.16140649428873866,66.68505576396863,49.334075765426384,145.56422411601642,107.63401072311223,33.314944236031366,53.77248356562644,2.6916967242847907,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002809389616632878,0.023202863355727688,70.8545400834509,0.031210590231426655,0.0440120694562611,0.2134891119762816,0.006346404368647043,10.5777750852688,14.916403960755154,72.35492161135099,2.1508993426250615
71,0.0002851775714418124,0.010919130222733888,0.01621888913005714,0.027138019352791025,11.662882083459381,11.963196333248595,0.005458804348894256,0.0006550565218673106,3.821163044225979e-05,0.00023199918482800589,0.03233612083823767,0.015873966063152733,0.3003143213183308,11.963196404777712,0.16053209413975356,67.0733510694109,49.39093873920433,148.3280624673938,107.67425508143411,32.926648930589096,52.85783905831945,2.7423196924232838,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002851775714418124,0.023726397670923955,73.25569760768748,0.031014742562427915,0.04466294467277119,0.2182870476578706,0.006349586425261093,10.327427085820704,14.872066199410057,72.68619315243646,2.114313562332774
72,0.000289438411574011,0.011114702597932864,0.01653206874167981,0.027646771339612672,11.963196333248595,12.268831332716273,0.005538713210597303,0.0006646455852716763,3.877099247418112e-05,0.0002353953114503854,0.03292105164072426,0.01588195694932304,0.305635070422677,12.268831403671271,0.15967738428235825,67.45701257327413,49.44687119518151,151.126979599203,107.71359319202566,32.54298742672587,51.9637910903326,2.7936209751186682,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000289438411574011,0.024256520005171315,75.71029344936201,0.030820466676739617,0.045316744450341576,0.2231450765158666,0.006352782779729216,10.08407400175528,14.827076090342295,73.01029826428912,2.0785516436132987
73,0.0002937200467209906,0.011312748381942118,0.0168495373820115,0.028162285763953618,12.268831332716273,12.579851450533885,0.005618950818565715,0.0006742740982278858,3.933265572996001e-05,0.00023880540978904292,0.03351306154738375,0.015889980710119878,0.3110201881693548,12.579851520885628,0.15884191488754096,67.83602793670786,49.50188432701069,153.96085378124502,107.75204575831401,32.163972063292135,51.08986912922695,2.8456005810674605,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002937200467209906,0.02479323352383377,78.21898880641749,0.030627747637453177,0.04597323397008313,0.22806321427777054,0.006355992284047951,9.847511127083477,14.781430826300596,73.32746328144685,2.043594765169078
74,0.00029802098829210513,0.01151325956025289,0.01717130099382928,0.02868456055408217,12.579851450533885,12.89632077897696,0.0056994874921344005,0.0006839384990561281,3.98964124449408e-05,0.00024222821841571204,0.034112120285295235,0.015898034377476746,0.31646939816276554,12.89632084869665,0.1580252465265253,68.21038750093811,49.5559892734517,156.8295410072968,107.78963300505563,31.78961249906189,50.23561352146965,2.8982581542374275,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00029802098829210513,0.0253365377812721,80.78244468337391,0.03043657066190975,0.04663217039019055,0.23304144335967455,0.006359213750990698,9.61753990705152,14.735127838871435,73.63790771321827,2.009424540858781
75,0.0003023396946554252,0.011716226495217839,0.01749736344998663,0.02921358994520447,12.89632077897696,13.218303091870862,0.005780292577776485,0.0006936351093331782,4.0462048044435394e-05,0.00024566243455550064,0.03471819295985873,0.015906114886040955,0.3219823819531321,13.218303160930093,0.15722694993065964,68.58008422661473,49.60919711974114,159.7328745539673,107.82637468938375,31.41991577338527,49.400575241275895,2.9515929639859895,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003023396946554252,0.025886428621998716,83.40132151503933,0.030246921120052294,0.047293302909080334,0.2380797119695831,0.006362445954416382,9.393967749594152,14.688164806472042,73.94184443428277,1.9760230096510383
76,0.00030667457144709846,0.011921637887677224,0.01782772649439864,0.029749364382075864,13.218303091870862,13.545861801733526,0.005861334458774688,0.0007033601350529625,4.1029341211422814e-05,0.00024910671449792423,0.03533123996642018,0.015914219074140777,0.3275587782334762,13.545861870104337,0.15644660575707264,68.94511363134708,49.661518898655075,162.6706645566212,107.86229011159932,31.054886368652916,48.58431564547332,3.005603895352296,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00030667457144709846,0.02644289808346836,86.07627878053088,0.030058784532795497,0.04795637284452017,0.24317793322650416,0.006365687629656311,9.176607842690848,14.640539662270324,74.23947986921989,1.9433726258189297
77,0.0003110239719826783,0.012129480739560727,0.018162389683924297,0.030291870423485023,13.545861801733526,13.879059916149641,0.005942580566899519,0.0007131096680279423,4.159806396829663e-05,0.00025255967409322955,0.03595121690567727,0.01592234368495326,0.3331981820710474,13.879059983804574,0.1556838043599217,69.30547372560893,49.71296559127555,165.64269760373548,107.89739812569397,30.694526274391066,47.78640623422776,3.06028943954677,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003110239719826783,0.02700593430073956,88.8079746078031,0.02987214657041328,0.048621113729177885,0.24833598429747492,0.006368937473981304,8.965278977435622,14.592250602018733,74.53101417117654,1.911456249369111
78,0.00031538619777337024,0.012339740317569934,0.01850135033128075,0.030841090648850683,13.879059916149641,14.217959993413285,0.00602399739614033,0.0007228796875368396,4.216798177298231e-05,0.00025601988933596405,0.03657807450315035,0.01593048536787734,0.3389001441757905,14.217960060325431,0.1549381455671234,69.66116494718949,49.763548127488825,168.64873635104837,107.93171714963039,30.33883505281051,47.006428417493005,3.1156476846624055,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00031538619777337024,0.027575521413246862,91.59706536890513,0.029686993050943834,0.04928725142296634,0.2535537055547294,0.006372194147150937,8.759805376637706,14.543296091783485,74.81664139487908,1.8802571366997187
